1
321.0000,-8.0000,372.0000,-8.0000,372.0000,45.0000,321.0000,45.0000
306.0000,-0.0000,359.0000,-0.0000,359.0000,55.0000,306.0000,55.0000
303.0000,13.0000,356.0000,13.0000,356.0000,68.0000,303.0000,68.0000
291.0000,35.0000,346.0000,35.0000,346.0000,92.0000,291.0000,92.0000
297.0000,78.0000,350.0000,78.0000,350.0000,133.0000,297.0000,133.0000
309.0000,121.0000,363.0000,121.0000,363.0000,177.0000,309.0000,177.0000
319.0000,151.0000,375.0000,151.0000,375.0000,209.0000,319.0000,209.0000
338.0000,173.0000,395.0000,173.0000,395.0000,232.0000,338.0000,232.0000
339.0000,181.0000,395.0000,181.0000,395.0000,240.0000,339.0000,240.0000
338.0000,183.0000,396.0000,183.0000,396.0000,244.0000,338.0000,244.0000
336.0000,179.0000,392.0000,179.0000,392.0000,238.0000,336.0000,238.0000
319.0000,169.0000,378.0000,169.0000,378.0000,230.0000,319.0000,230.0000
307.0000,162.0000,363.0000,162.0000,363.0000,221.0000,307.0000,221.0000
289.0000,140.0000,348.0000,140.0000,348.0000,201.0000,289.0000,201.0000
271.0000,122.0000,331.0000,122.0000,331.0000,184.0000,271.0000,184.0000
264.0000,105.0000,324.0000,105.0000,324.0000,168.0000,264.0000,168.0000
247.0000,78.0000,307.0000,78.0000,307.0000,141.0000,247.0000,141.0000
244.0000,55.0000,306.0000,55.0000,306.0000,120.0000,244.0000,120.0000
219.0000,31.0000,283.0000,31.0000,283.0000,97.0000,219.0000,97.0000
206.0000,16.0000,271.0000,16.0000,271.0000,84.0000,206.0000,84.0000
171.0000,28.0000,238.0000,28.0000,238.0000,98.0000,171.0000,98.0000
165.0000,18.0000,235.0000,18.0000,235.0000,91.0000,165.0000,91.0000
165.0000,27.0000,237.0000,27.0000,237.0000,102.0000,165.0000,102.0000
152.0000,39.0000,226.0000,39.0000,226.0000,115.0000,152.0000,115.0000
166.0000,45.0000,241.0000,45.0000,241.0000,123.0000,166.0000,123.0000
174.0000,40.0000,248.0000,40.0000,248.0000,117.0000,174.0000,117.0000
187.0000,47.0000,262.0000,47.0000,262.0000,125.0000,187.0000,125.0000
182.0000,37.0000,260.0000,37.0000,260.0000,118.0000,182.0000,118.0000
