1
333.0003,135.9991,53.0000,138.0001
331.0003,134.9990,53.0000,138.0000
330.0003,124.9990,54.0000,143.0000
328.0004,124.9990,55.0000,144.0000
325.0004,118.9990,56.0000,148.9999
320.0005,118.9990,55.0000,145.9999
321.0005,120.9990,54.0000,143.0000
2
0
0
0
0
1
261.0000,93.0000,44.0000,163.0000
262.0000,97.0000,43.0000,158.0000
262.0000,95.9999,44.0000,161.0000
264.0000,98.9999,43.0000,158.0000
265.0000,99.9999,44.0000,159.0000
266.0000,98.9999,44.0000,161.0000
266.0000,99.9999,45.0000,166.0000
265.0000,98.9998,46.0000,169.0000
266.0001,98.9998,46.0000,169.0000
268.0001,99.9998,46.0000,167.0000
275.0001,97.9998,47.0000,173.0000
275.0001,96.9998,49.0000,177.9999
279.0001,96.9999,50.0000,180.9999
287.0001,95.9999,51.0000,186.9999
286.0001,94.0000,52.0000,190.9999
284.0001,82.0001,51.0000,184.9999
289.0000,82.0003,51.0000,186.9999
290.9999,85.0004,50.0000,181.0000
292.9999,85.0005,49.0000,180.0000
293.9998,88.0005,48.0000,176.0000
293.9998,87.0006,49.0000,178.0000
298.9997,92.0007,47.0000,173.0001
301.9996,96.0007,48.0000,174.0001
301.9995,96.0007,48.0000,174.0001
303.9995,98.0007,49.0000,178.0000
307.9995,103.0007,49.0000,180.0000
306.9995,104.0007,50.0000,181.0000
307.9995,105.0007,51.0000,185.0000
306.9995,104.0007,52.0000,191.0000
305.9995,104.0007,52.0000,189.0000
307.9995,106.0008,51.0000,185.0000
316.9995,108.0010,52.0000,189.0000
318.9995,112.0011,50.0000,183.0001
317.9997,109.0012,51.0000,185.0001
320.9999,97.0014,50.0000,181.0002
320.0001,94.0016,51.0000,187.0002
319.0001,91.0017,50.0000,183.0001
312.0001,86.0019,52.0000,189.0001
313.0002,86.0021,52.0000,191.0001
315.0004,86.0023,52.0000,191.0001
290.0006,81.0024,52.0000,191.0001
290.0009,81.0026,52.0000,191.0001
291.0012,80.0028,54.0000,196.0001
291.0014,84.0030,53.0000,194.0001
290.0017,83.0031,54.0000,196.0001
291.0019,85.0033,53.0000,193.0001
291.0022,87.0034,52.0000,189.0001
292.0024,87.0036,52.0000,189.0001
291.0027,88.0037,52.0000,191.0001
304.0029,77.0039,52.0000,189.0001
304.0031,77.0041,52.0000,189.0001
300.0033,80.0042,52.0000,191.0000
294.0033,72.0044,51.0000,185.0000
295.0033,74.0045,50.0000,181.0000
298.0034,71.0047,49.0000,180.0001
308.0037,72.0049,51.0000,185.0002
307.0038,72.0049,51.0000,185.0000
312.0041,72.0050,51.0000,187.0000
313.0042,74.0050,51.0000,187.0000
313.0044,73.0051,51.0000,187.0000
314.0047,73.0052,52.0000,189.0001
319.0047,85.0054,50.0000,183.0001
319.0049,83.0055,51.0000,185.0002
324.0052,88.0057,49.0000,180.0002
333.0054,94.0058,48.0000,174.0002
334.0057,96.0060,46.0001,169.0002
339.0056,97.0061,46.0000,167.0002
340.0056,95.0063,47.0000,173.0002
341.0056,95.0064,47.0000,171.0000
340.0056,93.0065,48.0000,176.0000
338.0056,87.0067,50.0000,181.0001
339.0056,86.0068,49.0000,180.0001
337.0056,79.0070,49.0000,180.0001
333.0056,77.0071,50.0000,181.0001
333.0056,77.0073,50.0000,181.0001
333.0056,73.0074,50.0000,181.0001
332.0056,71.0076,50.0000,181.0001
333.0056,72.0076,49.0000,178.0001
334.0056,76.0076,47.0000,173.0001
347.0056,72.0077,46.0000,167.0001
345.0056,71.0077,47.0000,171.0001
341.0056,66.0078,48.0000,176.0001
350.0056,67.0078,47.0000,171.0001
349.0056,64.0078,48.0000,176.0001
351.0056,71.0080,47.0000,171.0001
353.0056,75.0081,45.0000,166.0002
353.0056,76.0082,45.0000,166.0002
352.0058,79.0084,44.0000,161.0002
346.0061,80.0085,45.0000,163.0002
346.0064,79.0086,45.0000,164.0002
345.0067,78.0088,45.0000,163.0002
345.0070,78.0089,45.0000,166.0002
346.0073,80.0090,45.0000,163.0002
347.0075,82.0091,45.0000,163.0002
347.0078,80.0093,45.0000,164.0002
347.0081,79.0094,45.0000,166.0002
342.0084,82.0095,44.0000,161.0001
337.0086,83.0096,44.0000,159.0002
338.0089,83.0098,44.0000,159.0002
339.0092,82.0099,44.0000,159.0002
338.0094,82.0100,44.0000,159.0002
355.0097,74.0100,45.0000,164.0001
355.0096,74.0101,45.0000,164.0001
353.0096,73.0101,45.0000,164.0001
350.0096,73.0101,45.0000,164.0001
350.0096,73.0102,45.0000,164.0001
348.0096,76.0102,44.0000,159.0001
349.0096,74.0102,45.0000,163.0001
349.0096,74.0102,45.0000,163.0001
342.0096,79.0102,44.0000,159.0001
341.0096,78.0102,44.0000,161.0001
343.0096,80.0102,43.0000,156.0001
344.0096,82.0102,41.0000,152.0001
342.0096,85.0102,42.0000,153.0001
342.0099,85.0102,42.0000,155.0001
342.0102,87.0103,41.0000,150.0002
340.0105,92.0103,40.0000,146.0002
340.0108,92.0103,41.0000,149.0002
339.0111,95.0102,39.0000,144.0001
332.0114,93.0102,41.0000,149.0000
331.0117,93.0102,41.0000,149.0001
328.0120,92.0102,41.0000,150.0001
320.0121,94.0102,41.0000,149.0001
319.0121,91.0103,42.0000,153.0001
316.0122,90.0102,42.0000,153.0001
311.0122,86.0102,43.0000,158.0000
311.0123,86.0101,43.0000,158.0000
309.0123,85.0101,43.0000,158.0000
301.0124,82.0101,43.0000,158.0000
301.0126,82.0101,43.0000,158.0000
296.0128,81.0102,43.0000,156.0000
290.0131,76.0103,43.0000,158.0000
290.0131,77.0104,42.0000,153.0000
289.0133,77.0105,41.0000,150.0000
284.0135,80.0105,40.0000,146.0001
285.0135,83.0105,39.0000,141.0000
284.0135,85.0106,38.0000,139.0000
282.0135,86.0107,39.0000,141.0001
281.0138,86.0108,39.0000,141.0001
281.0140,86.0109,39.0000,141.0001
280.0143,84.0110,40.0000,146.0001
280.0146,84.0110,40.0000,146.0001
282.0148,83.0110,40.0000,147.0001
284.0150,79.0110,41.0000,150.0001
284.0153,80.0110,41.0000,149.0001
284.0155,77.0110,41.0000,150.0001
283.0158,71.0110,41.0000,152.0000
283.0160,71.0110,41.0000,152.0000
285.0163,69.0111,42.0000,153.0000
289.0165,69.0111,41.0000,152.0000
289.0168,70.0111,40.0000,147.0000
291.0170,70.0111,41.0000,152.0000
295.0172,73.0112,42.0000,155.0000
296.0172,73.0112,42.0000,155.0000
297.0174,75.0112,41.0000,152.0000
298.0177,77.0112,41.0000,152.0000
298.0179,80.0112,40.0000,147.0000
299.0181,82.0112,40.0000,147.0000
300.0184,83.0112,41.0000,152.0000
300.0186,85.0112,40.0000,147.0000
302.0188,89.0113,39.0000,144.0000
301.0190,92.0114,38.0000,140.0001
301.0193,91.0115,39.0000,144.0002
300.0195,93.0116,39.0000,141.0002
301.0197,95.0117,39.0000,141.0002
301.0200,94.0118,39.0000,143.0001
301.0200,95.0118,39.0000,141.0001
305.0201,95.0119,37.0000,137.0001
306.0201,97.0119,36.0000,133.0001
308.0201,94.0120,37.0000,134.0001
313.0201,94.0121,36.0000,133.0001
314.0203,95.0123,36.0000,133.0002
319.0203,96.0124,35.0000,129.0001
324.0203,98.0125,34.0000,125.0001
324.0202,97.0125,35.0000,129.0001
326.0204,98.0126,35.0000,127.0001
326.0206,98.0126,35.0000,129.0001
326.0208,99.0127,35.0000,127.0001
325.0209,99.0128,35.0000,127.0001
319.0211,100.0128,34.0000,125.0001
320.0213,100.0128,33.0000,122.0001
318.0215,100.0129,34.0000,125.0001
313.0217,99.0129,35.0000,129.0001
313.0219,98.0130,36.0000,133.0001
311.0221,96.0130,37.0000,136.0001
305.0223,95.0130,37.0000,134.0001
304.0226,94.0131,38.0000,139.0001
302.0228,93.0131,38.0000,140.0001
301.0230,91.0131,39.0000,143.0001
301.0233,92.0132,38.0000,140.0001
300.0235,95.0132,37.0000,136.0001
292.0237,96.0132,36.0000,132.0001
292.0240,94.0132,37.0000,136.0001
292.0242,95.0132,37.0000,136.0001
290.0245,96.0132,36.0000,132.0001
291.0247,97.0132,35.0000,129.0001
291.0250,97.0132,35.0000,127.0000
292.0252,95.0132,36.0000,130.0000
293.0254,94.0133,36.0000,133.0000
294.0255,93.0132,37.0000,137.0000
291.0255,93.0132,37.0000,134.0000
291.0255,92.0132,37.0000,137.0000
291.0255,92.0132,39.0000,141.0000
297.0255,92.0131,39.0000,144.0000
297.0255,94.0131,38.0000,140.0001
299.0255,94.0132,39.0000,141.0001
303.0255,93.0132,40.0000,146.0001
303.0255,97.0132,39.0000,141.0001
304.0255,99.0132,37.0000,137.0001
310.0256,99.0132,37.0000,137.0001
310.0256,99.0133,37.0000,137.0001
313.0256,99.0133,37.0000,137.0001
322.0256,102.0133,36.0000,133.0001
321.0256,101.0133,37.0000,134.0001
323.0256,101.0134,38.0000,139.0001
325.0258,100.0134,39.0000,143.0000
324.0261,98.0135,40.0000,147.0000
326.0264,98.0137,41.0000,152.0000
326.0266,104.0137,41.0000,152.0000
325.0269,104.0138,42.0000,153.0001
327.0269,107.0138,42.0000,153.0001
335.0270,111.0138,41.0000,152.0001
334.0273,111.0138,42.0000,153.0001
339.0275,114.0138,41.0000,150.0001
345.0278,116.0139,40.0000,147.0001
346.0278,116.0139,40.0000,146.0001
349.0280,118.0139,39.0000,144.0001
353.0280,119.0139,39.0000,141.0001
352.0283,119.0140,39.0000,141.0002
353.0285,118.0140,40.0000,146.0001
354.0287,120.0141,40.0000,146.0001
354.0290,119.0142,41.0000,149.0001
357.0292,122.0142,39.0000,144.0002
357.0295,122.0143,40.0000,147.0002
359.0298,123.0144,39.0000,144.0002
357.0300,123.0145,40.0000,147.0002
358.0303,124.0146,41.0000,149.0001
356.0305,122.0146,42.0000,153.0001
356.0308,124.0147,41.0000,149.0001
351.0310,124.0147,41.0000,149.0001
351.0312,125.0148,40.0000,147.0001
348.0315,124.0148,41.0000,149.0001
343.0317,123.0148,41.0000,149.0001
343.0320,123.0148,41.0000,149.0001
342.0322,123.0149,39.0000,144.0001
338.0325,118.0149,40.0000,147.0001
338.0328,117.0150,41.0000,149.0001
337.0330,113.0150,41.0000,150.0000
333.0333,108.0151,41.0000,150.0001
331.0335,108.0152,40.0000,146.0001
330.0338,109.0153,39.0000,141.0001
328.0340,107.0154,37.0000,137.0001
328.0343,107.0155,37.0000,136.0001
326.0345,105.0157,38.0000,140.0001
323.0349,107.0158,39.0000,143.0001
323.0351,109.0160,38.0000,139.0001
321.0352,112.0160,37.0000,134.0001
310.0352,116.0160,38.0000,139.0001
310.0353,114.0161,39.0000,143.0000
309.0354,115.0161,39.0000,144.0001
304.0355,115.0161,41.0000,149.0000
305.0356,117.0161,39.0000,144.0001
304.0357,119.0161,39.0000,143.0001
299.0357,117.0162,39.0000,144.0001
298.0360,119.0163,38.0000,140.0001
295.0361,119.0163,38.0000,140.0001
290.0362,114.0164,39.0000,143.0001
290.0365,115.0165,38.0000,140.0001
289.0365,114.0166,38.0000,139.0001
288.0365,108.0167,37.0000,136.0001
287.0368,107.0169,38.0000,139.0001
286.0370,106.0170,37.0000,136.0001
282.0373,101.0172,38.0000,140.0000
282.0376,102.0173,37.0000,137.0001
281.0378,99.0175,39.0000,141.0000
284.0379,98.0176,39.0000,141.0000
284.0379,100.0178,37.0000,137.0001
287.0379,102.0179,37.0000,134.0001
302.0379,103.0180,36.0000,132.0001
302.0379,102.0181,37.0000,134.0001
294.0380,106.0183,37.0000,134.0001
291.0380,113.0184,37.0000,134.0001
291.0380,115.0184,36.0000,133.0001
290.0381,120.0185,36.0000,130.0001
297.0381,117.0186,35.0000,127.0001
297.0381,118.0187,34.0000,124.0001
293.0381,120.0187,33.0000,120.0001
299.0381,140.0188,32.0000,117.0002
300.0381,142.0188,31.0000,113.0002
292.0384,140.0189,32.0000,117.0001
328.0387,130.0190,33.0000,119.0002
329.0389,130.0191,33.0000,119.0002
332.0389,131.0193,33.0000,119.0001
325.0389,132.0194,34.0000,123.0001
325.0389,131.0196,34.0000,125.0001
324.0392,131.0197,35.0000,127.0001
315.0395,126.0199,35.0000,129.0001
314.0397,126.0200,35.0000,129.0001
312.0400,125.0202,36.0000,130.0001
305.0403,123.0203,36.0000,133.0001
305.0406,121.0205,37.0000,136.0001
308.0406,120.0206,37.0000,136.0001
313.0406,121.0208,36.0000,133.0001
313.0406,121.0209,36.0000,132.0001
315.0407,120.0210,37.0000,136.0001
320.0407,120.0211,37.0000,137.0001
320.0407,122.0213,36.0000,133.0001
320.0409,122.0213,37.0000,134.0001
321.0412,125.0214,36.0000,133.0001
320.0414,123.0214,37.0000,134.0001
321.0417,125.0215,36.0000,133.0001
320.0419,125.0215,37.0000,136.0001
319.0421,124.0216,38.0000,139.0001
317.0424,123.0216,39.0000,143.0001
312.0427,121.0217,39.0000,144.0001
311.0430,120.0217,40.0000,147.0001
308.0432,119.0217,41.0000,149.0001
297.0435,116.0217,41.0000,152.0001
297.0438,116.0218,41.0000,152.0001
300.0441,113.0218,43.0000,156.0001
305.0444,109.0218,44.0000,161.0001
305.0447,110.0219,44.0000,159.0001
305.0450,110.0219,42.0000,155.0001
303.0453,108.0220,42.0000,153.0001
304.0455,109.0220,41.0000,150.0001
302.0458,106.0221,42.0000,153.0001
302.0461,105.0221,41.0000,150.0001
301.0463,103.0222,41.0000,152.0001
302.0465,103.0223,41.0000,152.0001
302.0468,104.0223,41.0000,152.0001
302.0470,107.0224,40.0000,147.0001
302.0473,106.0225,41.0000,152.0001
304.0475,111.0225,41.0000,152.0001
304.0478,111.0226,41.0000,152.0001
306.0480,115.0226,41.0000,150.0001
308.0483,121.0226,41.0000,149.0001
307.0486,121.0226,41.0000,149.0001
308.0488,122.0226,41.0000,150.0001
308.0490,125.0226,41.0000,152.0001
308.0491,126.0226,41.0000,152.0001
308.0494,129.0227,41.0000,149.0001
308.0497,133.0227,39.0000,144.0001
308.0499,134.0227,39.0000,143.0001
306.0501,134.0227,39.0000,143.0001
302.0503,131.0227,40.0000,146.0001
302.0506,130.0226,41.0000,149.0001
298.0508,127.0226,42.0000,153.0001
294.0511,124.0226,43.0000,156.0001
293.0513,123.0226,44.0000,159.0000
291.0515,121.0226,44.0000,159.0001
291.0517,118.0227,45.0000,163.0001
291.0519,118.0227,44.0000,159.0001
291.0522,117.0227,44.0000,161.0001
292.0524,119.0227,43.0000,156.0001
295.0526,120.0227,43.0000,158.0001
294.0526,122.0227,42.0000,155.0001
295.0526,123.0227,43.0000,156.0001
297.0526,125.0227,44.0000,159.0000
297.0526,123.0227,45.0000,164.0000
296.0527,126.0226,46.0000,167.0000
294.0527,132.0226,45.0000,163.0000
294.0527,130.0227,45.0000,166.0000
291.0528,129.0228,47.0000,171.0001
292.0528,127.0229,47.0000,173.0001
291.0532,125.0231,48.0000,176.0001
292.0535,126.0232,47.0000,171.0000
290.0537,121.0234,47.0000,171.0001
289.0540,120.0236,47.0000,173.0001
289.0544,117.0237,47.0000,173.0001
289.0546,109.0239,49.0000,178.0001
288.0549,108.0241,50.0000,181.0001
290.0551,104.0243,49.0000,180.0001
296.0554,96.0245,51.0000,185.0001
295.0556,97.0247,50.0000,183.0001
300.0559,95.0249,51.0000,185.0001
307.0561,91.0249,52.0000,191.0001
306.0564,88.0250,54.0000,196.0001
309.0564,86.0251,55.0000,200.0001
301.0564,89.0251,57.0000,206.0000
301.0564,88.0251,57.0000,206.0001
305.0566,92.0253,56.0000,202.0001
307.0569,96.0254,54.0000,198.0001
311.0572,95.0256,56.0000,204.0001
310.0575,97.0258,54.0000,198.0002
266.0577,100.0259,54.0000,198.0001
265.0580,103.0261,53.0000,193.0001
268.0581,107.0262,52.0000,189.0001
269.0581,107.0262,53.0000,194.0001
269.0582,108.0264,53.0000,194.0002
295.0582,102.0265,52.0000,189.0002
290.0582,107.0267,51.0000,185.0002
289.0583,108.0268,50.0000,183.0002
295.0583,106.0269,50.0000,181.0002
296.0583,95.0271,51.0000,187.0002
296.0583,95.0273,51.0000,187.0001
294.0583,88.0274,53.0000,193.0002
293.0583,86.0276,51.0000,187.0002
294.0583,86.0277,51.0000,187.0001
290.0583,90.0279,50.0000,181.0002
288.0584,92.0280,49.0000,180.0002
288.0584,93.0282,49.0000,178.0001
288.0584,96.0283,49.0000,180.0002
288.0584,101.0285,51.0000,185.0002
287.0585,99.0286,52.0000,191.0001
286.0585,99.0288,54.0000,196.0002
285.0585,102.0289,54.0000,196.0001
285.0586,102.0291,54.0000,196.0001
286.0586,101.0292,54.0000,198.0001
287.0586,98.0294,54.0000,198.0001
287.0587,99.0295,53.0000,194.0001
289.0587,99.0295,52.0000,191.0001
295.0587,91.0295,54.0000,196.0001
297.0587,92.0296,53.0000,194.0001
300.0587,87.0296,55.0000,200.0001
309.0587,85.0296,55.0000,200.0001
310.0587,87.0298,54.0000,196.0000
317.0587,89.0299,53.0000,193.0002
321.0587,81.0301,54.0000,198.0001
321.0587,79.0303,56.0000,204.0001
325.0587,79.0305,55.0000,200.0001
335.0587,75.0307,57.0000,206.0001
335.0588,73.0309,58.0000,213.0001
333.0588,69.0312,60.0000,217.0001
343.0588,67.0314,60.0000,219.0001
343.0589,67.0316,60.0000,219.0001
354.0588,69.0318,58.0000,213.0000
366.0588,65.0320,58.0000,211.0000
366.0588,63.0322,59.0000,215.0000
371.0588,57.0323,61.0000,221.0000
373.0588,62.0325,60.0000,217.0000
374.0591,64.0325,58.0001,213.0002
380.0593,65.0325,58.0001,211.0002
393.0596,69.0325,56.0001,204.0002
394.0599,69.0325,56.0001,204.0002
402.0602,69.0327,56.0001,204.0002
407.0605,67.0328,57.0001,209.0002
412.0608,70.0329,56.0001,204.0002
417.0610,75.0331,55.0001,200.0003
418.0613,75.0332,55.0001,200.0002
416.0616,82.0333,54.0001,196.0002
422.0618,93.0335,52.0001,191.0003
422.0621,93.0336,53.0001,193.0002
424.0623,97.0338,51.0001,187.0002
419.0626,101.0339,50.0001,181.0002
419.0629,99.0340,51.0001,185.0002
415.0632,102.0342,50.0000,181.0002
413.0635,103.0343,49.0001,180.0002
412.0638,103.0345,50.0000,181.0002
409.0641,104.0347,48.0000,176.0002
405.0644,104.0348,48.0000,176.0002
407.0648,102.0350,49.0001,180.0002
409.0651,100.0352,50.0001,183.0002
411.0654,94.0353,51.0000,185.0002
411.0658,95.0355,50.0000,183.0002
403.0661,90.0356,51.0000,187.0002
399.0664,85.0358,51.0000,187.0002
398.0667,84.0359,52.0000,189.0002
400.0670,82.0361,53.0000,193.0002
401.0674,83.0362,52.0000,189.0002
402.0677,85.0364,51.0000,185.0002
401.0680,85.0365,52.0000,189.0002
404.0683,90.0365,52.0000,189.0002
404.0686,90.0365,52.0000,189.0002
405.0689,96.0365,50.0000,183.0002
402.0692,95.0365,52.0000,189.0002
403.0695,96.0365,51.0000,187.0002
403.0699,100.0365,50.0000,181.0002
401.0701,98.0365,49.0000,180.0002
400.0701,98.0365,50.0000,183.0002
399.0701,96.0365,50.0000,181.0002
396.0704,89.0365,50.0000,183.0002
395.0706,86.0366,52.0000,189.0002
394.0709,86.0366,52.0000,189.0001
393.0709,85.0366,53.0000,194.0001
392.0709,87.0366,52.0000,189.0001
392.0709,93.0365,50.0000,183.0001
390.0709,97.0365,50.0000,183.0001
390.0710,96.0365,51.0000,185.0001
389.0713,98.0365,50.0000,183.0001
389.0716,99.0365,50.0000,183.0000
389.0719,100.0365,49.0000,180.0001
388.0722,100.0365,49.0000,180.0000
383.0726,100.0366,49.0000,180.0001
383.0730,102.0367,48.0000,174.0001
381.0734,101.0368,48.0000,176.0001
380.0738,99.0369,50.0000,181.0001
380.0741,97.0370,51.0000,185.0001
380.0745,98.0372,49.0000,180.0000
379.0748,99.0373,49.0000,178.0000
379.0752,99.0374,49.0000,178.0000
378.0755,100.0375,48.0000,176.0002
374.0758,99.0376,48.0000,176.0000
374.0762,99.0377,48.0000,174.0001
373.0762,101.0378,47.0000,171.0000
368.0762,108.0379,46.0000,167.0000
369.0766,109.0380,45.0000,164.0001
365.0769,113.0381,44.0000,161.0002
363.0772,121.0381,43.0000,156.0001
363.0775,123.0383,41.0000,152.0001
361.0778,128.0382,40.0001,147.0002
357.0780,135.0382,39.0000,143.0001
356.0783,133.0382,40.0000,146.0001
353.0786,138.0382,39.0000,141.0002
350.0789,141.0382,38.0000,139.0002
350.0791,141.0382,38.0000,139.0002
350.0794,141.0382,38.0000,140.0001
346.0797,142.0381,39.0000,141.0001
346.0800,144.0381,38.0000,139.0001
343.0802,143.0381,38.0000,140.0001
340.0805,142.0381,39.0000,144.0001
339.0809,140.0382,41.0000,149.0001
336.0812,138.0382,41.0000,152.0001
332.0815,135.0381,43.0000,156.0001
330.0819,132.0381,44.0000,161.0000
325.0823,128.0381,45.0000,166.0000
324.0827,130.0380,44.0000,161.0001
325.0830,128.0380,45.0000,166.0001
323.0834,125.0380,46.0000,169.0001
319.0837,120.0380,46.0000,167.0001
320.0840,120.0380,45.0000,166.0001
322.0844,116.0380,46.0000,167.0001
324.0847,106.0380,47.0000,173.0001
324.0851,107.0380,46.0000,169.0001
327.0854,108.0380,45.0000,164.0001
332.0857,109.0380,46.0000,167.0001
332.0861,107.0380,47.0000,173.0001
333.0864,107.0380,49.0000,178.0001
333.0867,112.0380,50.0000,181.0001
333.0871,112.0381,50.0000,181.0001
334.0875,115.0383,48.0000,176.0001
334.0878,118.0385,50.0000,181.0001
334.0881,119.0386,48.0000,176.0001
334.0884,121.0388,50.0000,181.0001
336.0888,124.0390,50.0000,181.0001
336.0891,124.0391,51.0000,185.0002
337.0894,125.0393,50.0000,183.0001
344.0898,126.0395,50.0000,181.0001
345.0901,125.0397,51.0000,185.0002
