1
280.2242,222.6589,345.2543,271.0152,328.8269,293.1014,263.7969,244.7451
279.6021,222.4542,344.6321,270.8105,328.2047,292.8968,263.1747,244.5405
280.0622,223.5708,345.0922,271.9271,328.6648,294.0134,263.6348,245.6571
279.4400,223.3662,344.4700,271.7225,328.0427,293.8087,263.0126,245.4524
278.8178,223.1616,343.8479,271.5179,327.4205,293.6041,262.3905,245.2478
273.8831,221.8143,338.9131,270.1706,322.4857,292.2568,257.4557,243.9005
273.5933,221.8568,338.6233,270.2131,322.1959,292.2994,257.1659,243.9431
272.6304,219.3338,337.6605,267.6901,321.2331,289.7764,256.2031,241.4201
286.4045,208.0947,327.9792,277.6560,304.3502,291.7746,262.7755,222.2132
285.6217,208.8037,327.1964,278.3650,303.5675,292.4835,261.9928,222.9222
268.6823,216.5472,333.7123,264.9035,317.2849,286.9897,252.2549,238.6334
265.9037,215.7712,330.9338,264.1275,314.5064,286.2138,249.4764,237.8575
262.2133,214.8332,327.2433,263.1895,310.8159,285.2758,245.7859,236.9195
261.1819,215.8729,326.2119,264.2292,309.7845,286.3155,244.7545,237.9592
250.2031,229.5126,328.7881,249.3020,322.0633,275.9935,243.4782,256.2041
245.8305,230.7604,324.4156,250.5499,317.6907,277.2414,239.1056,257.4520
240.8538,232.7104,319.4389,252.4998,312.7141,279.1913,234.1290,259.4019
230.6143,253.2251,310.7905,241.4349,314.7920,268.6681,234.6158,280.4584
232.0420,258.6676,312.2182,246.8773,316.2197,274.1105,236.0435,285.9008
222.5129,263.6265,302.6891,251.8362,306.6906,279.0695,226.5144,290.8597
208.0174,271.8273,288.1936,260.0370,292.1950,287.2702,212.0188,299.0605
196.8719,303.7746,266.4331,262.1997,280.5517,285.8286,210.9905,327.4036
178.2982,321.7774,249.3984,279.2826,263.8294,303.4343,192.7292,345.9291
157.2726,343.9583,228.3729,301.4635,242.8038,325.6152,171.7036,368.1100
153.4759,355.3515,224.5762,312.8567,239.0072,337.0084,167.9069,379.5032
149.0368,360.7167,220.1370,318.2219,234.5680,342.3736,163.4677,384.8684
148.2224,338.3858,230.1725,326.3346,234.2625,354.1704,152.3124,366.2215
160.8454,315.6035,241.1692,335.8307,234.2956,363.1128,153.9718,342.8856
179.4404,297.5302,245.9092,346.9564,229.1183,369.5313,162.6495,320.1051
195.9261,280.1652,238.4207,351.2656,214.2689,365.6965,171.7744,294.5961
221.9417,272.3904,233.9925,354.3405,206.1568,358.4304,194.1059,276.4803
249.3853,263.0465,229.1578,343.3702,201.8757,336.4965,222.1033,256.1728
280.6852,264.5680,231.2588,331.0367,208.6840,314.2458,258.1104,247.7771
306.1267,242.0686,256.7003,308.5373,234.1254,291.7464,283.5518,225.2777
334.4045,247.1018,263.3040,289.5961,248.8732,265.4442,319.9737,222.9500
366.1321,222.6221,293.4585,266.0566,278.7084,241.3704,351.3820,197.9359
397.3992,211.2499,324.7255,254.6843,309.9755,229.9982,382.6491,186.5637
439.0089,222.8346,355.2456,235.1518,351.0653,206.7001,434.8286,194.3830
469.9061,220.2634,386.1428,232.5805,381.9625,204.1289,465.7258,191.8117
487.2316,244.0251,405.1308,223.3497,412.1567,195.4641,494.2575,216.1394
516.1476,277.1079,448.2086,226.5877,465.3711,203.5134,533.3102,254.0336
543.1424,307.1644,475.2033,256.6442,492.3658,233.5699,560.3049,284.0902
548.2262,312.2941,480.2871,261.7739,497.4496,238.6996,565.3887,289.2199
554.8683,317.5042,486.9293,266.9839,504.0918,243.9097,572.0308,294.4299
581.8721,303.5978,499.7713,282.9224,506.7972,255.0368,588.8980,275.7122
611.0441,279.8884,527.2807,292.2055,523.1004,263.7538,606.8638,251.4367
648.3901,267.6214,564.6268,279.9385,560.4465,251.4869,644.2098,239.1697
680.5442,220.4778,607.8705,263.9122,593.1204,239.2261,665.7941,195.7916
687.2289,217.7440,614.5552,261.1784,599.8052,236.4922,672.4788,193.0578
679.7531,202.1214,629.2332,270.0607,606.1589,252.8982,656.6788,184.9590
676.8590,203.4745,626.3390,271.4138,603.2647,254.2514,653.7847,186.3121
673.0120,204.6583,622.4921,272.5976,599.4178,255.4352,649.9377,187.4959
670.0203,203.2421,619.5003,271.1814,596.4260,254.0190,646.9460,186.0797
653.5730,188.0944,632.8979,270.1953,605.0122,263.1695,625.6873,181.0686
648.6941,187.0883,628.0190,269.1892,600.1334,262.1634,620.8085,180.0625
624.2766,179.8911,636.5941,263.6544,608.1424,267.8348,595.8250,184.0715
615.1287,172.7056,627.4462,256.4689,598.9945,260.6493,586.6771,176.8860
604.2175,168.4038,616.5349,252.1671,588.0833,256.3474,575.7658,172.5842
570.6050,163.9583,614.0397,236.6318,589.3536,251.3820,545.9188,178.7085
544.0550,152.8510,587.4897,225.5245,562.8036,240.2747,519.3688,167.6012
518.6873,144.5662,562.1220,217.2397,537.4359,231.9899,494.0012,159.3164
481.5959,151.1756,549.5354,201.6953,532.3730,224.7697,464.4336,174.2500
476.1907,152.2791,544.1302,202.7988,526.9678,225.8732,459.0284,175.3535
495.6957,144.0348,539.1304,216.7083,514.4443,231.4584,471.0096,158.7850
523.3686,146.4269,535.6860,230.1902,507.2344,234.3706,494.9169,150.6073
550.0186,156.6065,529.3436,238.7074,501.4579,231.6815,522.1329,149.5807
572.4548,171.0097,521.9348,238.9490,498.8605,221.7866,549.3805,153.8473
593.9051,193.2109,521.2314,236.6453,506.4813,211.9592,579.1550,168.5247
616.6490,216.3158,532.8857,228.6329,528.7054,200.1812,612.4688,187.8641
634.8040,245.6419,552.7032,224.9665,559.7291,197.0809,641.8299,217.7563
673.0402,257.7303,590.9394,237.0549,597.9653,209.1693,680.0661,229.8447
710.3379,266.4583,628.2371,245.7829,635.2630,217.8972,717.3638,238.5726
732.6142,281.6661,650.5134,260.9908,657.5394,233.1051,739.6401,253.7805
733.9344,318.4941,665.9954,267.9739,683.1579,244.8997,751.0970,295.4199
733.7364,361.5825,690.3022,288.9087,714.9885,274.1587,758.4227,346.8326
773.1581,375.0446,705.2191,324.5244,722.3816,301.4502,790.3207,351.9704
793.2108,378.9030,725.2717,328.3827,742.4342,305.3085,810.3733,355.8287
810.5371,393.6779,742.5980,343.1577,759.7606,320.0835,827.6996,370.6037
824.4973,410.8033,756.5582,360.2831,773.7206,337.2088,841.6597,387.7290
819.5607,447.6486,776.1265,374.9748,800.8127,360.2248,844.2469,432.8986
793.4078,473.4647,781.0909,389.7013,809.5427,385.5211,821.8595,469.2845
768.4633,506.1123,789.1389,424.0116,817.0245,431.0376,796.3488,513.1384
756.9927,550.7523,777.6683,468.6515,805.5540,475.6776,784.8782,557.7783
750.0424,591.6219,770.7180,509.5212,798.6036,516.5472,777.9280,598.6479
746.5682,625.7804,767.2438,543.6797,795.1295,550.7057,774.4537,632.8065
740.7809,662.0339,761.4566,579.9332,789.3422,586.9592,768.6666,669.0599
711.8592,670.8528,762.3796,602.9139,785.4539,620.0765,734.9333,688.0154
683.5585,660.8107,756.2325,617.3768,770.9824,642.0630,698.3084,685.4970
664.0128,641.6099,747.7762,629.2934,751.9563,657.7451,668.1929,670.0616
640.5588,638.2759,724.3223,625.9594,728.5023,654.4111,644.7389,666.7275
617.0511,608.9397,699.1517,629.6157,692.1256,657.5012,610.0250,636.8253
610.5397,572.5651,678.4784,623.0858,661.3157,646.1599,593.3770,595.6392
610.4343,533.1871,653.8680,605.8612,629.1816,620.6110,585.7480,547.9369
594.7772,491.3729,638.2109,564.0470,613.5245,578.7968,570.0909,506.1227
600.9728,448.8055,613.2889,532.5689,584.8373,536.7489,572.5211,452.9854
585.6725,402.7193,597.9887,486.4828,569.5370,490.6628,557.2208,406.8993
578.2173,359.4173,590.5335,443.1808,562.0818,447.3607,549.7656,363.5973
573.3026,339.3623,585.6188,423.1258,557.1671,427.3058,544.8508,343.5423
570.6403,331.6613,582.9564,415.4248,554.5048,419.6048,542.1885,335.8413
555.1613,302.2231,567.4775,385.9865,539.0258,390.1665,526.7096,306.4030
514.2705,260.2831,557.7042,332.9572,533.0179,347.7071,489.5842,275.0329
503.4548,249.3530,546.8884,322.0271,522.2021,336.7769,478.7684,264.1028
499.2537,233.4623,542.6873,306.1365,518.0010,320.8863,474.5673,248.2121
512.0098,193.8678,524.3260,277.6313,495.8743,281.8112,483.5580,198.0477
539.2676,159.1254,518.5913,241.2260,490.7057,234.1997,511.3820,152.0992
548.7857,148.8043,528.1094,230.9049,500.2238,223.8787,520.9001,141.7781
549.5671,151.9021,528.8909,234.0027,501.0053,226.9765,521.6816,144.8759
527.6924,153.0792,540.0086,236.8427,511.5569,241.0227,499.2407,157.2592
518.1022,157.7688,530.4184,241.5322,501.9667,245.7122,489.6505,161.9487
488.7072,160.3814,532.1408,233.0555,507.4545,247.8054,464.0208,175.1312
460.6986,165.6559,528.6373,216.1766,511.4746,239.2507,443.5359,188.7300
429.8121,179.0301,511.9128,199.7060,504.8867,227.5916,422.7860,206.9156
398.2740,177.5549,480.3746,198.2308,473.3485,226.1164,391.2478,205.4404
372.0111,179.6387,455.9282,200.7721,448.7466,229.2746,364.8295,208.1412
339.9140,212.7020,425.5307,200.1130,429.8033,229.1942,344.1866,241.7832
309.1784,257.5545,383.4603,213.1596,398.5365,238.3921,324.2547,282.7870
288.3103,261.0056,362.5922,216.6107,377.6684,241.8432,303.3865,286.2381
257.5321,246.9905,343.1488,234.4015,347.4213,263.4827,261.8046,276.0717
239.0411,253.5074,324.6578,240.9184,328.9304,269.9996,243.3137,282.5887
226.8284,291.4149,301.1103,247.0200,316.1866,272.2525,241.9047,316.6474
217.5357,342.7496,269.1740,273.3076,292.7587,290.8499,241.1204,360.2919
198.3800,386.6622,250.0183,317.2202,273.6030,334.7625,221.9647,404.2045
200.5098,451.3613,221.6430,367.4442,250.1456,374.6256,229.0124,458.5428
227.3261,514.5578,214.7368,428.9411,243.8179,424.6685,256.4073,510.2852
248.2154,574.2951,235.3475,486.7842,265.0721,482.4170,277.9400,569.9279
265.4110,621.3512,252.5432,533.8403,282.2678,529.4731,295.1357,616.9840
261.2050,640.9339,248.3371,553.4230,278.0617,549.0558,290.9296,636.5667
238.4824,648.8401,260.0831,563.0663,289.2163,570.4067,267.6156,656.1805
229.0874,659.2951,250.6881,573.5212,279.8213,580.8616,258.2206,666.6355
200.8445,664.3411,253.6253,593.3626,277.7318,611.2931,224.9510,682.2715
165.9904,661.7490,241.9158,616.3719,257.3256,642.1626,181.4003,687.5397
132.1503,679.5982,208.0757,634.2211,223.4855,660.0118,147.5601,705.3889
128.5691,677.2883,202.8754,632.8788,217.9566,658.1196,143.6503,702.5291
145.0623,693.2266,196.7175,623.7618,220.3099,641.3098,168.6548,710.7747
149.1042,697.0602,200.7594,627.5953,224.3519,645.1434,172.6967,714.6082
143.4045,699.1625,195.0597,629.6978,218.6521,647.2458,166.9969,716.7106
140.3544,699.9269,192.0095,630.4621,215.6020,648.0102,163.9468,717.4750
142.0753,698.7253,193.7305,629.2606,217.3229,646.8086,165.6677,716.2734
143.4588,701.6845,195.1140,632.2197,218.7064,649.7678,167.0512,719.2325
143.9591,705.0897,195.6142,635.6249,219.2067,653.1730,167.5515,722.6378
160.7723,722.4022,181.9124,638.4575,210.4243,645.6413,189.2843,729.5860
161.3552,726.4277,182.4952,642.4830,211.0071,649.6668,189.8671,733.6115
165.0396,736.2542,186.1796,652.3094,214.6915,659.4933,193.5515,743.4380
189.1921,759.3860,176.5986,673.7413,205.6894,669.4672,218.2828,755.1119
202.8963,775.0384,190.3029,689.3937,219.3936,685.1196,231.9870,770.7643
238.4583,790.2101,194.0486,715.9041,219.2893,700.8228,263.6990,775.1288
258.4521,812.0262,214.0423,737.7202,239.2830,722.6389,283.6927,796.9449
264.0758,823.7375,220.6131,751.0161,245.3155,736.2564,288.7782,808.9779
272.0158,827.3170,228.5531,754.5956,253.2556,739.8359,296.7182,812.5574
284.3257,837.3658,240.8631,764.6443,265.5655,749.8846,309.0282,822.6061
317.8950,831.8924,249.9113,781.3391,267.0851,758.2497,335.0687,808.8030
345.5709,804.7443,263.4163,784.0554,270.4468,756.1514,352.6015,776.8404
381.3532,775.2363,297.5349,787.5615,293.3519,759.0911,377.1702,746.7659
423.5241,768.8214,339.7058,781.1466,335.5228,752.6763,419.3411,740.3511
460.3769,764.9387,376.5586,777.2640,372.3756,748.7936,456.1939,736.4684
485.1732,787.4694,403.0186,766.7804,410.0491,738.8765,492.2037,759.5654
502.8679,789.0248,420.7133,768.3359,427.7438,740.4320,509.8985,761.1209
518.3441,797.6133,436.1895,776.9243,443.2200,749.0204,525.3746,769.7094
536.3898,836.6507,468.4062,786.0974,485.5799,763.0079,553.5635,813.5613
529.5374,863.5648,486.0747,790.8433,510.7771,776.0836,554.2397,848.8051
520.0383,892.6386,507.7134,808.8203,536.1838,804.6373,548.5087,888.4557
548.3002,910.8911,504.8375,838.1696,529.5399,823.4099,573.0026,896.1314
550.0887,907.5523,506.6260,834.8309,531.3285,820.0712,574.7911,892.7927
576.8693,893.7913,508.8857,843.2380,526.0594,820.1486,594.0431,870.7020
593.4951,878.5964,511.3405,857.9074,518.3710,830.0035,600.5256,850.6924
593.5464,879.2791,511.3917,858.5902,518.4223,830.6863,600.5769,851.3752
594.3350,878.8080,512.1804,858.1190,519.2109,830.2151,601.3655,850.9041
600.9033,876.6669,518.7487,855.9780,525.7792,828.0740,607.9338,848.7630
604.7339,878.3019,522.5792,857.6130,529.6098,829.7090,611.7644,850.3980
606.6797,876.7826,524.5251,856.0936,531.5557,828.1897,613.7103,848.8787
606.4136,878.7252,524.2590,858.0362,531.2895,830.1323,613.4442,850.8212
607.0964,878.6739,524.9418,857.9849,531.9723,830.0811,614.1270,850.7700
613.9837,852.0981,530.1654,864.4234,525.9824,835.9531,609.8007,823.6278
613.1320,833.2332,540.4107,876.6961,525.6509,851.9937,598.3723,808.5308
613.4290,833.3079,540.7076,876.7709,525.9479,852.0685,598.6692,808.6056
615.5939,827.2220,542.8726,870.6849,528.1129,845.9825,600.8341,802.5196
615.6733,824.4000,542.9520,867.8629,528.1923,843.1605,600.9136,799.6976
617.5344,822.0268,544.8131,865.4897,530.0533,840.7874,602.7747,797.3245
609.4133,797.8221,558.8602,865.8060,535.7708,848.6323,586.3239,780.6484
609.2550,798.5701,559.7799,865.1041,537.1829,848.2967,586.6580,781.7626
623.8774,813.7588,552.7069,856.2949,538.2620,832.1193,609.4324,789.5832
624.6074,812.0884,553.4368,854.6245,538.9918,830.4489,610.1624,787.9128
624.6051,813.3240,553.4346,855.8601,538.9896,831.6845,610.1601,789.1484
625.0421,812.8160,553.8716,855.3521,539.4266,831.1765,610.5971,788.6404
633.5496,810.9419,562.3791,853.4780,547.9341,829.3024,619.1046,786.7663
642.9356,805.5805,571.7651,848.1166,557.3201,823.9410,628.4906,781.4050
644.1758,803.1116,573.0053,845.6476,558.5603,821.4720,629.7308,778.9360
647.4525,799.9195,576.2819,842.4556,561.8369,818.2800,633.0074,775.7439
654.2963,793.6086,583.1258,836.1447,568.6808,811.9691,639.8513,769.4330
654.7333,793.1006,583.5628,835.6367,569.1179,811.4611,640.2883,768.9250
658.2938,793.6886,587.1232,836.2247,572.6783,812.0491,643.8488,769.5130
662.5063,795.3681,591.3358,837.9042,576.8908,813.7286,648.0613,771.1925
673.9771,814.4419,591.9462,826.5043,587.8524,798.6411,669.8832,786.5787
680.4944,810.0843,600.2130,821.8895,596.2064,794.6204,676.4879,782.8153
684.3511,806.3734,604.0696,818.1786,600.0631,790.9095,680.3447,779.1044
680.2381,826.4937,601.5500,806.6778,608.2839,779.9513,686.9719,799.7672
682.9094,823.5310,604.2213,803.7150,610.9552,776.9885,689.6432,796.8045
685.2908,824.4465,608.2808,805.0531,614.8711,778.8965,691.8811,798.2899
687.2109,824.3023,610.2009,804.9089,616.7912,778.7524,693.8012,798.1458
685.2939,822.7728,608.2839,803.3794,614.8742,777.2228,691.8842,796.6162
686.0143,822.0526,610.6466,803.0728,617.0963,777.4740,692.4641,796.4538
685.3879,822.0996,610.0202,803.1198,616.4700,777.5211,691.8377,796.5009
686.5907,823.0172,611.2230,804.0374,617.6727,778.4386,693.0404,797.4184
687.9875,823.1642,612.6198,804.1844,619.0695,778.5857,694.4373,797.5655
689.4814,822.9261,614.1137,803.9464,620.5635,778.3476,695.9312,797.3274
690.4931,822.9761,615.1254,803.9963,621.5751,778.3976,696.9428,797.3774
691.9870,822.7380,616.6193,803.7582,623.0690,778.1595,698.4368,797.1393
693.4779,824.1379,618.1102,805.1581,624.5599,779.5593,699.9277,798.5391
696.6099,823.9028,621.2421,804.9230,627.6918,779.3242,703.0596,798.3040
698.3889,825.7849,623.0212,806.8051,629.4709,781.2064,704.8387,800.1862
700.5974,828.1301,623.5622,808.7304,630.1546,782.5653,707.1899,801.9650
702.1244,827.8867,625.0892,808.4870,631.6816,782.3219,708.7169,801.7216
700.8951,826.9489,623.8598,807.5491,630.4523,781.3840,707.4875,800.7838
703.7056,824.9351,626.6703,805.5353,633.2628,779.3702,710.2980,798.7700
706.8107,823.4142,629.7755,804.0145,636.3679,777.8494,713.4031,797.2491
714.3313,805.7261,635.7361,817.2833,631.8137,790.5870,710.4089,779.0298
721.8884,799.8959,643.2932,811.4531,639.3708,784.7568,717.9661,773.1996
736.3343,793.4639,657.7391,805.0211,653.8167,778.3249,732.4119,766.7677
752.4122,762.8525,684.2225,803.6071,670.3824,780.4440,738.5722,739.6895
757.4395,733.3650,710.0365,797.1124,688.3859,781.0089,735.7888,717.2615
761.3263,720.3147,713.9233,784.0622,692.2727,767.9587,739.6757,704.2112
764.9277,717.1736,717.5248,780.9211,695.8741,764.8176,743.2771,701.0701
764.4848,718.1093,717.0818,781.8568,695.4312,765.7533,742.8342,702.0058
765.3370,717.9841,717.9341,781.7316,696.2834,765.6281,743.6864,701.8806
764.3259,719.0033,716.9230,782.7508,695.2723,766.6473,742.6753,702.8998
749.9755,705.4816,730.5760,782.5169,704.4109,775.9246,723.8104,698.8892
749.8282,705.2351,730.4288,782.2704,704.2636,775.6781,723.6631,698.6428
749.0919,704.0027,729.6924,781.0380,703.5272,774.4457,722.9267,697.4103
750.4265,701.1983,731.0271,778.2336,704.8619,771.6413,724.2614,694.6060
