1
525.6168,241.2057,552.3832,241.2057,552.3832,298.7943,525.6168,298.7943
525.3807,241.6978,552.6193,241.6978,552.6193,300.3022,525.3807,300.3022
523.1840,241.2746,550.8160,241.2746,550.8160,300.7254,523.1840,300.7254
523.0528,237.9923,550.9472,237.9923,550.9472,298.0077,523.0528,298.0077
522.9321,237.7326,551.0679,237.7326,551.0679,298.2674,522.9321,298.2674
523.9111,235.6875,552.0889,235.6875,552.0889,296.3125,523.9111,296.3125
523.9111,235.6875,552.0889,235.6875,552.0889,296.3125,523.9111,296.3125
525.8997,234.6630,554.1003,234.6630,554.1003,295.3370,525.8997,295.3370
523.8148,232.4803,552.1852,232.4803,552.1852,293.5197,523.8148,293.5197
524.8835,231.6282,553.1165,231.6282,553.1165,292.3718,524.8835,292.3718
525.9633,233.7999,554.0367,233.7999,554.0367,294.2001,525.9633,294.2001
525.0817,233.0546,552.9183,233.0546,552.9183,292.9454,525.0817,292.9454
527.1190,235.1347,554.8810,235.1347,554.8810,294.8653,527.1190,294.8653
528.1490,234.1994,555.8510,234.1994,555.8510,293.8006,528.1490,293.8006
529.0897,235.0719,556.9103,235.0719,556.9103,294.9281,529.0897,294.9281
533.0912,236.0751,560.9088,236.0751,560.9088,295.9249,533.0912,295.9249
534.0082,235.8964,561.9918,235.8964,561.9918,296.1036,534.0082,296.1036
536.9633,235.7999,565.0367,235.7999,565.0367,296.2001,536.9633,296.2001
537.9120,235.6894,566.0880,235.6894,566.0880,296.3106,537.9120,296.3106
541.9297,234.7276,570.0703,234.7276,570.0703,295.2723,541.9297,295.2723
543.9119,234.6891,572.0881,234.6891,572.0881,295.3109,543.9119,295.3109
546.9301,233.7285,575.0699,233.7285,575.0699,294.2715,546.9301,294.2715
547.3299,235.5886,574.6701,235.5886,574.6701,294.4114,547.3299,294.4114
552.2372,235.3891,579.7628,235.3891,579.7628,294.6109,552.2372,294.6109
552.0658,236.0204,579.9342,236.0204,579.9342,295.9796,552.0658,295.9796
557.9515,236.7743,586.0485,236.7743,586.0485,297.2257,557.9515,297.2257
557.8841,236.6294,586.1159,236.6294,586.1159,297.3706,557.8841,297.3706
559.8337,233.5210,588.1663,233.5210,588.1663,294.4790,559.8337,294.4790
561.7860,235.4184,590.2140,235.4184,590.2140,296.5816,561.7860,296.5816
565.7640,235.3711,594.2360,235.3711,594.2360,296.6289,565.7640,296.6289
567.6823,235.1953,596.3177,235.1953,596.3177,296.8047,567.6823,296.8047
569.7882,234.4231,598.2118,234.4231,598.2118,295.5769,569.7882,295.5769
572.7662,234.3757,601.2338,234.3757,601.2338,295.6243,572.7662,295.6243
573.7332,235.3048,602.2668,235.3048,602.2668,296.6952,573.7332,296.6952
576.7542,234.3500,605.2458,234.3500,605.2458,295.6500,576.7542,295.6500
577.8346,235.5229,606.1654,235.5229,606.1654,296.4771,577.8346,296.4771
578.8827,235.6264,607.1173,235.6264,607.1173,296.3736,578.8827,296.3736
581.8149,234.4806,610.1851,234.4806,610.1851,295.5194,581.8149,295.5194
583.8337,234.5210,612.1663,234.5210,612.1663,295.4791,583.8337,295.4791
583.7531,236.3475,612.2469,236.3475,612.2469,297.6525,583.7531,297.6525
585.7518,236.3448,614.2482,236.3448,614.2482,297.6552,585.7518,297.6552
588.7976,237.4434,617.2024,237.4434,617.2024,298.5566,588.7976,298.5566
588.7610,236.3645,617.2390,236.3645,617.2390,297.6355,588.7610,297.6355
589.8111,237.4724,618.1889,237.4724,618.1889,298.5276,589.8111,298.5276
592.7960,236.4398,621.2040,236.4398,621.2040,297.5602,592.7960,297.5602
593.7960,235.4398,622.2040,235.4398,622.2040,296.5602,593.7960,296.5602
594.8201,235.4917,623.1799,235.4917,623.1799,296.5083,594.8201,296.5083
593.7623,235.3672,622.2377,235.3672,622.2377,296.6328,593.7623,296.6328
593.7944,235.4365,622.2056,235.4365,622.2056,296.5635,593.7944,296.5635
593.7886,234.4239,622.2114,234.4239,622.2114,295.5761,593.7886,295.5761
589.8281,233.5089,618.1719,233.5089,618.1719,294.4911,589.8281,294.4911
584.7916,233.4305,613.2084,233.4305,613.2084,294.5695,584.7916,294.5695
578.8086,230.4669,607.1914,230.4669,607.1914,291.5331,578.8086,291.5331
573.8317,229.5168,602.1683,229.5168,602.1683,290.4832,573.8317,290.4832
567.8494,229.5547,596.1506,229.5547,596.1506,290.4453,567.8494,290.4453
563.8146,229.4798,592.1854,229.4798,592.1854,290.5202,563.8146,290.5202
556.9039,228.6720,585.0961,228.6720,585.0961,289.3280,556.9039,289.3280
550.8899,227.6418,579.1101,227.6418,579.1101,288.3582,550.8899,288.3582
542.8899,227.6418,571.1101,227.6418,571.1101,288.3582,542.8899,288.3582
534.8001,226.4487,563.1999,226.4487,563.1999,287.5513,534.8001,287.5513
526.8001,225.4487,555.1999,225.4487,555.1999,286.5513,526.8001,286.5513
519.7513,223.3438,548.2487,223.3438,548.2487,284.6562,519.7513,284.6562
511.7122,223.2597,540.2877,223.2597,540.2877,284.7403,511.7122,284.7403
504.6733,224.1759,533.3267,224.1759,533.3267,285.8241,504.6733,285.8241
496.6642,224.1562,525.3359,224.1562,525.3359,285.8438,496.6642,285.8438
488.6131,224.0464,517.3869,224.0464,517.3869,285.9536,488.6131,285.9536
479.6752,224.1801,508.3248,224.1801,508.3248,285.8199,479.6752,285.8199
466.6515,227.1289,495.3485,227.1289,495.3485,288.8711,466.6515,288.8711
456.5926,231.0022,485.4074,231.0022,485.4074,292.9978,456.5926,292.9978
446.5696,233.9528,475.4304,233.9528,475.4304,296.0472,446.5696,296.0472
433.6083,235.0361,462.3917,235.0361,462.3917,296.9639,433.6083,296.9639
420.6447,236.1144,449.3553,236.1144,449.3553,297.8856,420.6447,297.8856
408.6454,237.1158,437.3546,237.1158,437.3546,298.8842,408.6454,298.8842
395.6566,237.1400,424.3434,237.1400,424.3434,298.8600,395.6566,298.8600
381.8835,238.6283,410.1165,238.6283,410.1165,299.3718,381.8835,299.3718
366.7810,240.4076,395.2190,240.4076,395.2190,301.5924,366.7810,301.5924
351.9539,242.7796,380.0461,242.7796,380.0461,303.2204,351.9539,303.2204
332.0931,243.0792,359.9069,243.0792,359.9069,302.9208,332.0931,302.9208
310.2390,244.3929,337.7610,244.3929,337.7610,303.6071,310.2390,303.6071
289.3860,245.7094,316.6140,245.7094,316.6140,304.2906,289.3860,304.2906
268.4611,245.8707,295.5389,245.8707,295.5389,304.1292,268.4611,304.1292
249.4418,246.8293,276.5582,246.8293,276.5582,305.1707,249.4418,305.1707
230.3250,248.5780,257.6750,248.5780,257.6750,307.4220,230.3250,307.4220
211.3111,246.5482,238.6889,246.5482,238.6889,305.4518,211.3111,305.4518
192.1424,248.1851,219.8576,248.1851,219.8576,307.8149,192.1424,307.8149
173.9776,248.8305,202.0224,248.8305,202.0224,309.1695,173.9776,309.1695
156.0856,246.0631,183.9144,246.0631,183.9144,305.9369,156.0856,305.9369
146.1451,250.1909,173.8549,250.1909,173.8549,309.8091,146.1451,309.8091
134.1871,252.2814,161.8129,252.2814,161.8129,311.7186,134.1871,311.7186
122.1401,253.1802,149.8599,253.1802,149.8599,312.8198,122.1401,312.8198
107.0594,255.0065,134.9406,255.0065,134.9406,314.9934,107.0594,314.9934
94.1022,255.0987,121.8978,255.0987,121.8978,314.9013,94.1022,314.9013
86.2293,254.3722,113.7707,254.3722,113.7707,313.6278,86.2293,313.6278
82.2293,255.3722,109.7707,255.3722,109.7707,314.6278,82.2293,314.6278
80.2747,257.4699,107.7253,257.4699,107.7253,316.5301,80.2747,316.5301
81.3386,257.6072,108.6614,257.6072,108.6614,316.3928,81.3386,316.3928
80.3330,259.5953,107.6670,259.5953,107.6670,318.4047,80.3330,318.4047
82.4414,257.8284,109.5586,257.8284,109.5586,316.1716,82.4414,316.1716
84.5264,258.0114,111.4736,258.0114,111.4736,315.9886,84.5264,315.9886
89.4822,262.9162,116.5178,262.9162,116.5178,321.0838,89.4822,321.0838
93.4811,261.9140,120.5189,261.9140,120.5189,320.0860,93.4811,320.0860
95.4432,266.8323,122.5568,266.8323,122.5568,325.1677,95.4432,325.1677
96.5783,264.1231,123.4217,264.1231,123.4217,321.8769,96.5783,321.8769
94.5961,268.1614,121.4039,268.1614,121.4039,325.8386,94.5961,325.8386
93.6696,266.3194,120.3304,266.3194,120.3304,323.6806,93.6696,323.6806
92.5391,268.0386,119.4609,268.0386,119.4609,325.9614,92.5391,325.9614
93.4362,267.8174,120.5638,267.8174,120.5638,326.1826,93.4362,326.1826
94.3747,265.6849,121.6253,265.6849,121.6253,324.3151,94.3747,324.3151
97.2897,267.5021,124.7103,267.5021,124.7103,326.4979,97.2897,326.4979
99.1825,270.2715,126.8175,270.2715,126.8175,329.7285,99.1825,329.7285
104.0085,271.8970,131.9915,271.8970,131.9915,332.1030,104.0085,332.1030
108.0085,271.8970,135.9915,271.8970,135.9915,332.1030,108.0085,332.1030
113.9270,271.7216,142.0730,271.7216,142.0730,332.2784,113.9270,332.2784
121.8013,269.4512,150.1987,269.4512,150.1987,330.5488,121.8013,330.5488
129.6406,268.1055,158.3594,268.1055,158.3594,329.8945,129.6406,329.8945
139.4969,266.7963,168.5031,266.7963,168.5031,329.2037,139.4969,329.2037
150.3719,265.5273,179.6281,265.5273,179.6281,328.4727,150.3719,328.4727
161.2354,265.2336,190.7646,265.2336,190.7646,328.7664,161.2354,328.7664
171.1998,264.1571,200.8002,264.1571,200.8002,327.8429,171.1998,327.8429
182.1793,263.1131,211.8207,263.1131,211.8207,326.8869,182.1793,326.8869
191.0606,261.8578,220.9394,261.8578,220.9394,326.1422,191.0606,326.1422
197.0884,262.9175,226.9116,262.9175,226.9116,327.0825,197.0884,327.0825
204.1586,263.0685,233.8414,263.0685,233.8414,326.9315,204.1586,326.9315
211.2861,264.3427,240.7139,264.3427,240.7139,327.6573,211.2861,327.6573
219.3072,265.3883,248.6928,265.3883,248.6928,328.6117,219.3072,328.6117
226.5235,264.8535,255.4765,264.8535,255.4765,327.1465,226.5235,327.1465
233.6654,266.1588,262.3346,266.1588,262.3346,327.8412,233.6654,327.8412
241.8666,266.5917,270.1335,266.5917,270.1335,327.4083,241.8666,327.4083
248.0112,265.9030,275.9888,265.9030,275.9888,326.0970,248.0112,326.0970
255.2144,265.3401,282.7856,265.3401,282.7856,324.6599,255.2144,324.6599
261.3963,263.7314,288.6037,263.7314,288.6037,322.2686,261.3963,322.2686
268.2357,258.3858,295.7643,258.3858,295.7643,317.6142,268.2357,317.6142
276.0806,259.0522,303.9194,259.0522,303.9194,318.9478,276.0806,318.9478
283.9493,259.7697,312.0507,259.7697,312.0507,320.2303,283.9493,320.2303
292.1228,261.1431,319.8772,261.1431,319.8772,320.8569,292.1228,320.8569
301.3365,262.6027,328.6635,262.6027,328.6635,321.3973,301.3365,321.3973
311.2061,267.3221,338.7939,267.3221,338.7939,326.6779,311.2061,326.6779
318.2274,266.3679,345.7726,266.3679,345.7726,325.6321,318.2274,325.6321
323.4211,261.7848,350.5789,261.7848,350.5789,320.2152,323.4211,320.2152
331.5697,260.1046,358.4303,260.1046,358.4303,317.8954,331.5697,317.8954
338.7967,259.5928,365.2033,259.5928,365.2033,316.4072,338.7967,316.4072
343.9375,256.8958,370.0625,256.8958,370.0625,313.1042,343.9375,313.1042
352.1752,255.4072,377.8248,255.4072,377.8248,310.5928,352.1752,310.5928
358.9443,253.9105,385.0557,253.9105,385.0557,310.0895,358.9443,310.0895
367.6560,254.2902,394.3440,254.2902,394.3440,311.7098,367.6560,311.7098
375.4371,254.8192,402.5629,254.8192,402.5629,313.1808,375.4371,313.1808
381.2593,254.4367,408.7407,254.4367,408.7407,313.5633,381.2593,313.5633
387.1662,253.2363,414.8338,253.2363,414.8338,312.7637,387.1662,312.7637
393.3391,254.6083,420.6609,254.6083,420.6609,313.3917,393.3391,313.3917
399.1864,253.2798,426.8136,253.2798,426.8136,312.7202,399.1864,312.7202
408.0168,251.9148,435.9832,251.9148,435.9832,312.0852,408.0168,312.0852
415.9579,251.7882,444.0421,251.7882,444.0421,312.2118,415.9579,312.2118
425.8623,251.5826,454.1377,251.5826,454.1377,312.4174,425.8623,312.4174
433.8687,250.5963,462.1313,250.5963,462.1313,311.4037,433.8687,311.4037
440.8582,249.5738,469.1418,249.5738,469.1418,310.4262,440.8582,310.4262
448.8654,250.5892,477.1346,250.5892,477.1346,311.4108,448.8654,311.4108
454.8608,251.5793,483.1392,251.5793,483.1392,312.4207,454.8608,312.4207
462.9275,250.7228,491.0725,250.7228,491.0725,311.2772,462.9275,311.2772
471.0243,251.9311,498.9757,251.9311,498.9757,312.0688,471.0243,312.0688
478.0552,253.9976,505.9448,253.9976,505.9448,314.0024,478.0552,314.0024
480.0242,254.9308,507.9758,254.9308,507.9758,315.0692,480.0242,315.0692
484.0843,258.0602,511.9157,258.0602,511.9157,317.9398,484.0843,317.9398
484.9904,258.8580,513.0096,258.8580,513.0096,319.1420,484.9904,319.1420
486.8957,260.6543,515.1043,260.6543,515.1043,321.3457,486.8957,321.3457
489.9148,258.6954,518.0853,258.6954,518.0853,319.3046,489.9148,319.3046
490.9583,253.7891,519.0417,253.7891,519.0417,314.2109,490.9583,314.2109
491.9043,251.6729,520.0957,251.6729,520.0957,312.3271,491.9043,312.3271
489.7821,252.4099,518.2179,252.4099,518.2179,313.5901,489.7821,313.5901
489.8186,252.4885,518.1814,252.4885,518.1814,313.5115,489.8186,313.5115
488.7869,252.4204,517.2131,252.4204,517.2131,313.5796,488.7869,313.5796
488.7446,253.3293,517.2554,253.3293,517.2554,314.6707,488.7446,314.6707
489.6528,256.1318,518.3472,256.1318,518.3472,317.8682,489.6528,317.8682
492.5974,255.0126,521.4026,255.0126,521.4026,316.9874,492.5974,316.9874
492.5461,256.9021,521.4540,256.9021,521.4540,319.0979,492.5461,319.0979
492.7650,257.3733,521.2350,257.3733,521.2350,318.6267,492.7650,318.6267
490.6642,254.1563,519.3358,254.1563,519.3358,315.8437,490.6642,315.8437
485.8676,255.5938,514.1324,255.5938,514.1324,316.4062,485.8676,316.4062
477.7498,254.3405,506.2502,254.3405,506.2502,315.6595,477.7498,315.6595
463.6739,252.1771,492.3261,252.1771,492.3261,313.8229,463.6739,313.8229
448.5994,251.0168,477.4006,251.0168,477.4006,312.9832,448.5994,312.9832
431.5994,250.0168,460.4006,250.0168,460.4006,311.9832,431.5994,311.9832
416.5315,248.8708,445.4685,248.8708,445.4685,311.1292,416.5315,311.1292
400.4962,247.7949,429.5038,247.7949,429.5038,310.2051,400.4962,310.2051
387.6891,250.2098,416.3109,250.2098,416.3109,311.7902,387.6891,311.7902
374.8068,252.4631,403.1932,252.4631,403.1932,313.5369,374.8068,313.5369
359.9778,254.8310,388.0222,254.8310,388.0222,315.1690,359.9778,315.1690
347.1354,256.1701,374.8646,256.1701,374.8646,315.8299,347.1354,315.8299
334.3283,257.5851,361.6717,257.5851,361.6717,316.4149,334.3283,316.4149
322.4580,258.8642,349.5420,258.8642,349.5420,317.1358,322.4580,317.1358
311.6347,261.2443,338.3653,261.2443,338.3653,318.7557,311.6347,318.7557
302.7945,262.5882,329.2055,262.5882,329.2055,319.4118,302.7945,319.4118
292.8756,262.7627,319.1244,262.7627,319.1244,319.2373,292.8756,319.2373
286.0074,264.0463,311.9926,264.0463,311.9926,319.9537,286.0074,319.9537
283.0622,264.1641,308.9378,264.1641,308.9378,319.8359,283.0622,319.8359
280.2276,266.5200,305.7724,266.5200,305.7724,321.4800,280.2276,321.4800
273.9057,265.8275,300.0943,265.8275,300.0943,322.1725,273.9057,322.1725
268.0519,270.1420,293.9481,270.1420,293.9481,325.8580,268.0519,325.8580
262.0761,273.1940,287.9239,273.1940,287.9239,328.8060,262.0761,328.8060
255.0710,276.1830,280.9290,276.1830,280.9290,331.8170,255.0710,331.8170
247.0031,280.0370,272.9969,280.0370,272.9969,335.9630,247.0031,335.9630
237.9422,282.9059,264.0578,282.9059,264.0578,339.0941,237.9422,339.0941
226.9622,284.9489,253.0378,284.9489,253.0378,341.0511,226.9622,341.0511
220.0777,287.1976,245.9223,287.1976,245.9223,342.8024,220.0777,342.8024
210.1491,290.3510,235.8509,290.3510,235.8509,345.6490,210.1491,345.6490
198.2123,291.4872,223.7877,291.4872,223.7877,346.5128,198.2123,346.5128
187.3392,291.7601,212.6608,291.7601,212.6608,346.2399,187.3392,346.2399
175.3392,291.7601,200.6608,291.7601,200.6608,346.2399,175.3392,346.2399
168.5179,292.1445,193.4821,292.1445,193.4821,345.8555,168.5179,345.8555
164.6455,290.4191,189.3545,290.4191,189.3545,343.5809,164.6455,343.5809
170.9281,290.8756,197.0719,290.8756,197.0719,347.1244,170.9281,347.1244
175.9606,291.9455,202.0394,291.9455,202.0394,348.0545,175.9606,348.0545
179.2990,288.6736,204.7010,288.6736,204.7010,343.3264,179.2990,343.3264
188.2737,286.6190,213.7263,286.6190,213.7263,341.3810,188.2737,341.3810
220.0793,305.2010,245.9207,305.2010,245.9207,360.7990,220.0793,360.7990
219.8541,308.7163,246.1459,308.7163,246.1459,365.2837,219.8541,365.2837
222.0371,306.1101,247.9629,306.1101,247.9629,361.8899,222.0371,361.8899
231.8266,314.6572,258.1734,314.6572,258.1734,371.3428,231.8266,371.3428
240.8713,313.7534,267.1287,313.7534,267.1287,370.2466,240.8713,370.2466
255.1442,336.3405,280.8558,336.3405,280.8558,391.6595,255.1442,391.6595
264.7294,328.4481,291.2706,328.4481,291.2706,385.5519,264.7294,385.5519
224.5220,297.0018,251.4780,297.0018,251.4780,354.9982,224.5220,354.9982
231.6563,298.2908,258.3437,298.2908,258.3437,355.7092,231.6563,355.7092
234.6563,299.2908,261.3437,299.2908,261.3437,356.7092,234.6563,356.7092
236.6366,298.2484,263.3634,298.2484,263.3634,355.7516,236.6366,355.7516
240.6397,295.2550,267.3603,295.2550,267.3603,352.7450,240.6397,352.7450
242.5521,297.0667,269.4479,297.0667,269.4479,354.9333,242.5521,354.9333
246.5661,295.0968,273.4339,295.0968,273.4339,352.9032,246.5661,352.9032
250.5661,294.0968,277.4339,294.0968,277.4339,351.9032,250.5661,351.9032
255.5294,293.0178,282.4706,293.0178,282.4706,350.9822,255.5294,350.9822
262.5926,289.1537,289.4074,289.1537,289.4074,346.8463,262.5926,346.8463
265.7263,289.4415,292.2737,289.4415,292.2737,346.5585,265.7263,346.5585
271.9170,290.8518,298.0830,290.8518,298.0830,347.1482,271.9170,347.1482
277.1049,291.2560,302.8951,291.2560,302.8951,346.7440,277.1049,346.7440
282.7963,291.5920,309.2037,291.5920,309.2037,348.4080,282.7963,348.4080
290.5156,290.9881,317.4844,290.9881,317.4844,349.0119,290.5156,349.0119
294.6938,291.3715,321.3062,291.3715,321.3062,348.6285,294.6938,348.6285
299.8994,289.8140,326.1006,289.8140,326.1006,346.1860,299.8994,346.1860
306.9896,293.0079,333.0104,293.0079,333.0104,348.9921,306.9896,348.9921
310.9467,289.9155,337.0533,289.9155,337.0533,346.0845,310.9467,346.0845
316.9930,291.0152,343.0070,291.0152,343.0070,346.9848,316.9930,346.9848
325.0938,289.2320,350.9063,289.2320,350.9063,344.7680,325.0938,344.7680
336.2698,287.6107,361.7302,287.6107,361.7302,342.3893,336.2698,342.3893
343.9352,285.8909,370.0648,285.8909,370.0648,342.1091,343.9352,342.1091
347.6755,285.3321,374.3245,285.3321,374.3245,342.6679,347.6755,342.6679
349.6389,288.2533,376.3611,288.2533,376.3611,345.7467,349.6389,345.7467
353.7119,291.4103,380.2881,291.4103,380.2881,348.5897,353.7119,348.5897
355.8340,300.6731,382.1660,300.6731,382.1660,357.3269,355.8340,357.3269
360.5810,298.1288,387.4190,298.1288,387.4190,355.8712,360.5810,355.8712
362.3968,297.7325,389.6032,297.7325,389.6032,356.2675,362.3968,356.2675
366.3160,295.5587,393.6840,295.5587,393.6840,354.4413,366.3160,354.4413
368.2831,292.4878,395.7169,292.4878,395.7169,351.5122,368.2831,351.5122
369.3353,288.6001,396.6647,288.6001,396.6647,347.3999,369.3353,347.3999
367.3868,286.7111,394.6132,286.7111,394.6132,345.2889,367.3868,345.2889
368.4225,283.7878,395.5775,283.7878,395.5775,342.2122,368.4225,342.2122
371.6965,281.3773,398.3035,281.3773,398.3035,338.6227,371.6965,338.6227
373.8369,275.6795,400.1631,275.6795,400.1631,332.3205,373.8369,332.3205
376.7040,269.3935,403.2960,269.3935,403.2960,326.6065,376.7040,326.6065
377.5680,270.1008,404.4320,270.1008,404.4320,327.8992,377.5680,327.8992
380.5680,270.1008,407.4320,270.1008,407.4320,327.8992,380.5680,327.8992
380.7563,267.5061,407.2437,267.5061,407.2437,324.4939,380.7563,324.4939
380.9942,267.0179,407.0058,267.0179,407.0058,322.9821,380.9942,322.9821
380.7177,267.4230,407.2823,267.4230,407.2823,324.5770,380.7177,324.5770
381.5449,265.0511,408.4551,265.0511,408.4551,322.9489,381.5449,322.9489
381.4395,262.8243,408.5605,262.8243,408.5605,321.1757,381.4395,321.1757
384.3553,264.6432,411.6447,264.6432,411.6447,323.3568,384.3553,323.3568
385.3051,264.5353,412.6949,264.5353,412.6949,323.4647,385.3051,323.4647
384.3766,262.6891,411.6234,262.6891,411.6234,321.3109,384.3766,321.3109
386.5597,263.0830,413.4403,263.0830,413.4403,320.9170,386.5597,320.9170
387.5975,264.1644,414.4025,264.1644,414.4025,321.8356,387.5975,321.8356
388.7633,265.5211,415.2367,265.5211,415.2367,322.4789,388.7633,322.4789
388.6364,263.2479,415.3636,263.2479,415.3636,320.7521,388.6364,320.7521
389.6478,265.2726,416.3522,265.2726,416.3522,322.7274,389.6478,322.7274
390.5323,267.0241,417.4677,267.0241,417.4677,324.9759,390.5323,324.9759
392.5444,272.0502,419.4556,272.0502,419.4556,329.9498,392.5444,329.9498
387.3692,272.6732,414.6308,272.6732,414.6308,331.3268,387.3692,331.3268
394.2260,278.3651,421.7740,278.3651,421.7740,337.6349,394.2260,337.6349
396.7375,321.3140,425.2625,321.3140,425.2625,382.6860,396.7375,382.6860
395.5345,324.8773,424.4655,324.8773,424.4655,387.1227,395.5345,387.1227
385.8976,326.5070,416.1024,326.5070,416.1024,391.4930,385.8976,391.4930
395.5464,314.7515,426.4536,314.7515,426.4536,381.2485,395.5464,381.2485
376.8442,336.3920,407.1558,336.3920,407.1558,401.6080,376.8442,401.6080
372.9805,335.6853,403.0195,335.6853,403.0195,400.3147,372.9805,400.3147
357.9568,335.6344,388.0432,335.6344,388.0432,400.3656,357.9568,400.3656
330.4046,339.4462,361.5954,339.4462,361.5954,406.5538,330.4046,406.5538
337.3973,337.4305,368.6027,337.4305,368.6027,404.5695,337.3973,404.5695
