1
185.0133,138.0080,73.0000,162.0001
185.0134,140.0082,72.0000,159.0001
185.0136,139.0083,72.0000,159.0001
184.0138,139.0085,72.0000,159.0001
184.0140,139.0086,72.0000,159.0000
183.0142,137.0088,73.0000,162.0000
182.0144,133.0089,75.0000,165.0000
181.0145,133.0090,75.0000,167.0000
181.0147,135.0092,74.0000,163.0001
180.0149,133.0094,75.0000,165.0001
179.0151,133.0095,75.0000,165.0001
180.0153,132.0097,75.0000,167.0001
178.0154,133.0099,75.0000,167.0001
175.0156,132.0101,76.0000,168.0001
173.0158,130.0102,78.0000,172.0001
173.0160,131.0104,77.0000,170.0001
172.0162,131.0105,77.0000,170.0001
171.0163,130.0105,78.0000,172.0000
169.0164,129.0106,79.0000,175.0000
168.0165,129.0107,79.0000,175.0001
164.0167,127.0108,81.0000,179.0001
162.0168,127.0108,81.0000,179.0001
159.0170,126.0109,82.0000,181.0001
156.0171,123.0110,83.0000,184.0001
152.0172,122.0110,84.0000,186.0001
150.0174,122.0111,83.0000,184.0001
145.0175,121.0111,85.0000,188.0001
142.0176,120.0112,85.0000,188.0001
138.0177,118.0112,87.0000,192.0001
136.0178,119.0113,84.0000,186.0001
132.0179,118.0113,86.0000,190.0001
128.0181,118.0113,87.0000,192.0001
123.0182,116.0114,89.0000,197.0001
118.0183,115.0114,90.0001,199.0001
114.0184,114.0114,91.0001,201.0001
108.0185,111.0115,94.0001,208.0001
104.0186,109.0116,95.0001,210.0001
99.0187,108.0116,96.0000,212.0001
96.0188,107.0117,97.0001,214.0001
92.0188,107.0117,97.0001,214.0001
86.0189,105.0117,100.0001,220.0001
83.0190,105.0118,101.0001,223.0001
81.0191,104.0119,101.0001,223.0001
77.0191,103.0119,102.0001,225.0001
75.0192,102.0120,103.0001,227.0001
74.0193,104.0121,100.0001,220.0002
70.0193,101.0121,103.0001,227.0001
70.0194,103.0122,101.0001,223.0001
66.0195,101.0123,104.0001,229.0001
64.0195,101.0123,103.0001,227.0001
62.0196,98.0124,105.0001,232.0001
61.0197,98.0125,105.0001,232.0001
61.0197,98.0126,105.0001,232.0001
60.0198,101.0127,104.0001,229.0002
60.0198,97.0128,105.0001,232.0001
59.0199,97.0129,106.0001,234.0001
58.0199,97.0130,107.0001,236.0001
58.0200,98.0131,106.0001,234.0001
58.0200,98.0132,106.0001,234.0001
59.0200,98.0133,106.0001,234.0001
58.0201,96.0134,109.0001,241.0001
60.0201,99.0135,106.0001,234.0001
61.0202,99.0135,106.0001,234.0001
62.0202,99.0136,106.0001,234.0001
64.0203,100.0137,105.0001,232.0001
62.0203,98.0139,108.0001,239.0001
64.0203,98.0140,109.0001,241.0001
66.0204,100.0141,107.0001,236.0002
66.0205,100.0142,108.0000,239.0000
69.0206,100.0142,108.0000,239.0000
70.0206,103.0143,106.0001,234.0001
70.0206,102.0144,108.0000,239.0001
72.0207,103.0146,108.0001,239.0002
73.0208,104.0147,108.0000,239.0000
74.0209,104.0148,110.0000,243.0000
77.0210,106.0149,108.0000,239.0000
79.0211,107.0151,108.0001,239.0002
83.0212,108.0153,108.0001,239.0002
90.0212,110.0154,105.0000,232.0001
97.0213,114.0155,103.0001,227.0002
104.0214,117.0156,100.0001,220.0002
112.0215,119.0157,97.0000,214.0000
120.0217,123.0157,94.0000,208.0001
126.0218,126.0158,91.0000,201.0001
132.0219,127.0159,89.0001,196.0002
137.0220,130.0161,86.0001,190.0002
143.0221,132.0161,83.0000,184.0000
147.0222,134.0162,82.0001,181.0001
152.0224,135.0163,80.0000,177.0000
157.0225,137.0165,78.0001,172.0001
162.0226,138.0166,77.0001,170.0001
165.0227,138.0167,76.0001,168.0001
169.0228,140.0169,75.0001,165.0001
174.0229,142.0170,72.0001,160.0001
177.0231,143.0172,72.0001,159.0001
179.0232,143.0173,73.0001,162.0001
182.0234,145.0175,71.0001,157.0001
183.0235,144.0177,73.0000,162.0001
185.0237,145.0179,73.0000,162.0001
188.0238,147.0181,72.0001,159.0001
190.0240,146.0183,72.0001,160.0001
192.0241,147.0184,72.0001,160.0001
196.0243,150.0186,70.0000,155.0001
198.0245,150.0188,71.0000,157.0001
200.0247,151.0190,70.0000,155.0001
203.0249,151.0192,71.0000,157.0001
205.0250,153.0194,70.0000,155.0001
209.0252,154.0196,69.0000,152.0001
211.0254,155.0198,69.0000,152.0001
212.0256,154.0200,71.0000,157.0001
214.0258,155.0202,71.0000,157.0001
217.0260,156.0205,69.0000,152.0001
218.0262,155.0207,71.0000,157.0001
220.0264,155.0209,71.0000,157.0001
222.0266,156.0211,70.0000,154.0001
225.0269,157.0214,69.0000,152.0001
226.0270,157.0216,70.0000,154.0001
228.0273,157.0218,70.0000,154.0001
231.0275,157.0220,69.0000,152.0001
232.0277,157.0223,69.0000,152.0001
235.0279,159.0225,68.0000,149.0001
236.0281,157.0227,69.0000,152.0001
237.0283,157.0230,70.0000,154.0001
238.0286,157.0232,70.0000,154.0001
242.0288,159.0234,68.0000,149.0001
242.0290,157.0236,70.0000,154.0001
245.0293,157.0238,69.0000,152.0000
245.0295,157.0241,70.0000,154.0001
249.0297,159.0243,68.0000,149.0000
251.0299,158.0245,68.0000,151.0000
253.0302,158.0247,67.0000,148.0000
254.0304,158.0249,68.0000,149.0000
257.0306,158.0251,68.0000,149.0000
259.0309,158.0252,66.0000,146.0000
260.0311,157.0255,67.0000,148.0000
263.0314,159.0256,65.0000,143.0000
264.0317,158.0258,66.0000,145.0000
265.0319,156.0260,66.0000,146.0001
267.0322,157.0262,66.0000,145.0001
268.0324,156.0264,66.0000,146.0001
270.0327,156.0266,66.0000,145.0001
271.0330,155.0268,66.0000,146.0001
272.0332,156.0270,66.0000,145.0001
274.0335,156.0272,66.0000,145.0001
275.0338,155.0274,66.0000,145.0001
276.0341,154.0276,66.0000,146.0001
277.0343,154.0278,66.0000,146.0001
278.0346,154.0281,66.0000,145.0001
279.0349,152.0283,67.0000,148.0001
280.0352,153.0285,66.0000,146.0001
282.0355,154.0287,66.0000,145.0001
283.0358,152.0288,67.0000,148.0000
282.0360,152.0289,68.0000,149.0000
282.0363,152.0290,68.0000,149.0000
282.0366,151.0291,69.0000,152.0000
284.0368,152.0292,68.0000,149.0000
284.0371,152.0293,67.0000,148.0000
283.0374,152.0293,69.0000,152.0000
283.0377,151.0294,70.0000,155.0000
284.0379,152.0294,70.0000,154.0000
283.0382,151.0295,70.0000,155.0000
284.0385,153.0296,68.0000,151.0000
284.0388,153.0297,68.0000,151.0000
283.0390,151.0297,69.0000,152.0000
281.0392,149.0298,71.0000,157.0000
280.0395,149.0298,71.0000,157.0000
279.0398,149.0299,71.0000,157.0000
278.0400,150.0300,70.0000,154.0000
275.0403,149.0300,72.0000,159.0000
274.0405,149.0301,71.0000,157.0000
272.0407,149.0301,72.0000,159.0000
268.0410,149.0302,72.0000,160.0000
267.0412,150.0302,71.0000,157.0000
263.0414,147.0303,73.0000,162.0000
262.0416,147.0303,73.0000,162.0000
258.0418,146.0304,74.0000,163.0000
255.0421,146.0305,75.0000,165.0000
253.0423,146.0305,75.0000,167.0000
250.0426,146.0305,75.0000,165.0000
247.0428,146.0306,75.0000,165.0001
244.0431,144.0306,77.0000,170.0001
241.0433,145.0307,76.0000,168.0001
238.0436,144.0307,76.0000,168.0001
234.0438,143.0308,78.0000,172.0001
232.0440,144.0308,76.0000,168.0001
227.0443,143.0309,78.0000,173.0001
224.0444,141.0309,80.0000,177.0001
221.0446,143.0309,78.0000,173.0001
218.0448,141.0310,80.0000,177.0001
215.0450,142.0310,79.0000,175.0001
211.0451,141.0311,80.0000,177.0001
206.0453,139.0311,82.0000,181.0001
204.0455,141.0312,80.0000,177.0001
199.0456,138.0313,82.0000,181.0001
196.0458,137.0313,83.0000,182.0001
190.0459,135.0314,84.0000,186.0001
185.0461,134.0315,86.0000,190.0001
181.0462,133.0316,86.0000,190.0001
177.0464,132.0317,86.0000,190.0001
172.0465,132.0318,86.0000,190.0001
168.0467,132.0319,86.0000,190.0001
161.0468,129.0320,89.0000,196.0001
156.0469,128.0321,89.0000,196.0001
150.0471,128.0322,90.0000,199.0001
146.0472,128.0323,88.0000,194.0001
141.0473,127.0324,89.0000,197.0001
133.0475,125.0325,92.0000,203.0001
128.0476,124.0326,93.0000,205.0001
122.0477,122.0327,94.0000,208.0001
117.0478,121.0328,94.0000,208.0001
110.0479,119.0329,96.0000,212.0001
105.0480,119.0330,96.0000,212.0001
98.0481,118.0331,97.0000,214.0001
91.0482,115.0333,100.0000,220.0001
85.0483,115.0334,100.0000,220.0001
80.0484,114.0335,101.0000,223.0001
72.0485,112.0336,104.0000,229.0001
66.0485,112.0338,103.0000,227.0001
58.0486,109.0339,106.0000,234.0001
53.0487,109.0340,106.0001,234.0001
45.0487,106.0341,109.0001,241.0001
39.0488,106.0343,108.0001,239.0001
35.0488,104.0344,109.0001,241.0001
30.0489,105.0345,109.0001,241.0001
22.0489,102.0346,113.0001,248.0001
19.0489,102.0347,113.0001,248.0001
12.0489,98.0349,116.0000,256.0001
9.0490,101.0350,114.0001,251.0001
4.0490,100.0351,115.0001,253.0001
-2.9510,97.0352,118.0001,261.0001
-7.9510,95.0353,119.0001,264.0001
-12.9510,97.0354,118.0001,261.0001
-19.9510,93.0356,122.0001,269.0002
-24.9510,91.0357,123.0001,272.0002
-27.9510,91.0358,122.0001,269.0002
-32.9511,89.0359,123.0001,272.0002
-37.9511,88.0361,124.0001,274.0002
-42.9511,87.0362,126.0001,277.0002
-42.9511,89.0363,122.0001,269.0002
-49.9512,86.0365,126.0001,277.0002
-53.9512,85.0366,127.0001,280.0002
-62.9512,81.0367,131.0001,288.0002
-62.9512,84.0368,128.0001,283.0002
-68.9511,80.0370,132.0001,291.0002
-68.9509,80.0371,131.0001,288.0002
-65.9508,83.0372,128.0001,283.0002
-68.9507,81.0373,131.0001,288.0002
-73.9505,78.0376,133.0001,294.0002
-75.9503,77.0377,133.0001,294.0002
-78.9500,76.0378,135.0001,297.0002
-78.9496,78.0380,132.0001,291.0002
-76.9493,79.0381,131.0001,288.0002
-78.9490,76.0382,133.0001,294.0002
-75.9487,79.0383,131.0001,288.0002
-75.9485,79.0384,132.0001,291.0002
-73.9483,79.0385,132.0001,291.0002
-70.9481,81.0386,131.0001,288.0002
-71.9480,81.0387,132.0001,291.0002
-66.9478,82.0388,129.0001,286.0002
-66.9478,80.0390,132.0001,291.0002
-62.9478,81.0391,131.0001,288.0002
-57.9478,82.0392,131.0001,288.0002
-49.9478,86.0393,127.0001,280.0002
-44.9479,86.0394,128.0001,283.0002
-36.9479,90.0395,126.0001,277.0002
-26.9479,92.0396,123.0001,272.0002
-18.9479,93.0398,123.0001,272.0002
-11.9479,93.0400,126.0001,277.0002
1.0521,98.0401,122.0001,269.0002
13.0521,102.0402,118.0001,261.0001
24.0521,105.0403,115.0001,253.0001
34.0522,106.0404,115.0000,253.0001
46.0522,110.0405,111.0001,246.0001
56.0522,111.0406,111.0001,246.0001
66.0522,115.0407,109.0001,241.0001
76.0523,119.0408,106.0001,234.0001
84.0524,120.0410,106.0001,234.0002
92.0524,121.0411,106.0000,234.0001
102.0525,125.0412,104.0000,229.0000
111.0526,127.0412,102.0000,225.0000
120.0527,129.0413,100.0000,220.0001
130.0528,132.0413,97.0000,214.0000
139.0528,134.0414,96.0000,212.0001
147.0529,135.0415,96.0000,212.0001
156.0530,137.0417,95.0001,210.0001
166.0532,141.0418,93.0001,205.0002
174.0533,142.0420,92.0001,203.0001
182.0535,145.0422,90.0001,199.0002
190.0536,146.0424,89.0001,196.0002
