1
289.0000,212.0000,68.0000,38.0000
290.0000,208.0000,68.0000,38.0000
293.0000,209.0000,68.0000,38.0000
296.0000,206.0000,68.0000,38.0000
291.0000,202.0000,67.0000,38.0000
301.0000,199.0000,68.0000,39.0000
313.0000,202.0000,67.0000,38.0000
319.0000,201.0000,66.0000,37.0000
328.0000,200.0000,65.0000,37.0000
320.0000,198.0000,65.0000,37.0000
329.0000,195.0000,64.0000,36.0000
321.0000,193.0000,64.0000,36.0000
337.0000,196.0000,64.0000,36.0000
330.0000,192.0000,65.0000,36.0000
328.0000,192.0000,63.0000,35.0000
334.0000,190.0000,63.0000,35.0000
338.0000,189.0000,63.0000,35.0000
340.0000,188.0000,64.0000,35.0000
348.0000,185.0000,65.0000,36.0000
346.0000,184.0000,64.0000,35.0000
346.0000,185.0000,64.0000,35.0000
350.0000,184.0000,64.0000,35.0000
349.0000,184.0000,64.0000,35.0000
351.0000,183.0000,64.0000,35.0000
349.0000,182.0000,63.0000,34.0000
351.0000,182.0000,63.0000,34.0000
354.0000,182.0000,64.0000,34.0000
352.0000,182.0000,64.0000,34.0000
351.0000,181.0000,65.0000,35.0000
356.0000,179.0000,65.0000,35.0000
359.0000,182.0000,65.0000,35.0000
360.0000,179.0000,64.0000,35.0000
361.0000,181.0000,63.0000,34.0000
360.0000,180.0000,63.0000,34.0000
362.0000,180.0000,63.0000,34.0000
363.0000,178.0000,62.0000,33.0000
364.0000,179.0000,63.0000,33.0000
363.0000,178.0000,64.0000,33.0000
363.0000,177.0000,63.0000,33.0000
365.0000,174.0000,63.0000,33.0000
364.0000,176.0000,63.0000,33.0000
366.0000,172.0000,64.0000,34.0000
368.0000,172.0000,64.0000,34.0000
364.0000,170.0000,64.0000,34.0000
362.0000,171.0000,63.0000,34.0000
366.0000,166.0000,62.0000,34.0000
362.0000,166.0000,61.0000,34.0000
