1
383.5464,118.8415,70.5657,112.0973
383.1129,119.4928,70.4830,112.3162
382.1300,120.8913,70.5931,112.5356
381.6729,117.0427,70.5656,112.7994
380.7357,120.6943,70.5656,113.0197
379.7166,120.5817,70.7585,113.2846
378.3069,121.1836,70.7585,113.6386
377.3319,120.2969,70.8414,113.9493
375.8736,120.1266,70.9521,114.3499
375.7558,114.6403,71.2293,114.7519
373.8519,114.3926,71.2571,115.3346
373.3551,112.4396,71.3128,116.3258
373.2722,110.6436,71.5078,116.9165
371.2897,110.7989,71.7033,118.3780
372.2063,108.8729,71.7873,119.2103
370.1802,110.5353,70.9461,119.0240
371.8998,121.2254,71.3341,119.9074
371.1419,124.1517,72.0028,120.5163
373.9630,124.8719,72.1153,120.7046
371.0058,122.3270,72.3125,121.0347
369.0370,122.1863,72.4255,121.3657
366.9809,120.4334,72.7367,121.6975
367.6330,118.6353,72.3389,124.0269
368.7619,120.9826,73.0736,124.3176
368.1189,117.5772,73.4447,124.5604
367.5336,117.5152,73.6742,124.7063
368.4632,123.2500,73.7893,124.8525
368.4265,120.7834,73.8758,124.8037
368.8557,122.3995,74.0201,124.9012
369.1752,124.9293,74.4249,124.8036
370.0154,129.0317,74.7738,124.9011
371.8774,133.1788,75.0658,124.9011
375.2173,138.0724,75.4177,125.0963
378.5227,140.4399,75.8891,125.3895
376.8470,143.5416,76.2744,125.9283
375.5934,142.6008,76.8405,126.1742
375.8231,140.9879,77.5009,126.0264
379.1297,144.3355,78.1972,126.0264
375.1572,144.4401,78.9914,125.7802
372.3509,143.9598,79.4234,124.9450
373.1552,144.6236,78.7718,123.3832
367.6235,132.3540,79.4796,123.3350
367.3860,123.8157,81.2803,122.2269
362.0154,126.0680,82.4868,120.7468
360.7556,129.6562,84.1623,119.8506
355.3064,133.1979,85.1486,119.0079
358.4728,134.1858,84.3503,116.6836
358.4728,134.1858,84.3503,116.6836
358.4728,134.1858,84.3503,116.6836
358.4728,134.1858,84.3503,116.6836
358.4728,134.1858,84.3503,116.6836
358.4728,134.1858,84.3503,116.6836
358.4728,134.1858,84.3503,116.6836
357.7867,134.9994,84.6468,114.7692
352.5450,131.5888,83.7541,113.8278
348.3598,133.4407,83.1325,113.0274
343.2257,139.6142,82.2232,112.6300
345.5326,157.0411,81.9341,112.1021
349.0284,137.0159,81.3901,111.9269
347.5691,141.5313,81.0085,111.7958
343.9110,152.7414,80.7554,111.6211
344.7020,134.9704,80.1560,111.5775
343.3979,137.9712,79.4672,111.4903
341.4586,141.1918,79.0636,110.8806
344.9238,134.0679,77.0871,108.5850
345.7045,136.3393,76.4547,108.3305
343.6102,138.6593,75.4094,107.9497
341.2065,148.2293,75.1738,107.3593
339.7588,138.3017,75.0563,107.2335
335.7216,138.3551,74.0008,107.1078
334.7633,148.2594,73.9430,107.2334
334.4442,148.8647,73.5386,107.4847
333.4797,150.8990,73.5099,107.7366
329.3182,143.5836,72.9643,108.1154
326.5564,145.6118,72.6223,108.4110
322.8189,140.3024,72.3386,109.0462
321.4018,144.4119,72.2821,109.6000
320.4898,141.8645,72.1692,110.4562
317.2908,142.2680,71.8027,111.2329
317.9226,138.1869,71.4381,112.1453
314.3172,131.8941,70.9916,112.9338
313.5511,133.0002,70.5756,113.8602
314.5705,126.6112,70.3826,114.6608
315.0612,131.5604,70.3276,115.5566
315.0846,125.0378,70.2727,116.4594
314.5829,130.8380,70.3550,117.3692
313.5317,123.4336,70.6299,118.2862
311.5032,127.8520,70.9885,118.9793
310.9139,122.1633,70.1566,119.3511
310.7509,121.9058,70.5403,119.9572
310.1185,122.4036,70.9261,120.6600
310.3775,126.2096,71.4248,121.1314
310.3775,118.7690,72.5408,121.6045
312.3044,116.1445,73.6742,122.0796
313.3318,115.9013,74.7103,122.6518
314.3613,115.6570,75.7901,123.2267
314.9149,116.2298,76.8559,123.8044
318.0537,110.2282,77.8766,124.3847
317.6270,112.4997,78.8805,124.8706
318.2556,114.7386,79.8665,125.4559
317.8446,118.7791,80.8336,125.7499
320.0991,123.6851,81.8441,125.9955
322.9524,110.9674,82.8032,126.3893
325.0557,115.1639,83.0296,126.3893
328.2950,120.0948,83.1917,126.6361
335.9878,124.9723,83.2892,127.0319
335.9601,113.8794,83.3543,127.3296
338.7831,117.0502,83.2241,127.8270
340.7865,110.0471,83.7117,128.3263
343.5799,109.8128,83.6790,128.8777
345.2747,111.2463,83.6136,129.5322
348.1064,114.3644,83.4830,130.2912
351.3773,116.6140,83.6134,131.1055
352.7793,108.1037,82.9275,132.6931
353.9495,112.2011,82.7656,133.4187
355.5984,116.2766,82.7656,134.2526
358.9098,111.5516,82.7332,134.8819
354.7618,105.4384,82.1515,134.5131
358.5533,109.4804,82.2157,135.5114
355.6733,99.9191,82.5690,136.8348
359.5389,98.6470,82.5045,137.6900
359.5252,102.0301,82.5367,138.3354
362.3068,99.9172,82.4400,138.9839
363.4154,105.1549,82.4078,139.6896
362.9229,106.6623,82.2790,140.5081
366.2831,111.8408,82.0862,141.4961
365.2747,104.1124,81.8938,141.9935
368.1025,114.1310,81.6378,142.8255
367.6553,118.7073,81.4146,143.2161
370.9802,122.2975,81.2238,143.7196
369.4565,119.1957,81.0017,144.2810
370.5995,125.7588,80.8435,144.6191
370.1298,118.9162,80.6856,144.9016
371.2951,114.9470,80.4650,145.1846
367.5948,122.5876,80.3707,145.3547
369.2627,113.7315,80.2137,145.7522
369.3026,119.3936,80.1197,146.0938
360.2712,102.0279,80.0884,148.1482
366.0682,108.9144,80.2135,148.1482
363.3250,114.7434,82.9082,148.3219
361.2053,103.0225,84.0093,148.0901
363.2137,107.8167,84.5344,148.3793
362.8347,110.6495,85.4260,148.6692
362.0689,102.6527,85.8931,148.9015
363.7230,100.6504,86.0274,148.9596
363.6659,101.6396,86.1618,148.9596
364.7816,104.6071,86.2291,148.9596
365.4258,96.7431,86.0607,148.8432
366.3402,102.8466,86.5985,148.4362
365.6357,98.9284,86.9030,148.3783
365.3472,99.1254,87.5819,147.9146
366.8593,109.1934,88.1293,147.3368
369.8879,95.5446,87.8883,147.2217
372.1495,94.6648,88.0600,146.9916
374.9126,98.6912,87.0624,146.7045
379.3065,105.6325,86.2462,146.4180
383.6592,111.6365,85.4377,146.0177
387.2194,120.4118,85.0706,145.9036
392.2190,115.6642,85.2699,145.6756
394.6963,119.5096,86.1027,145.7325
395.5540,110.7272,85.4300,148.1803
397.3977,113.8022,86.4311,147.8909
396.6516,104.8898,86.8363,148.0642
392.5141,109.6585,87.0737,148.4113
389.5363,102.8090,87.2778,148.2953
393.1296,109.6777,87.0050,148.3532
390.0097,115.6380,86.1894,148.2373
384.3148,109.2640,86.1220,149.3375
385.1298,113.1812,85.5501,149.4542
379.6618,102.2393,85.0489,149.5126
379.8877,108.3701,84.5173,149.1038
373.2790,96.5132,84.2202,149.0455
367.7422,104.4312,84.0886,149.0455
361.4602,110.2955,84.4170,149.2202
355.1396,99.4698,84.7798,149.0453
345.8784,99.4203,85.3759,149.1618
337.1616,95.6315,85.8761,148.7539
337.1616,95.6315,85.8761,148.7539
337.1616,95.6315,85.8761,148.7539
337.1616,95.6315,85.8761,148.7539
337.1616,95.6315,85.8761,148.7539
337.1616,95.6315,85.8761,148.7539
337.1616,95.6315,85.8761,148.7539
327.8091,106.5963,86.4129,148.5215
323.2902,94.4651,84.8939,146.8970
323.2902,94.4651,84.8939,146.8970
313.4809,90.8071,85.4245,148.6185
305.2838,87.5502,86.0251,151.6373
302.2562,84.9573,86.4284,150.6303
302.1270,87.4580,86.7322,151.8071
303.6965,91.9944,87.1049,152.9931
304.4629,93.6454,86.6626,153.8895
306.9375,98.2696,86.2563,155.0317
309.2287,102.3876,84.9086,155.0317
309.6234,108.6676,83.9799,154.7895
309.7907,97.4378,83.5862,154.6081
311.0118,102.8023,83.3250,154.0645
311.7312,110.2452,82.9344,153.4025
316.1921,98.0464,81.5090,153.3426
316.2463,104.4362,81.3816,152.6837
316.3273,92.3199,81.1909,152.5644
317.0417,86.4691,80.7786,152.0281
319.9250,83.2637,80.3053,152.4438
319.0717,88.2241,79.8034,152.6819
322.0394,71.9003,79.0552,152.9205
319.6508,79.8211,78.4994,153.3984
321.9184,75.7464,78.0701,153.3984
321.5166,66.5021,77.7956,153.5782
321.1033,86.2618,76.3369,152.6783
322.4340,76.8327,76.7842,153.3940
313.4088,67.6650,77.6241,153.3940
313.7697,61.8333,76.7750,152.7348
311.7940,63.9633,76.6251,152.4962
310.2802,67.1279,76.5952,152.1983
304.6216,105.5089,76.7448,152.2578
301.1434,101.0096,76.5349,153.3284
298.9071,103.6823,75.8174,154.2268
295.0052,93.3127,75.5212,154.5280
292.0964,83.7181,75.2852,155.3731
287.7344,70.8725,74.9617,156.4655
284.3246,77.0287,74.7860,159.0937
279.9170,65.9885,75.8085,162.6981
280.1435,66.7178,76.4600,166.0665
280.8798,51.8853,77.1171,169.8289
282.2240,52.8721,77.5689,172.8142
281.4642,55.9706,78.1446,176.3245
283.2026,40.3683,78.9383,179.9750
284.2641,43.0873,80.1409,182.0137
286.0869,47.1666,80.8609,183.7912
287.9528,50.4619,81.5242,184.6527
289.1980,55.0295,82.4159,185.4462
289.6905,57.3693,82.5447,185.7359
292.1572,67.3599,81.8998,185.4457
290.9199,74.1022,80.9720,184.0694
299.6307,62.6734,80.7190,185.0760
302.0696,71.5223,81.2865,187.3894
304.3367,61.9406,81.0325,189.4390
304.9152,58.3239,80.9375,192.0290
306.2723,50.9277,80.2736,194.4294
304.7131,58.8359,80.1795,197.0876
307.0026,47.2532,79.8037,199.7051
304.0614,57.0337,79.2426,201.6554
305.7979,43.9438,78.8711,204.0973
304.1481,32.8978,79.0560,204.5757
303.7412,37.8904,80.0133,205.6145
300.9650,29.5955,80.2946,205.8555
300.3785,58.1318,80.4200,206.2575
297.7216,49.8110,80.3886,206.4993
299.3498,58.9986,80.3258,207.4672
296.3227,44.8771,79.9179,208.2776
293.7355,37.7541,79.7618,208.7658
