1
272.6296,278.6698,316.4356,268.9328,326.0158,312.0806,282.2099,321.8175
272.4543,279.5465,316.2603,269.8095,325.8405,312.9573,282.0346,322.6942
272.9803,278.6698,316.7863,268.9328,326.3665,312.0806,282.5606,321.8175
270.7009,278.4945,314.5068,268.7575,324.0871,311.9052,280.2812,321.6422
271.9283,284.6314,315.7342,274.8944,325.3145,318.0421,281.5085,327.7791
270.7009,284.8067,314.5068,275.0697,324.0871,318.2175,280.2812,327.9545
269.8242,283.2287,313.6301,273.4917,323.2104,316.6394,279.4045,326.3764
271.0516,285.1574,314.8575,275.4204,324.4378,318.5682,280.6319,328.3051
269.8242,283.5793,313.6301,273.8423,323.2104,316.9901,279.4045,326.7271
271.0516,285.1574,314.8575,275.4204,324.4378,318.5682,280.6319,328.3051
271.2269,286.7355,315.0329,276.9985,324.6131,320.1462,280.8072,329.8832
271.7530,282.7026,315.5589,272.9657,325.1391,316.1134,281.3332,325.8504
270.8763,282.5273,314.6822,272.7903,324.2625,315.9380,280.4565,325.6750
272.4543,282.0013,316.2603,272.2643,325.8405,315.4120,282.0346,325.1490
273.3310,282.8780,317.1369,273.1410,326.7172,316.2887,282.9113,326.0257
271.7530,279.1958,315.5589,269.4589,325.1391,312.6066,281.3332,322.3436
272.2790,278.3191,316.0849,268.5822,325.6652,311.7299,281.8592,321.4669
270.7009,276.0397,314.5068,266.3027,324.0871,309.4505,280.2812,319.1874
270.6561,276.9435,315.4312,266.9911,325.2234,311.0935,280.4483,321.0459
267.2509,274.6136,312.0260,264.6613,321.8183,308.7636,277.0431,318.7160
267.4301,274.4344,312.2053,264.4820,321.9975,308.5844,277.2224,318.5368
265.8171,274.2552,310.5923,264.3028,320.3845,308.4052,275.6094,318.3576
266.3548,275.8682,311.1299,265.9158,320.9221,310.0182,276.1470,319.9706
266.8925,276.7643,311.6676,266.8119,321.4598,310.9143,276.6847,320.8667
266.3548,275.8682,311.1299,265.9158,320.9221,310.0182,276.1470,319.9706
265.4587,274.9721,310.2338,265.0197,320.0261,309.1221,275.2509,319.0745
266.5587,276.5454,310.3791,266.8052,319.9625,309.9671,276.1422,319.7073
265.6818,277.0716,309.5020,267.3314,319.0854,310.4933,275.2652,320.2335
265.5064,276.8962,309.3267,267.1560,318.9101,310.3179,275.0898,320.0581
264.6294,276.3700,308.4497,266.6299,318.0331,309.7917,274.2128,319.5319
263.0508,276.8962,306.8711,267.1560,316.4545,310.3179,272.6342,320.0581
261.4722,277.0716,305.2925,267.3314,314.8759,310.4933,271.0556,320.2335
260.9460,275.8438,304.7663,266.1036,314.3497,309.2655,270.5294,319.0057
261.1214,276.3700,304.9417,266.6299,314.5251,309.7917,270.7048,319.5319
258.8929,276.5462,303.6827,266.5905,313.4781,310.7074,268.6883,320.6631
254.4109,276.7255,299.2007,266.7698,308.9962,310.8867,264.2063,320.8423
253.8731,276.9048,298.6629,266.9491,308.4583,311.0659,263.6685,321.0216
253.6938,277.0840,298.4836,267.1284,308.2791,311.2452,263.4892,321.2009
252.4388,277.9804,297.2287,268.0248,307.0241,312.1416,262.2343,322.0973
251.5424,278.5183,296.3323,268.5626,306.1277,312.6794,261.3379,322.6351
249.9289,277.2633,294.7188,267.3076,304.5142,311.4245,259.7244,321.3802
244.7299,276.7255,289.5197,266.7698,299.3151,310.8867,254.5253,320.8423
243.4749,276.9048,288.2647,266.9491,298.0602,311.0659,253.2704,321.0216
242.2200,277.8011,287.0098,267.8455,296.8052,311.9623,252.0154,321.9180
240.9650,276.9048,285.7548,266.9491,295.5503,311.0659,250.7605,321.0216
239.7101,276.3669,284.4999,266.4113,294.2953,310.5281,249.5055,320.4838
238.4551,276.9048,283.2449,266.9491,293.0404,311.0659,248.2505,321.0216
237.2933,275.9688,283.0740,265.7929,293.0862,310.8858,247.3054,321.0618
236.0105,274.3196,281.7913,264.1437,291.8035,309.2366,246.0227,319.4126
235.8273,276.3353,281.6081,266.1594,291.6202,311.2523,245.8395,321.4283
236.0105,275.4191,281.7913,265.2432,291.8035,310.3361,246.0227,320.5121
238.3927,277.4348,284.1735,267.2589,294.1857,312.3518,248.4049,322.5277
241.8744,279.0840,287.6552,268.9081,297.6673,314.0010,251.8866,324.1769
241.6911,278.5343,287.4719,268.3583,297.4841,313.4513,251.7033,323.6272
241.8744,277.2516,287.6552,267.0756,297.6673,312.1685,251.8866,322.3445
243.5236,278.1678,289.3044,267.9919,299.3165,313.0848,253.5358,323.2607
244.4398,278.3510,290.2206,268.1751,300.2328,313.2680,254.4520,323.4440
245.7225,279.2673,291.5033,269.0913,301.5155,314.1843,255.7347,324.3602
245.5393,279.4505,291.3201,269.2746,301.3322,314.3675,255.5515,324.5434
246.0890,279.6338,291.8698,269.4578,301.8820,314.5508,256.1012,324.7267
244.0733,278.7175,289.8541,268.5416,299.8663,313.6345,254.0855,323.8105
242.5055,279.2818,289.2992,268.8808,299.5329,314.9714,252.7392,325.3725
241.9436,279.0945,288.7373,268.6935,298.9710,314.7841,252.1773,325.1852
242.3712,278.9335,288.1670,268.7542,298.1824,313.8619,252.3866,324.0412
241.4547,278.7502,287.2505,268.5709,297.2659,313.6786,251.4701,323.8579
242.2264,280.0060,287.0456,270.0438,296.8475,314.1896,252.0283,324.1518
240.9706,279.1090,285.7898,269.1469,295.5917,313.2926,250.7725,323.2548
240.0737,279.2885,284.8929,269.3262,294.6947,313.4720,249.8755,323.4342
239.1767,276.9563,283.9959,266.9941,293.7977,311.1399,248.9785,321.1021
236.8445,276.4181,281.6637,266.4559,291.4656,310.6017,246.6464,320.5639
235.5888,274.8035,280.4080,264.8413,290.2098,308.9871,245.3906,318.9493
234.6918,271.7538,279.5110,261.7916,289.3128,305.9374,244.4936,315.8996
232.3596,275.8799,277.1788,265.9177,286.9807,310.0635,242.1615,320.0257
233.2566,277.4945,278.0758,267.5323,287.8777,311.6781,243.0585,321.6403
239.1667,292.9368,284.9775,282.7542,294.9962,327.8767,249.1854,338.0593
254.3860,311.8234,300.1968,301.6408,310.2155,346.7633,264.4047,356.9460
274.0061,321.1750,319.8169,310.9925,329.8356,356.1150,284.0248,366.2976
292.4519,328.4404,337.2858,318.4749,347.0908,362.6352,302.2570,372.6006
317.0771,341.4317,360.9549,331.6787,370.5509,374.8973,326.6731,384.6502
305.0061,347.0746,349.8546,337.1058,359.6629,381.2805,314.8144,391.2493
318.5658,344.1518,362.4579,334.3957,372.0570,377.6284,328.1649,387.3845
319.3055,342.3074,362.2616,332.7593,371.6560,375.0700,328.6999,384.6181
357.0795,341.0530,400.9860,331.2937,410.5883,374.5405,366.6817,384.2999
358.4932,332.8422,403.3712,322.8669,413.1859,367.0706,368.3079,377.0459
363.3432,325.4773,408.2213,315.5020,418.0360,359.7057,373.1580,369.6810
366.3970,327.4533,411.2750,317.4780,421.0897,361.6817,376.2117,371.6570
368.0137,327.9922,412.8917,318.0169,422.7064,362.2206,377.8284,372.1959
363.8821,326.0162,408.7601,316.0410,418.5749,360.2447,373.6969,370.2199
361.5469,329.0699,406.4249,319.0947,416.2397,363.2984,371.3617,373.2737
362.4451,332.1237,407.3231,322.1484,417.1378,366.3521,372.2598,376.3274
360.1099,334.0996,404.9879,324.1244,414.8026,368.3281,369.9246,378.3033
357.7747,335.7163,402.6527,325.7411,412.4674,369.9448,367.5894,379.9200
354.7209,333.7404,399.5989,323.7651,409.4137,367.9688,364.5356,377.9441
356.8624,336.0099,400.7833,326.2473,410.3887,369.5084,366.4678,379.2709
353.1695,333.9977,398.0623,324.0192,407.8802,368.2374,362.9875,378.2159
348.3179,337.7712,393.2106,327.7927,403.0285,372.0109,358.1358,381.9894
345.9819,337.2322,390.8746,327.2536,400.6926,371.4718,355.7999,381.4504
338.1060,333.6841,383.9919,323.4848,394.0271,368.6813,348.1411,378.8806
330.2083,327.9904,376.0943,317.7911,386.1294,362.9877,340.2435,373.1870
326.3513,326.3375,372.2373,316.1382,382.2725,361.3347,336.3865,371.5340
327.2697,328.7251,373.1556,318.5258,383.1908,363.7223,337.3048,373.9217
329.2900,330.7455,375.1759,320.5461,385.2111,365.7427,339.3251,375.9420
327.6370,328.3578,373.5229,318.1585,383.5581,363.3550,337.6721,373.5543
323.7800,327.0721,369.6660,316.8728,379.7011,362.0693,333.8152,372.2686
324.6983,326.1538,370.5843,315.9545,380.6194,361.1510,334.7335,371.3503
323.7800,328.1741,369.6660,317.9748,379.7011,363.1713,333.8152,373.3706
325.8003,325.7865,371.6863,315.5872,381.7215,360.7837,335.8355,370.9830
325.2493,321.1948,371.1353,310.9955,381.1705,356.1920,335.2845,366.3913
318.3424,317.1871,365.2436,306.7622,375.5008,352.9587,328.5996,363.3836
314.7756,314.7466,361.6768,304.3217,371.9340,350.5182,325.0327,360.9431
313.8369,313.0571,360.7381,302.6321,370.9953,348.8286,324.0941,359.2536
309.8935,315.1934,357.8324,304.5378,368.3165,351.7563,320.3777,362.4120
300.8750,317.6878,348.8139,307.0322,359.2980,354.2508,311.3592,364.9064
295.3104,326.3226,343.2493,315.6670,353.7334,362.8856,305.7945,373.5412
297.5979,329.4867,344.5144,319.0583,354.7750,365.2699,307.8584,375.6983
299.6636,327.7965,346.5801,317.3682,356.8407,363.5798,309.9241,374.0082
298.7246,330.9890,345.6412,320.5606,355.9017,366.7722,308.9852,377.2007
298.5368,328.9233,345.4534,318.4949,355.7140,364.7065,308.7974,375.1349
301.8615,326.5898,347.7776,316.3838,357.8193,361.6100,311.9033,371.8159
302.7805,319.7897,348.6965,309.5837,358.7383,354.8098,312.8222,365.0158
304.4346,317.4005,350.3506,307.1945,360.3924,352.4206,314.4763,362.6266
303.1480,315.0112,349.0641,304.8052,359.1059,350.0314,313.1898,360.2374
306.9146,299.5602,353.8466,289.1284,364.1105,335.3552,317.1785,345.7870
310.8595,296.3667,357.7915,285.9349,368.0554,332.1617,321.1234,342.5935
309.8398,304.8962,355.7709,294.6869,365.8160,339.9279,319.8849,350.1372
310.9683,307.9278,355.9199,297.9362,365.7507,342.2124,320.7991,352.2040
312.9475,307.3880,357.8991,297.3964,367.7299,341.6726,322.7783,351.6642
311.6880,306.8482,356.6396,296.8566,366.4704,341.1328,321.5188,351.1245
311.5081,304.5092,356.4597,294.5175,366.2905,338.7938,321.3389,348.7854
315.2865,302.1701,360.2381,292.1785,370.0690,336.4547,325.1173,346.4464
317.0846,300.6281,361.0776,290.8495,370.6988,334.1815,326.7058,343.9601
317.2607,299.0432,361.2537,289.2647,370.8749,332.5967,326.8819,342.3753
319.0204,296.8552,362.0753,287.2851,371.4913,329.6931,328.4364,339.2631
318.1588,295.3041,361.2136,285.7341,370.6296,328.1421,327.5748,337.7121
319.0204,289.2725,362.0753,279.7024,371.4913,322.1104,328.4364,331.6804
321.6054,288.7555,364.6603,279.1854,374.0763,321.5934,331.0215,331.1634
320.0544,287.8938,363.1093,278.3238,372.5253,320.7317,329.4704,330.3017
320.5714,287.0321,363.6263,277.4621,373.0423,319.8700,329.9874,329.4401
320.7438,286.8598,363.7986,277.2897,373.2146,319.6977,330.1598,329.2677
321.2608,285.3088,364.3156,275.7387,373.7316,318.1467,330.6768,327.7167
323.1564,284.7918,366.2113,275.2217,375.6273,317.6297,332.5724,327.1997
324.8787,284.3114,367.0154,274.9454,376.2306,316.4490,334.0939,325.8150
326.2354,282.0310,369.3044,272.4579,378.7234,314.8797,335.6545,324.4529
328.1317,283.2378,371.2007,273.6646,380.6198,316.0865,337.5508,325.6596
329.1898,285.0835,371.3403,275.7144,380.5586,317.2316,338.4081,326.6006
330.2254,285.5889,371.4771,276.4196,380.4987,317.0515,339.2471,326.2207
331.2389,285.4469,371.6108,276.4732,380.4401,316.2386,340.0681,325.2122
332.2308,284.9964,371.7418,276.2141,380.3828,315.1315,340.8718,323.9138
333.2015,284.5556,371.8699,275.9606,380.3266,314.0480,341.6582,322.6430
333.0467,282.2339,371.7151,273.6389,380.1718,311.7263,341.5034,320.3214
333.4000,282.1009,371.2438,273.6891,379.5202,310.9643,341.6764,319.3760
331.1611,275.6525,369.8422,267.0546,378.3017,305.1545,339.6206,313.7524
332.8642,270.2335,371.5453,261.6357,380.0048,299.7356,341.3237,308.3334
334.8770,268.8401,373.5580,260.2422,382.0175,298.3421,343.3364,306.9400
335.0318,267.4466,373.7129,258.8488,382.1723,296.9487,343.4913,305.5465
336.4252,266.0532,375.1063,257.4553,383.5658,295.5552,344.8847,304.1531
337.9920,262.9960,377.5289,254.2080,386.1755,293.1508,346.6386,301.9389
341.9483,265.0533,381.4852,256.2653,390.1318,295.2081,350.5949,303.9962
344.0056,264.2621,383.5425,255.4740,392.1891,294.4168,352.6522,303.2049
347.0124,265.6863,386.5493,256.8983,395.1959,295.8411,355.6590,304.6292
348.4367,264.8951,387.9736,256.1070,396.6202,295.0499,357.0833,303.8379
350.8105,263.4708,390.3474,254.6827,398.9940,293.6256,359.4571,302.4137
351.6017,263.3126,391.1386,254.5245,399.7852,293.4673,360.2484,302.2554
352.2680,265.6170,390.9618,257.0163,399.4240,295.1287,360.7303,303.7294
353.0424,263.6036,391.7362,255.0029,400.1984,293.1153,361.5047,301.7160
354.7461,262.8292,393.4398,254.2285,401.9021,292.3409,363.2083,300.9416
354.2814,264.5329,392.9752,255.9322,401.4374,294.0446,362.7437,302.6453
356.4263,264.1011,394.2949,255.6839,402.5767,292.9835,364.7081,301.4008
357.4874,263.6464,395.3560,255.2292,403.6378,292.5288,365.7691,300.9460
358.5484,263.1917,396.4170,254.7744,404.6988,292.0741,366.8302,300.4913
360.2157,262.7370,398.0843,254.3197,406.3661,291.6193,368.4975,300.0366
362.1862,261.9791,400.0548,253.5618,408.3366,290.8615,370.4680,299.2787
362.0346,263.0401,399.9032,254.6228,408.1850,291.9225,370.3164,300.3397
363.0956,261.9791,400.9642,253.5618,409.2460,290.8615,371.3774,299.2787
363.4416,262.7253,400.5027,254.4876,408.6078,290.9918,371.5468,299.2295
363.4943,261.4539,399.7650,253.3919,407.6973,289.1176,371.4266,297.1797
364.0596,258.2860,401.1328,250.0456,409.2407,286.5618,372.1675,294.8022
364.3296,256.5876,402.2231,248.1649,410.5103,285.4890,372.6168,293.9117
364.7846,255.5259,402.6781,247.1031,410.9653,284.4272,373.0718,292.8500
365.5430,257.1943,403.4365,248.7716,411.7237,286.0957,373.8302,294.5184
366.3014,261.2896,404.1948,252.8668,412.4821,290.1909,374.5886,298.6136
364.9363,261.7446,402.8297,253.3218,411.1170,290.6459,373.2235,299.0687
361.7503,263.1559,400.4821,254.5467,408.9527,292.6966,370.2209,301.3058
358.4946,267.3417,397.2265,258.7325,405.6971,296.8824,366.9652,305.4916
360.2000,265.6364,398.9318,257.0272,407.4024,295.1771,368.6705,303.7862
356.3001,268.0439,395.8889,259.2443,404.5468,298.2383,364.9580,307.0378
352.9962,268.2131,391.7407,259.6012,400.2141,297.7636,361.4695,306.3755
354.2470,266.2861,392.1653,257.8578,400.4580,295.2063,362.5397,303.6346
352.8810,264.3130,390.7993,255.8847,399.0920,293.2333,361.1737,301.6616
352.4257,259.6080,390.3440,251.1797,398.6367,288.5283,360.7184,296.9566
351.0598,259.7598,388.9781,251.3315,397.2707,288.6801,359.3524,297.1083
348.1866,259.5973,386.9438,250.9825,395.4200,289.1574,356.6627,297.7722
346.4801,260.9935,385.2374,252.3787,393.7135,290.5536,354.9562,299.1684
342.6018,258.6665,381.3591,250.0517,389.8352,288.2267,351.0779,296.8414
339.9646,257.2703,378.7218,248.6555,387.1979,286.8305,348.4407,295.4453
336.3840,254.8510,375.9987,246.0456,384.6624,285.0651,345.0477,293.8705
336.2254,254.3753,375.8402,245.5699,384.5038,284.5894,344.8891,293.3948
334.7984,253.8996,374.4131,245.0942,383.0768,284.1137,343.4620,292.9191
332.1256,253.7299,372.6169,244.7297,381.4722,284.6125,340.9810,293.6127
333.1205,253.5905,372.7482,244.7822,381.4147,283.8146,341.7870,292.6228
333.5963,254.3836,373.2240,245.5753,381.8905,284.6076,342.2628,293.4159
334.5699,253.3299,373.3526,244.7095,381.8342,282.9094,343.0516,291.5298
334.4147,252.5537,373.1973,243.9333,381.6790,282.1333,342.8963,290.7537
335.5013,249.9147,374.2840,241.2943,382.7657,279.4943,343.9830,288.1147
336.7534,247.9858,374.7090,239.5492,383.0098,276.9345,345.0542,285.3711
337.9788,246.3909,375.1249,238.1342,383.2487,274.7223,346.1025,282.9789
339.0195,245.6474,376.1657,237.3908,384.2895,273.9788,347.1433,282.2355
340.2188,244.6597,376.5728,236.5791,384.5234,272.3870,348.1693,280.4676
341.6730,244.2541,377.2517,236.3458,385.0327,271.3900,349.4540,279.2983
342.5471,244.9552,377.3671,237.2156,384.9822,271.5125,350.1621,279.2521
341.8502,245.0946,376.6703,237.3550,384.2853,271.6519,349.4653,279.3915
341.9896,245.5127,376.8096,237.7731,384.4247,272.0700,349.6047,279.8096
342.4077,245.3734,377.2278,237.6337,384.8428,271.9306,350.0228,279.6702
341.9896,246.6277,376.8096,238.8881,384.4247,273.1850,349.6047,280.9246
342.9652,243.7009,377.7852,235.9613,385.4003,270.2581,350.5803,277.9978
343.9408,241.3315,378.7609,233.5919,386.3759,267.8888,351.5559,275.6284
344.6377,238.4047,379.4577,230.6651,387.0728,264.9620,352.2527,272.7016
344.7770,237.1504,379.5971,229.4107,387.2122,263.7076,352.3921,271.4472
345.4739,236.4535,380.2940,228.7139,387.9090,263.0107,353.0890,270.7504
344.4983,235.4779,379.3184,227.7383,386.9334,262.0351,352.1134,269.7747
345.7527,234.7810,380.5727,227.0414,388.1878,261.3383,353.3677,269.0779
344.4983,234.3629,379.3184,226.6233,386.9334,260.9201,352.1134,268.6598
345.8911,233.7057,379.9686,226.1311,387.4213,259.6966,353.3438,267.2712
346.9913,233.0626,380.3421,225.6495,387.6358,258.4992,354.2850,265.9123
348.0680,233.7198,380.7076,226.4648,387.8458,258.6140,355.2062,265.8690
347.6761,233.3279,380.3156,226.0729,387.4539,258.2220,354.8143,265.4770
348.5906,233.4585,381.2302,226.2035,388.3684,258.3527,355.7288,265.6077
348.2861,233.3186,381.6478,225.9032,388.9439,258.7636,355.5822,266.1791
348.2520,234.2841,382.3518,226.7045,389.8094,260.2920,355.7095,267.8716
349.6331,235.5540,384.4874,227.8068,392.1100,262.1374,357.2557,269.8847
355.0976,235.4047,390.7231,227.4860,398.5143,262.5762,362.8889,270.4949
357.1324,235.5479,393.5461,227.4541,401.5097,263.3206,365.0960,271.4145
356.6951,240.0663,393.1088,231.9724,401.0724,267.8390,364.6587,275.9328
352.4238,248.6808,389.6431,240.4079,397.7829,277.0680,360.5636,285.3409
352.5728,247.9360,389.7921,239.6630,397.9319,276.3231,360.7126,284.5961
348.2069,250.5586,386.2497,242.1026,394.5696,279.5739,356.5268,288.0298
342.1646,253.2393,381.0491,244.5963,389.5531,282.8965,350.6686,291.5396
341.6977,252.7724,380.5822,244.1293,389.0862,282.4296,350.2016,291.0727
333.7599,226.4690,372.6445,217.8259,381.1484,256.1262,342.2639,264.7692
335.3154,228.4354,373.3706,219.9766,381.6932,257.4601,343.6380,265.9189
334.8584,228.8923,372.9137,220.4336,381.2363,257.9171,343.1810,266.3758
336.0870,230.2295,373.3307,221.9512,381.4759,258.6353,344.2321,266.9137
335.6398,230.9749,372.8835,222.6965,381.0286,259.3807,343.7849,267.6591
336.9814,232.3166,374.2252,224.0382,382.3703,260.7224,345.1266,269.0007
339.0460,230.7515,375.4955,222.6497,383.4669,258.5515,347.0174,266.6534
340.2227,231.1886,375.8949,223.2595,383.6964,258.3958,348.0241,266.3248
338.6521,231.3314,374.3243,223.4023,382.1257,258.5385,346.4535,266.4676
339.9371,231.4741,375.6093,223.5451,383.4108,258.6813,347.7386,266.6104
341.3640,230.2504,376.2755,222.4904,383.9106,256.8774,348.9991,264.6373
342.0627,228.9927,376.9742,221.2328,384.6093,255.6197,349.6978,263.3797
344.2673,228.3338,378.4343,220.7394,385.9066,254.3930,351.7396,261.9875
345.4982,228.7441,379.6652,221.1496,387.1374,254.8033,352.9704,262.3977
346.8649,228.0993,380.3032,220.6667,387.6161,253.6027,354.1778,261.0352
353.6908,253.6632,387.1292,246.2307,394.4421,279.1666,361.0037,286.5992
354.0923,253.7970,387.5307,246.3645,394.8436,279.3004,361.4052,286.7330
353.2250,255.3201,387.4032,247.7231,394.8778,281.3878,360.6996,288.9848
353.4738,254.0382,388.4082,246.2731,396.0483,280.6826,361.1139,288.4477
356.0494,252.7279,391.7567,244.7911,399.5659,279.9619,363.8585,287.8987
357.6216,253.4425,393.3289,245.5057,401.1380,280.6765,365.4307,288.6133
358.9079,254.1572,394.6152,246.2203,402.4243,281.3911,366.7170,289.3280
360.1942,255.4435,395.9016,247.5066,403.7107,282.6774,368.0033,290.6143
360.9088,255.8722,396.6161,247.9354,404.4253,283.1062,368.7180,291.0431
361.9093,256.0152,397.6166,248.0783,405.4258,283.2491,369.7184,291.1860
362.6239,256.7298,398.3312,248.7929,406.1404,283.9637,370.4330,291.9006
364.1961,256.8727,399.9034,248.9359,407.7125,284.1067,372.0052,292.0435
366.2355,258.2026,402.7329,250.0901,410.7148,286.0391,374.2174,294.1515
368.1347,259.2252,404.6320,251.1127,412.6139,287.0617,376.1165,295.1741
369.6129,258.4625,406.9178,250.1706,415.0763,286.9149,377.7715,295.2068
371.1240,259.2322,409.2542,250.7568,417.5931,288.3141,379.4630,296.7895
374.7086,259.3952,412.0257,251.1005,420.1869,287.8569,382.8698,296.1516
377.6411,256.3874,414.1623,248.2696,422.1494,284.2422,385.6282,292.3599
379.5414,254.7794,416.0627,246.6616,424.0498,282.6342,387.5285,290.7519
381.0023,254.9355,416.7447,246.9908,424.5615,282.1962,388.8191,290.1409
381.6046,253.9851,416.5849,246.2099,424.2350,280.6645,389.2547,288.4398
382.0247,253.8451,417.0049,246.0699,424.6550,280.5245,389.6748,288.2997
382.4447,253.1450,417.4250,245.3698,425.0750,279.8244,390.0948,287.5997
382.0247,252.7250,417.0049,244.9498,424.6550,279.4044,389.6748,287.1796
383.0048,253.1450,417.9850,245.3698,425.6351,279.8244,390.6549,287.5997
383.5500,251.2520,419.3042,243.3047,427.1236,278.5217,391.3694,286.4689
384.8380,249.1053,420.5922,241.1580,428.4116,276.3750,392.6574,284.3223
383.3167,248.9521,419.8619,240.8290,427.8542,276.8251,391.3090,284.9482
384.4965,249.1083,420.2624,241.1584,428.0843,276.3869,392.3184,284.3368
382.9746,248.6580,419.5318,240.5323,427.5268,276.5402,390.9696,284.6660
381.8983,249.0964,417.6759,241.1439,425.5004,276.3839,389.7227,284.3364
381.7550,248.9531,417.5327,241.0007,425.3571,276.2407,389.5795,284.1932
381.0390,251.9605,416.8166,244.0080,424.6411,279.2480,388.8635,287.2005
380.8138,253.2176,415.8284,245.4347,423.4861,279.9233,388.4714,287.7062
380.9539,252.7972,415.9686,245.0143,423.6262,279.5028,388.6116,287.2857
382.8949,251.0556,417.1628,243.4387,424.6572,277.1918,390.3892,284.8087
383.0320,250.6441,417.3000,243.0272,424.7943,276.7803,390.5264,284.3972
382.5519,252.6415,416.0891,245.1870,423.4236,278.2203,389.8864,285.6748
383.7600,253.3127,417.2972,245.8582,424.6317,278.8915,391.0945,286.3460
383.3573,252.6415,416.8945,245.1870,424.2290,278.2203,390.6918,285.6748
382.6862,253.8496,416.2233,246.3952,423.5578,279.4284,390.0207,286.8829
383.8943,251.5676,417.4315,244.1131,424.7660,277.1464,391.2288,284.6009
383.3029,251.9810,417.5821,244.3616,425.0788,278.1257,390.7997,285.7451
382.4137,250.4106,417.4513,242.6226,425.1139,277.1338,390.0763,284.9218
382.6688,248.5144,418.4816,240.5541,426.3138,275.8289,390.5010,283.7892
381.9521,247.2243,417.7649,239.2640,425.5971,274.5387,389.7843,282.4990
383.7001,243.7990,420.3053,235.6626,428.3107,271.7177,391.7056,279.8542
382.6745,241.8942,419.2796,233.7578,427.2851,269.8130,390.6799,277.9494
366.9970,250.2458,403.6022,242.1094,411.6077,278.1645,375.0025,286.3010
362.7480,252.4435,399.3531,244.3071,407.3586,280.3623,370.7534,288.4987
360.2572,252.0040,396.8624,243.8676,404.8678,279.9228,368.2626,288.0592
358.3524,250.9784,394.9576,242.8419,402.9631,278.8971,366.3579,287.0335
357.9129,250.8318,394.5181,242.6954,402.5235,278.7506,365.9184,286.8870
358.3524,250.9784,394.9576,242.8419,402.9631,278.8971,366.3579,287.0335
357.3268,252.0040,393.9320,243.8676,401.9375,279.9228,365.3323,288.0592
357.1803,252.7366,393.7855,244.6002,401.7910,280.6553,365.1858,288.7918
357.2323,251.4808,393.0569,243.5179,400.8916,278.8042,365.0670,286.7671
357.6625,251.6242,393.4870,243.6613,401.3218,278.9476,365.4972,286.9105
355.5116,250.9073,391.3361,242.9443,399.1709,278.2306,363.3463,286.1935
355.6550,249.6167,391.4795,241.6538,399.3143,276.9401,363.4897,284.9030
357.0880,248.6642,392.1486,240.8710,399.8162,275.4048,364.7556,283.1980
