0.23948,0.23369,0.25435,0,0,0,0,0,0,0,0,0,0,0,0
0.25528,0.25296,0.23372,0,0,0,0,0,0,0,0,0,0,0,0
0.25476,0.24983,0.23688,0,0,0,0,0,0,0,0,0,0,0,0
0.26505,0.27034,0.2783,0,0,0,0,0,0,0,0,0,0,0,0
0.26095,0.25926,0.24679,0,0,0,0,0,0,0,0,0,0,0,0
0.26249,0.24855,0.26097,0,0,0,0,0,0,0,0,0,0,0,0
0.26218,0.23789,0.23599,0,0,0,0,0,0,0,0,0,0,0,0
0.25161,0.24413,0.23895,0,0,0,0,0,0,0,0,0,0,0,0
0.25379,0.25542,0.24906,0,0,0,0,0,0,0,0,0,0,0,0
0.24972,0.25412,0.25605,0,0,0,0,0,0,0,0,0,0,0,0
0.24426,0.24263,0.27128,0,0,0,0,0,0,0,0,0,0,0,0
