0.37469,0.3932,0.34156,0.3647,0.25956,0.34747,0.25804,0.36793,0.23648,0.23922,0.26528,0.24797,0.37975,0.32744,0.37085
0.39175,0.37147,0.38348,0.377,0.25616,0.23295,0.26285,0.36955,0.25661,0.26076,0.2438,0.25259,0.26371,0.23927,0.29468
0.39438,0.28712,0.36478,0.38605,0.23284,0.23914,0.27336,0.33295,0.3429,0.25343,0.25248,0.36244,0.23811,0.24307,0.27233
0.28381,0.26086,0.28462,0.29086,0.24498,0.24517,0.37625,0.3715,0.39517,0.23439,0.26513,0.36738,0.2541,0.25235,0.24766
0.26366,0.2726,0.25831,0.27264,0.24186,0.24613,0.39692,0.36498,0.36101,0.34517,0.34911,0.32324,0.26057,0.25197,0.26478
0.26024,0.25426,0.26121,0.27879,0.35782,0.25178,0.36843,0.28465,0.35211,0.37241,0.36453,0.4005,0.251,0.32714,0.26718
0.25587,0.24917,0.2565,0.26248,0.389,0.34292,0.39406,0.25284,0.35923,0.36718,0.33793,0.38826,0.32956,0.35914,0.3512
0.25366,0.36406,0.25106,0.25895,0.31822,0.38795,0.40187,0.25614,0.37457,0.35711,0.39326,0.35895,0.37665,0.3679,0.36536
0.32305,0.37809,0.34722,0.34883,0.36636,0.35121,0.3822,0.25074,0.28553,0.41313,0.42389,0.29984,0.3446,0.36741,0.34849
1.7316,1.7415,1.658,1.7322,1.3459,1.5482,1.0294,1.28,1.0013,1.2937,1.0905,1.0297,1.5682,1.4615,1.5487
0.38472,0.26459,0.37994,0.38465,0.22578,0.25417,0.34256,0.36586,0.24377,0.23198,0.26547,0.3596,0.23264,0.23428,0.26377
0.29084,0.26166,0.29507,0.24505,0.23923,0.24966,0.37519,0.38241,0.37539,0.26308,0.3007,0.37627,0.24833,0.2591,0.25872
0.253,0.24859,0.25125,0.26794,0.24935,0.25341,0.38265,0.40302,0.38359,0.25402,0.38239,0.36645,0.25499,0.26183,0.25503
0.24907,0.25394,0.25249,0.25698,0.33934,0.25521,0.34319,0.37247,0.35921,0.37285,0.34252,0.36398,0.26426,0.31301,0.27116
0.25792,0.33658,0.25373,0.25707,0.34685,0.34451,0.38162,0.26014,0.37761,0.37845,0.35757,0.38154,0.35522,0.35524,0.35651
0.33473,0.373,0.25091,0.34967,0.3612,0.35315,0.37691,0.25814,0.40365,0.35211,0.38971,0.39026,0.35612,0.34925,0.3709
0.36492,0.38065,0.34203,0.36986,0.34654,0.3471,0.33862,0.25397,0.38747,0.3862,0.37828,0.28118,0.37093,0.39209,0.34732
0.37271,0.37031,0.37839,0.3723,0.37755,0.35766,0.27099,0.25388,0.26978,0.39736,0.36581,0.25044,0.34829,0.40998,0.38586
0.36714,0.39074,0.3482,0.34906,0.34954,0.38397,0.26425,0.26128,0.25966,0.38119,0.29684,0.25304,0.37595,0.38946,0.35851
0.3922,0.37443,0.37905,0.38067,0.35377,0.38145,0.2667,0.3558,0.25926,0.27588,0.24582,0.25682,0.35966,0.36872,0.39774
0.37202,0.34977,0.36947,0.36908,0.26295,0.28171,0.25987,0.35853,0.26288,0.25534,0.25672,0.24887,0.30265,0.23943,0.30084
0.3631,0.25494,0.38449,0.28708,0.25406,0.26068,0.35856,0.36728,0.25525,0.25761,0.24137,0.34647,0.25542,0.26175,0.27353
0.24629,0.25784,0.28689,0.27052,0.24646,0.25592,0.40562,0.3663,0.33431,0.2644,0.26521,0.35685,0.2507,0.27359,0.26225
0.24423,0.28661,0.26448,0.25988,0.25557,0.25689,0.35105,0.38501,0.36271,0.25903,0.3538,0.34424,0.23847,0.25915,0.26503
0.2584,0.25999,0.25726,0.25775,0.34659,0.25101,0.4391,0.37305,0.37642,0.3625,0.37551,0.34721,0.246,0.257,0.36905
0.25858,0.3653,0.26268,0.25493,0.35806,0.34431,0.41942,0.35491,0.33155,0.3736,0.34123,0.38671,0.25116,0.35113,0.36576
0.26719,0.35977,0.27202,0.34397,0.35995,0.37074,0.38201,0.25788,0.39519,0.33338,0.38053,0.34765,0.33932,0.3784,0.36217
0.36441,0.37257,0.35337,0.35404,0.3699,0.38339,0.29592,0.25852,0.36344,0.35008,0.39426,0.33354,0.34131,0.3643,0.37609
0.34879,0.35383,0.35929,0.37437,0.37919,0.34499,0.25664,0.25612,0.29139,0.38948,0.40559,0.25325,0.38476,0.37446,0.38738
0.33264,0.38037,0.34118,0.36801,0.36501,0.36836,0.26126,0.25165,0.25325,0.35869,0.2748,0.24704,0.36309,0.38327,0.39559
0.37556,0.36341,0.3648,0.4018,0.36842,0.36228,0.25811,0.25521,0.2499,0.28309,0.25932,0.25664,0.3593,0.37373,0.29007
0.3718,0.2931,0.37952,0.36689,0.26263,0.29105,0.25772,0.39344,0.25184,0.25781,0.25665,0.24677,0.41673,0.28449,0.27761
0.38739,0.24286,0.37175,0.35841,0.25048,0.26696,0.26607,0.39241,0.25778,0.24317,0.27584,0.3098,0.3512,0.25921,0.27492
0.28273,0.23689,0.29198,0.25728,0.25223,0.26323,0.33492,0.36344,0.34796,0.26064,0.36585,0.36184,0.25694,0.23319,0.26516
0.26064,0.25165,0.25935,0.27612,0.25974,0.26724,0.37976,0.30697,0.36878,0.24872,0.38029,0.36468,0.26513,0.2624,0.363
0.25305,0.2573,0.26665,0.26605,0.25321,0.25995,0.35697,0.35552,0.37325,0.35814,0.38223,0.33514,0.25356,0.26039,0.36791
0.25679,0.32767,0.27597,0.26121,0.34319,0.2666,0.35911,0.34517,0.3819,0.37245,0.37179,0.34445,0.2555,0.25513,0.35556
0.25497,0.37542,0.25775,0.32108,0.36144,0.35916,0.36863,0.36187,0.38281,0.37151,0.36771,0.34828,0.22962,0.35374,0.37388
0.35076,0.39955,0.31288,0.37852,0.35796,0.37755,0.33753,0.22961,0.36604,0.33715,0.37222,0.34576,0.34329,0.39437,0.39591
0.37661,0.3708,0.36447,0.40247,0.37115,0.35204,0.286,0.24902,0.37057,0.35339,0.29829,0.27754,0.36948,0.32883,0.37047
1.7121,1.4682,1.7029,1.5973,1.4229,1.5534,0.96095,1.0545,1.0061,1.1879,1.0555,0.98295,1.7209,1.503,1.1628
0.24848,0.2287,0.27277,0.23178,0.23076,0.24335,0.21779,0.36834,0.22501,0.25247,0.29956,0.23113,0.25792,0.23547,0.23376
0.26138,0.25877,0.25919,0.2587,0.254,0.27541,0.24915,0.35939,0.26164,0.26382,0.37606,0.34573,0.25526,0.23416,0.25688
0.26532,0.26257,0.2688,0.26382,0.25718,0.25688,0.33698,0.32192,0.36369,0.35072,0.38113,0.34956,0.25285,0.24662,0.35207
0.25461,0.35259,0.25895,0.24628,0.28686,0.30829,0.36574,0.36823,0.3662,0.34359,0.38557,0.3633,0.23963,0.26008,0.37439
0.25595,0.37964,0.25609,0.27956,0.3584,0.3632,0.34461,0.36761,0.33153,0.35997,0.40197,0.32328,0.24077,0.33421,0.35167
0.3468,0.39209,0.34469,0.40559,0.36961,0.37782,0.34156,0.30013,0.37107,0.37191,0.37453,0.35994,0.33261,0.36252,0.35617
0.36824,0.36151,0.35801,0.38039,0.32787,0.35955,0.36359,0.24086,0.38759,0.3879,0.32976,0.35161,0.35049,0.38999,0.39639
0.35216,0.39091,0.38628,0.36995,0.37861,0.38678,0.35284,0.25492,0.3887,0.39124,0.26151,0.35056,0.36626,0.35875,0.35185
0.37511,0.36371,0.34477,0.39847,0.38971,0.40302,0.29813,0.2489,0.31475,0.37467,0.26078,0.24306,0.35652,0.35698,0.25554
0.3605,0.28951,0.38777,0.36827,0.37222,0.38924,0.25777,0.24297,0.25994,0.26986,0.26256,0.24983,0.3908,0.3342,0.24681
0.36287,0.26178,0.37927,0.3646,0.28645,0.26302,0.26364,0.23326,0.25507,0.26089,0.26948,0.24799,0.36577,0.31752,0.24965
0.29035,0.24679,0.27738,0.27331,0.25217,0.26413,0.2632,0.34087,0.25652,0.25922,0.35705,0.24556,0.29389,0.25551,0.24112
0.2584,0.27035,0.22932,0.25579,0.23037,0.2381,0.25793,0.38576,0.27048,0.26043,0.37409,0.24314,0.24461,0.25274,0.26815
0.25543,0.25126,0.24581,0.26476,0.26154,0.26228,0.25932,0.31311,0.33045,0.36197,0.3693,0.3242,0.2681,0.25349,0.36181
0.2437,0.34589,0.24983,0.25976,0.26124,0.27016,0.36348,0.35607,0.35838,0.37844,0.39319,0.39356,0.26085,0.25987,0.36994
0.23713,0.3616,0.24338,0.33607,0.34543,0.35984,0.35256,0.38395,0.3802,0.3395,0.39602,0.3401,0.25249,0.34055,0.37343
0.25138,0.38298,0.32732,0.37092,0.3673,0.36674,0.3377,0.33757,0.36283,0.37778,0.38453,0.33534,0.37107,0.34842,0.36132
0.34291,0.37262,0.3429,0.35661,0.36008,0.36799,0.37312,0.27011,0.3679,0.37873,0.29825,0.4242,0.37457,0.37656,0.37666
0.34676,0.38397,0.34868,0.36786,0.36485,0.31708,0.38608,0.25615,0.37977,0.40012,0.26006,0.37605,0.33525,0.35657,0.36991
0.35043,0.35865,0.38042,0.41324,0.38095,0.3664,0.38602,0.25956,0.29004,0.29193,0.25831,0.28542,0.37521,0.37851,0.29214
0.34123,0.34691,0.37483,0.37673,0.37682,0.36981,0.283,0.22759,0.25279,0.23929,0.26608,0.26233,0.3698,0.3497,0.26461
0.3866,0.25848,0.39112,0.36134,0.35933,0.30352,0.26573,0.22454,0.25253,0.25964,0.25429,0.26187,0.40347,0.32312,0.2588
0.36698,0.23605,0.37854,0.26589,0.25615,0.21786,0.23756,0.33106,0.24622,0.25484,0.25903,0.26272,0.29685,0.23018,0.25715
0.28078,0.23876,0.26202,0.26692,0.25063,0.24214,0.23078,0.32775,0.24807,0.26583,0.37616,0.25795,0.26316,0.26086,0.26432
0.24497,0.25576,0.24611,0.26266,0.25195,0.24591,0.23408,0.35731,0.38033,0.33864,0.38424,0.35323,0.26256,0.24409,0.26882
0.25156,0.25123,0.25638,0.25809,0.25341,0.25291,0.35745,0.32819,0.35769,0.37099,0.34634,0.34197,0.25833,0.23507,0.26965
0.22982,0.34599,0.24877,0.25444,0.36352,0.29548,0.37498,0.38978,0.37057,0.34523,0.3654,0.36015,0.27611,0.25679,0.36437
0.22675,0.3859,0.24701,0.37296,0.36721,0.36338,0.38253,0.35902,0.3705,0.3707,0.35969,0.37071,0.36713,0.33899,0.39392
0.25732,0.35315,0.35498,0.35994,0.37341,0.38171,0.3751,0.37741,0.40119,0.38893,0.3984,0.38944,0.37583,0.35616,0.35916
0.34677,0.35026,0.37522,0.31934,0.371,0.31365,0.36792,0.26091,0.37377,0.36682,0.29743,0.3697,0.35223,0.37211,0.36073
1.72,1.3938,1.6382,1.4862,1.4198,1.468,1.2366,0.97386,1.0557,1.1523,1.0788,1.0765,1.4684,1.5604,1.4458
0.37561,0.2272,0.27603,0.23319,0.25897,0.22862,0.23111,0.32878,0.22752,0.26362,0.36103,0.22476,0.23181,0.23045,0.267
0.26834,0.25979,0.25016,0.26739,0.26495,0.25184,0.24627,0.37289,0.24176,0.24413,0.37202,0.25595,0.26289,0.25606,0.29012
0.26035,0.27861,0.23859,0.26114,0.25606,0.24915,0.32944,0.3704,0.36307,0.34161,0.36414,0.30993,0.25556,0.25744,0.36994
0.2622,0.35424,0.2563,0.26071,0.35311,0.24835,0.3728,0.36681,0.36528,0.35959,0.39385,0.37378,0.33314,0.25315,0.3668
0.26425,0.38188,0.26004,0.34648,0.39113,0.34006,0.37921,0.35311,0.37035,0.34837,0.35156,0.38143,0.35361,0.25889,0.37368
0.35345,0.3331,0.35801,0.36988,0.34002,0.32752,0.37369,0.34465,0.37194,0.3487,0.34411,0.36201,0.36955,0.36755,0.40126
0.37855,0.35034,0.34421,0.37205,0.38399,0.36963,0.39833,0.35642,0.38377,0.35538,0.2609,0.39872,0.35657,0.38343,0.3878
0.38172,0.35487,0.35239,0.36314,0.37871,0.37432,0.37859,0.26108,0.39893,0.3403,0.26826,0.37847,0.39446,0.32175,0.37465
0.37383,0.37154,0.33769,0.3771,0.39554,0.39538,0.35701,0.25878,0.30385,0.31603,0.25931,0.36536,0.39345,0.3648,0.27077
0.38021,0.29037,0.38176,0.36512,0.29909,0.35614,0.24981,0.25411,0.26324,0.2412,0.25502,0.2556,0.37522,0.38037,0.26664
0.37323,0.26264,0.36125,0.30168,0.22552,0.37759,0.29035,0.25452,0.26736,0.23996,0.34239,0.26124,0.26216,0.39507,0.27562
0.28886,0.25366,0.28594,0.26418,0.25379,0.27562,0.25481,0.26475,0.25701,0.26486,0.37692,0.24376,0.26155,0.27895,0.26203
0.26183,0.26049,0.25332,0.26147,0.23973,0.26043,0.24339,0.33464,0.26596,0.26561,0.38832,0.25019,0.25991,0.25519,0.3304
0.26136,0.28153,0.23036,0.26656,0.23649,0.24667,0.23123,0.37558,0.25807,0.3555,0.37672,0.27351,0.25384,0.24154,0.37375
0.26399,0.36598,0.22856,0.2585,0.36583,0.25176,0.3423,0.35796,0.35377,0.36656,0.39473,0.36806,0.25031,0.24876,0.39366
0.2538,0.37283,0.24982,0.34949,0.33169,0.26044,0.36369,0.37841,0.36952,0.3856,0.37587,0.36946,0.35285,0.25382,0.3658
0.35477,0.3306,0.27258,0.37508,0.35891,0.355,0.3706,0.38594,0.34171,0.36357,0.33229,0.33877,0.38389,0.33947,0.37444
0.37497,0.40478,0.36592,0.36328,0.33259,0.38342,0.34492,0.39186,0.38989,0.38965,0.26808,0.36314,0.37622,0.3764,0.38026
0.37698,0.34628,0.37252,0.37208,0.36204,0.31092,0.38661,0.29263,0.38313,0.37584,0.26667,0.36764,0.33194,0.36428,0.354
0.35547,0.39414,0.31998,0.38827,0.36346,0.35948,0.37714,0.27022,0.39125,0.35477,0.27158,0.36129,0.38794,0.37291,0.26181
0.38184,0.28606,0.35418,0.37583,0.2999,0.35412,0.3545,0.24429,0.2837,0.26269,0.27064,0.27459,0.37092,0.38932,0.26418
0.37729,0.25921,0.38496,0.28196,0.22476,0.33282,0.25284,0.2514,0.25983,0.26455,0.25261,0.25339,0.28707,0.37908,0.2655
0.29703,0.25978,0.36804,0.253,0.26272,0.29148,0.25859,0.25733,0.25451,0.26788,0.3586,0.23755,0.24942,0.36827,0.26031
0.2576,0.25754,0.28911,0.25955,0.26079,0.23828,0.25891,0.33857,0.26452,0.25248,0.35852,0.23459,0.23119,0.2573,0.35636
0.25498,0.26076,0.25409,0.2537,0.25323,0.24108,0.23709,0.35433,0.26327,0.3613,0.38059,0.22717,0.24309,0.26223,0.36454
0.24842,0.26224,0.25198,0.25212,0.26886,0.24914,0.2553,0.35102,0.34142,0.36559,0.35275,0.33332,0.23743,0.25523,0.38188
0.24747,0.37185,0.25422,0.28065,0.3779,0.24414,0.31788,0.36055,0.36652,0.37647,0.39897,0.37074,0.25537,0.23992,0.34977
0.33696,0.36605,0.24118,0.36926,0.36328,0.2406,0.3855,0.40112,0.3643,0.37084,0.38163,0.38344,0.35852,0.24368,0.39194
0.34013,0.34088,0.34454,0.38427,0.31714,0.34586,0.39101,0.38524,0.37292,0.38356,0.32772,0.34968,0.34527,0.33892,0.37027
0.35877,0.40094,0.36149,0.32748,0.37934,0.36283,0.35067,0.35715,0.38503,0.35758,0.26088,0.37929,0.35708,0.3611,0.29039
1.6721,1.3399,1.694,1.4953,1.3078,1.6713,1.4751,1.0629,1.2852,1.0646,1.0614,1.1662,1.5247,1.6968,1.0578
0.23461,0.28451,0.24324,0.23036,0.25169,0.24958,0.23843,0.25376,0.23156,0.22757,0.36895,0.26152,0.2353,0.24644,0.3358
0.25207,0.23941,0.26075,0.26104,0.23721,0.26537,0.25503,0.36268,0.26294,0.35533,0.38791,0.25563,0.23502,0.25877,0.3684
0.26509,0.26928,0.23733,0.25616,0.25922,0.22983,0.26806,0.36787,0.3494,0.36007,0.37057,0.26299,0.2559,0.25679,0.38078
0.26622,0.3634,0.26077,0.35071,0.36876,0.25336,0.25855,0.32388,0.35648,0.37201,0.38972,0.36476,0.36607,0.23195,0.3768
0.35023,0.37925,0.24224,0.37411,0.38049,0.25966,0.36846,0.36129,0.35298,0.36115,0.38155,0.37918,0.37008,0.24578,0.39391
0.37985,0.33211,0.34178,0.36855,0.3369,0.34927,0.3748,0.37781,0.3602,0.392,0.34068,0.37244,0.38142,0.34876,0.37559
0.37069,0.39686,0.37764,0.35752,0.38128,0.36465,0.35851,0.38168,0.38959,0.37574,0.26091,0.38015,0.35856,0.32845,0.31858
0.37017,0.39851,0.37025,0.38328,0.38824,0.36996,0.38473,0.26975,0.36341,0.36803,0.26292,0.39938,0.38614,0.38375,0.26735
0.38612,0.3943,0.34742,0.36527,0.37658,0.33811,0.38956,0.23672,0.31736,0.26034,0.25889,0.38619,0.37985,0.34604,0.25912
0.37683,0.26719,0.37845,0.31006,0.29511,0.37516,0.40043,0.25012,0.25745,0.28523,0.2685,0.26174,0.35328,0.37214,0.26149
0.29063,0.2478,0.36341,0.26663,0.25659,0.38404,0.30437,0.25894,0.26325,0.25695,0.35175,0.26979,0.23314,0.39924,0.2671
0.26534,0.25916,0.30327,0.24407,0.2489,0.2872,0.27369,0.24467,0.26412,0.26028,0.35866,0.26094,0.22939,0.38617,0.26576
0.25588,0.25767,0.24472,0.23379,0.2501,0.25953,0.26333,0.32709,0.25189,0.28611,0.36318,0.26037,0.26076,0.23797,0.34857
0.25327,0.27711,0.22944,0.25857,0.35158,0.2582,0.26687,0.35867,0.33546,0.36669,0.34589,0.3531,0.25831,0.23527,0.365
0.26519,0.39584,0.2294,0.32209,0.3569,0.26292,0.37178,0.3894,0.37541,0.3901,0.39372,0.36246,0.29489,0.25987,0.36097
0.34916,0.37225,0.25723,0.36816,0.36852,0.27051,0.36826,0.35973,0.36679,0.38039,0.4014,0.35837,0.3654,0.26142,0.37177
0.3776,0.36952,0.25423,0.37381,0.34104,0.35216,0.37373,0.37667,0.3713,0.39755,0.3607,0.36373,0.37132,0.29168,0.3801
0.34644,0.38749,0.3469,0.3683,0.36205,0.37597,0.37555,0.36767,0.40754,0.36491,0.26232,0.41161,0.3617,0.36246,0.37738
0.37873,0.39184,0.36701,0.40062,0.35828,0.35699,0.39141,0.29912,0.37418,0.38042,0.28395,0.36939,0.37375,0.38933,0.29556
0.38294,0.35926,0.36004,0.37561,0.37529,0.36815,0.37866,0.26355,0.36799,0.25303,0.28434,0.35033,0.39902,0.34629,0.25926
0.38493,0.27449,0.33562,0.37788,0.28916,0.3814,0.31225,0.26162,0.25358,0.26465,0.26731,0.23396,0.37636,0.37588,0.26241
0.29029,0.25824,0.3787,0.25777,0.2397,0.37204,0.26469,0.26517,0.25601,0.25432,0.23957,0.25649,0.26918,0.39644,0.26461
0.2604,0.2498,0.36179,0.25627,0.26279,0.29456,0.26228,0.26539,0.25847,0.26538,0.3726,0.23238,0.27282,0.38018,0.25218
0.26249,0.25689,0.29225,0.26085,0.25736,0.25977,0.25456,0.30053,0.25428,0.25981,0.36357,0.25871,0.25951,0.26735,0.26617
0.26699,0.22379,0.25687,0.27647,0.26683,0.25441,0.2585,0.36539,0.36107,0.37212,0.3465,0.23643,0.25594,0.23644,0.35399
0.25796,0.31597,0.25322,0.27702,0.37386,0.26043,0.37051,0.3768,0.36199,0.37476,0.39893,0.36789,0.26047,0.25299,0.3531
0.3659,0.37757,0.23794,0.35028,0.38655,0.26258,0.37636,0.38084,0.35757,0.33635,0.39922,0.37145,0.34312,0.26818,0.34626
0.37562,0.356,0.23586,0.32782,0.31772,0.26599,0.37871,0.39551,0.35645,0.36727,0.384,0.32909,0.36106,0.23324,0.3569
0.34491,0.34807,0.34464,0.37237,0.38932,0.35359,0.36352,0.38936,0.36987,0.37045,0.27257,0.37171,0.3462,0.34421,0.36824
0.39151,0.381,0.34427,0.33542,0.37861,0.37543,0.39423,0.37255,0.3759,0.39251,0.26366,0.37672,0.38077,0.35806,0.37101
