1
366.0686,109.0099,30.2605,47.5522
370.5069,109.9010,30.1085,47.3133
370.9507,105.4901,30.1161,47.3254
369.1951,110.4490,30.2284,47.5017
366.3195,108.2449,30.1417,47.3655
364.2320,112.5245,30.1690,47.4084
363.1232,113.8524,29.9594,47.0790
363.0123,110.3852,29.9485,47.0620
364.8012,108.2385,29.8563,46.9171
365.8801,108.9239,29.8749,46.9464
365.0880,110.7924,29.9604,47.0807
363.2088,107.3792,29.9927,47.1314
363.0209,108.8379,29.6826,46.6441
363.9021,108.9838,29.4838,46.3317
357.6902,107.1984,29.3161,46.0682
354.3690,104.3198,29.2880,46.0239
352.2369,104.0320,29.3987,46.1979
352.9237,104.0032,29.5436,46.4256
349.3924,105.8003,29.5165,46.3830
348.1392,102.3800,29.2405,45.9494
345.3139,102.0380,29.0359,45.6278
343.2314,100.2038,29.0879,45.7095
342.1231,100.0204,29.2835,46.0169
342.9123,100.9020,29.0959,45.7221
345.6912,100.9902,28.9010,45.4159
344.1691,104.5990,28.7361,45.1567
346.7169,104.0599,28.5926,44.9313
348.7717,114.8060,28.6209,44.9756
347.1772,117.6806,28.3838,44.6031
349.7177,116.1681,28.0829,44.1303
352.6718,114.2168,27.5277,43.2579
355.6672,114.9217,27.2466,42.8161
357.7667,115.8922,27.1053,42.5940
358.8767,115.0892,26.8626,42.2127
359.8877,115.0089,26.8282,42.1586
359.0888,115.0009,26.9150,42.2950
359.0089,115.9001,27.0348,42.4833
361.7009,117.7900,27.0566,42.5175
362.8701,116.1790,27.0666,42.5332
362.0870,114.2179,27.2243,42.7811
361.1087,114.9218,27.2709,42.8543
366.4109,114.9922,27.2918,42.8871
366.9411,119.4992,27.3830,43.0304
366.9941,118.1499,27.3017,42.9027
376.8994,117.1150,27.3520,42.9817
380.5899,117.0115,27.3313,42.9491
389.0590,112.5012,27.3476,42.9748
389.9059,112.0501,27.4250,43.0964
