1
223.0271,125.5421,186.8024,225.4579
223.4869,125.0182,188.1879,225.9818
224.0352,124.6927,191.0200,226.3073
224.4206,124.1244,193.6208,226.8756
224.7265,123.9425,196.1528,227.0575
223.3633,121.7227,201.4661,229.2773
223.8600,121.1718,203.7378,229.8282
223.7909,120.5586,207.2265,230.4414
223.7500,120.1151,210.0799,230.8849
223.3933,119.3276,213.6956,231.6724
223.0289,118.5119,217.7875,232.4881
222.6888,117.8526,221.3805,233.1474
222.2178,117.4086,224.2461,233.5914
221.8282,116.5007,226.8849,234.4993
221.2289,116.3694,230.1737,234.6306
220.3727,115.5295,232.9793,235.4705
219.5969,115.6642,235.4924,235.3358
218.6006,115.5865,237.7603,235.4135
217.2970,115.4944,240.1459,235.5056
215.8239,114.5523,242.9983,236.4477
214.3081,114.7541,245.6329,236.2459
212.6172,114.7103,248.7539,236.2897
210.8649,114.7636,250.7988,236.2364
209.0230,114.7798,253.7800,236.2202
207.1640,114.8488,256.6283,236.1512
205.2834,115.0287,259.4067,235.9713
202.8748,114.8204,262.9052,236.1796
200.4169,114.6945,265.5834,236.3055
198.4518,114.9714,268.4405,236.0286
196.5673,115.0056,271.6449,235.9944
194.8436,115.1783,273.1989,235.8217
192.7894,114.7351,275.4469,236.2649
191.1606,115.2576,277.1878,235.7424
189.2220,115.0665,279.7135,235.9335
187.4824,115.1492,282.4493,235.8508
185.9820,115.3244,285.1508,235.6756
184.1810,115.0637,287.7559,235.9363
182.4077,115.0468,290.8029,235.9532
180.6913,114.9533,293.7349,236.0467
178.9824,114.8898,295.7833,236.1102
177.7790,115.2773,298.2695,235.7227
176.1403,114.7164,300.9386,236.2836
174.9791,115.1042,303.4690,235.8958
174.1125,115.2148,305.1935,235.7852
173.4042,115.1627,306.9863,235.8373
172.5404,115.1633,309.2699,235.8367
171.7840,115.4018,311.1266,235.5982
171.4947,115.7750,311.6074,235.2250
170.7611,115.3884,314.6778,235.6116
169.9976,115.3278,316.5906,235.6722
169.2584,115.2667,319.4982,235.7333
168.6969,115.2355,322.4391,235.7645
168.8396,115.6306,323.4839,235.3694
168.9847,116.5760,324.3011,234.4240
168.9239,117.4958,325.1216,233.5042
169.3674,117.9014,325.6221,233.0986
169.5648,118.5090,327.4357,232.4910
169.7615,119.5246,328.7009,231.4754
170.2482,120.5987,329.3971,230.4013
171.0491,121.8248,331.1447,229.1752
171.7997,122.7811,332.3263,228.2189
172.4765,123.6601,333.6537,227.3399
173.4267,124.7548,335.3994,226.2452
174.3925,125.7937,337.4697,225.2063
175.3574,126.8349,339.4196,224.1651
176.5695,128.0076,341.2153,222.9924
177.5874,129.0045,342.3678,221.9955
178.7059,130.1321,343.2742,220.8679
180.1607,131.3200,343.7820,219.6800
181.2281,132.0603,345.4470,218.9397
182.6573,133.2570,347.0698,217.7430
185.9014,134.9827,343.5049,216.0173
190.3246,138.2532,334.9326,212.5394
193.6541,139.7453,330.0438,209.9460
198.1023,142.2933,322.5550,205.6964
202.2193,143.9786,315.9604,202.0790
206.2746,146.0870,309.2898,198.0779
209.7781,147.7140,304.5083,194.8979
212.9381,149.5567,299.2909,192.3343
215.8454,151.3966,294.7495,189.6221
218.5423,152.7336,290.9348,187.7689
221.2019,154.0679,285.9252,185.7028
223.8913,155.4128,282.6434,184.0011
226.5888,156.7566,279.5847,182.0574
229.1043,157.8045,276.0828,180.3655
231.2988,158.5684,273.7108,178.9675
233.3716,159.4720,272.2676,178.3552
235.1115,160.1498,272.8301,179.4340
236.8524,160.8978,273.3904,180.7005
238.2498,161.4909,274.1501,182.3078
239.8715,162.3228,274.9408,184.0199
241.2025,162.8817,276.5677,185.6980
242.5926,163.5166,278.7014,187.6871
243.8306,163.9593,280.0118,187.0407
245.3199,164.5302,281.8915,186.4698
246.7471,164.9814,284.1012,186.0186
246.7471,164.9814,284.1012,186.0186
249.4214,165.3301,287.0475,185.6699
251.4941,166.1897,287.8795,184.8103
253.1164,166.7276,289.5921,184.2724
255.3534,167.6441,290.9932,183.3559
111.3534,325.6441,255.0000,27.0000
259.1910,170.7515,286.6808,180.2485
262.2380,170.2200,290.8427,180.7800
263.8504,170.8523,292.2811,180.1477
265.2866,171.3564,293.3471,179.6436
266.5526,171.6600,295.7730,179.3400
267.3271,171.6711,297.2407,179.3289
268.7426,172.0562,299.4468,178.9438
270.1927,172.3486,300.5504,178.6514
271.5498,172.6204,302.8364,178.3796
272.6592,172.6650,304.1301,178.3350
273.7192,172.8096,305.9038,178.1904
274.7278,172.6862,308.4189,178.3138
275.6013,172.4914,310.5020,178.5086
276.8895,172.5747,312.1054,178.4253
277.9210,172.3707,314.3762,178.6293
279.0104,172.2532,316.2294,178.7468
280.6265,172.4977,317.6240,178.5023
282.7090,172.9082,318.2676,178.0918
282.7090,172.9082,318.2676,178.0918
285.2628,172.3918,320.5521,178.6082
286.7550,172.3604,322.5619,178.6396
287.9224,171.9071,324.5327,179.0929
289.5356,171.7591,325.8734,179.2409
290.8348,171.3822,327.2253,179.6178
292.0684,170.9133,329.1780,180.0867
293.4749,170.6757,329.5251,180.3243
294.9229,170.4266,328.0771,180.5734
296.2535,170.1555,326.7465,180.8445
297.6086,169.8590,325.3914,181.1410
298.9310,169.5481,324.0690,181.4519
300.1458,169.1625,322.8542,181.8375
301.1562,168.6999,321.8438,182.3001
302.1243,168.4042,320.8757,182.5958
302.8759,167.8725,320.1241,183.1275
303.3437,167.0944,319.6563,183.9056
304.4440,166.8524,318.5560,184.1476
305.8586,166.8568,317.1414,184.1432
307.0638,166.9898,315.9362,184.0102
308.3726,167.0907,314.6274,183.9093
310.1051,167.5352,312.8949,183.4648
310.9999,167.3157,312.0001,183.6843
312.2572,167.5397,310.7428,183.4603
312.7645,167.5073,310.2355,183.4927
313.7878,167.7413,309.2122,183.2587
313.7098,167.8259,309.2902,183.1741
314.3531,168.0629,308.6469,182.9371
315.2008,168.5356,307.7992,182.4644
314.5989,168.1315,308.4011,182.8685
314.6928,168.7811,308.3072,182.2189
315.1086,169.1931,307.8914,181.8069
315.7180,169.9698,307.2820,181.0302
316.0614,170.6605,306.9386,180.3395
316.6635,171.6033,306.3365,179.3967
317.1669,172.6852,305.8331,178.3148
317.8108,173.8321,305.1892,177.1679
318.0691,174.8657,304.9309,176.1343
318.2770,175.8664,304.7230,175.1336
318.0540,176.8197,304.9460,174.1803
317.7788,177.9495,305.2212,173.0505
317.6719,179.2239,305.7231,171.7761
317.5349,180.4902,305.0757,170.5098
317.4594,181.8704,304.8629,169.1296
317.2823,182.5280,305.5470,168.4720
317.1118,183.6298,305.7543,167.3702
317.0441,184.9621,305.1300,166.0379
317.0012,186.0660,304.7019,164.9340
317.8029,187.4265,303.5582,163.5735
320.2030,189.3745,298.4960,161.6255
317.9147,189.5787,299.9423,161.4213
318.3394,190.8524,298.9164,160.1476
318.1500,192.0868,298.2166,158.9132
318.0390,193.0526,297.4094,157.9474
318.2000,194.1991,295.8488,156.8009
318.5663,195.4611,294.6517,155.5389
318.1491,196.3379,293.4226,154.6621
317.5788,197.2210,293.5708,153.7790
317.3691,198.2151,291.9624,152.7849
316.6878,198.7380,292.1561,152.2620
316.0594,199.3431,292.3725,151.6569
315.7394,200.1569,291.5156,150.8431
315.2095,200.7910,291.2074,150.2090
314.2839,201.1167,292.0484,149.8833
313.4057,201.9043,292.3231,149.0957
312.5113,201.9665,293.9498,149.0335
311.6422,202.4184,293.2313,148.5816
310.3675,202.7554,293.5506,148.2446
309.4001,203.4720,294.3539,147.5280
308.1276,204.2329,295.1594,146.7671
306.3810,204.4344,296.5930,146.5656
304.9459,204.5734,298.2541,146.4266
303.1681,204.0891,300.3243,146.9109
300.7915,204.6007,301.0544,146.3993
299.2562,205.4596,300.8396,145.5404
296.8644,205.9001,302.1106,145.0999
295.2778,206.7113,301.9645,144.2887
292.6864,207.2772,303.1665,143.7228
289.1203,206.7704,306.5713,144.2296
286.8511,206.9352,308.4577,144.0648
282.2189,205.3201,312.8095,145.6799
279.6454,205.4611,314.5739,145.5389
277.2757,205.5836,315.3928,145.4164
274.9659,205.4626,318.1759,145.5374
273.0147,206.1819,319.1094,144.8181
270.5336,206.4234,321.1802,144.5766
268.3264,206.9333,322.3484,144.0667
265.9283,207.6464,324.1522,143.3536
264.0039,208.4851,324.2913,142.5149
261.7787,209.2002,325.3584,141.7998
259.4799,210.4343,325.4109,140.5657
257.8111,212.2185,325.4160,138.7815
255.8623,213.5046,325.0457,137.4954
254.4538,214.8635,324.7049,136.1365
252.7393,215.4229,326.2949,135.5771
251.0857,216.7331,326.1051,134.2669
251.0857,216.7331,326.1051,134.2669
249.2322,219.3296,322.7712,131.6704
248.5046,220.4176,323.2465,130.5824
247.6572,221.2299,324.1511,129.7701
247.2618,222.0434,324.7050,128.9566
246.9371,222.5173,326.1062,128.4827
246.7358,223.3566,326.3690,127.6434
246.1695,224.1922,326.8219,126.8078
245.4415,224.7289,328.3514,126.2711
244.7087,225.0608,330.5249,125.9392
244.3146,225.6068,331.0384,125.3932
243.4479,226.2978,332.3356,124.7022
243.0220,226.8628,333.8781,124.1372
242.8247,227.4624,334.8274,123.5376
242.6202,227.8234,336.1104,123.1766
242.5135,228.4331,336.8600,122.5669
242.3327,228.9892,337.3299,122.0108
242.1143,229.6677,339.7570,121.3323
242.3010,230.3556,340.7204,120.6444
242.5201,231.0658,341.8563,119.9342
242.8481,231.6672,341.3945,119.3328
242.8222,232.2811,341.2148,118.7189
242.7835,232.7390,340.5485,118.2610
242.2996,232.7215,341.3631,118.2785
242.2996,232.7215,341.3631,118.2785
242.3646,233.0615,339.2731,117.9385
243.0063,233.5564,339.3795,117.4436
243.9198,234.2543,338.2227,116.7457
245.0189,234.9591,337.2119,116.0409
246.3438,235.6813,336.5847,115.3187
246.3438,235.6813,336.5847,115.3187
248.8683,236.1868,335.3127,114.8132
250.5237,236.7867,335.0494,114.2133
252.3219,236.9439,335.8098,114.0561
254.7150,237.7113,335.7955,113.2887
257.1141,238.6096,335.4012,112.3904
259.5714,239.5034,335.6629,111.4966
262.7465,240.4950,334.8249,110.5050
266.7557,241.8445,333.5306,109.1555
270.8679,242.8210,332.6830,108.1790
275.1383,243.5588,332.4904,107.4412
280.2990,244.2914,331.4774,107.5509
285.0309,244.9081,331.5751,106.0919
289.6647,244.7644,332.4801,106.2356
295.4303,245.2073,327.5697,105.7927
300.9846,245.6409,322.0154,105.3591
306.9177,245.6002,316.0823,105.3998
313.2114,246.1888,309.7886,104.8112
319.3841,246.4215,303.6159,104.5785
319.3841,246.4215,303.6159,104.5785
331.6873,247.4570,291.3127,103.5430
336.9657,247.5654,286.0343,103.4346
343.3042,248.2543,279.6958,102.7457
348.6979,248.1617,274.3021,102.8383
353.7875,248.5695,269.2125,102.4305
359.6592,249.1350,263.3408,101.8650
365.2142,249.7759,257.7858,101.2241
369.8759,249.4255,253.1241,101.5745
375.1320,249.9388,247.8680,101.0612
380.7374,250.2616,242.2626,100.7384
386.1323,250.7717,236.8677,100.2283
392.2429,251.7599,230.7571,99.2401
398.6104,252.8310,224.3896,98.1690
403.7784,252.8632,219.2216,98.1368
409.8087,253.4630,213.1913,97.5370
415.4751,253.7463,207.5249,97.2537
419.9251,253.4230,203.0749,97.5770
