1
927.0000,570.0000,978.0000,570.0000,978.0000,622.0000,927.0000,622.0000
943.0000,570.0000,994.0000,570.0000,994.0000,620.0000,943.0000,620.0000
953.0000,568.0000,1002.0000,568.0000,1002.0000,617.0000,953.0000,617.0000
969.0000,569.0000,1016.0000,569.0000,1016.0000,616.0000,969.0000,616.0000
976.0000,567.0000,1023.0000,567.0000,1023.0000,614.0000,976.0000,614.0000
986.0000,563.0000,1031.0000,563.0000,1031.0000,608.0000,986.0000,608.0000
995.0000,559.0000,1039.0000,559.0000,1039.0000,603.0000,995.0000,603.0000
1002.0000,554.0000,1046.0000,554.0000,1046.0000,597.0000,1002.0000,597.0000
1010.0000,550.0000,1052.0000,550.0000,1052.0000,591.0000,1010.0000,591.0000
1020.0000,545.0000,1060.0000,545.0000,1060.0000,585.0000,1020.0000,585.0000
1024.0000,539.0000,1064.0000,539.0000,1064.0000,579.0000,1024.0000,579.0000
1029.0000,528.0000,1069.0000,528.0000,1069.0000,569.0000,1029.0000,569.0000
1038.0000,518.0000,1079.0000,518.0000,1079.0000,558.0000,1038.0000,558.0000
1047.0000,509.0000,1088.0000,509.0000,1088.0000,550.0000,1047.0000,550.0000
1055.0000,500.0000,1096.0000,500.0000,1096.0000,541.0000,1055.0000,541.0000
1057.0000,488.0000,1099.0000,488.0000,1099.0000,531.0000,1057.0000,531.0000
1062.0000,478.0000,1106.0000,478.0000,1106.0000,522.0000,1062.0000,522.0000
1072.0000,460.0000,1117.0000,460.0000,1117.0000,505.0000,1072.0000,505.0000
1064.0000,455.0000,1108.0000,455.0000,1108.0000,498.0000,1064.0000,498.0000
1065.0000,446.0000,1107.0000,446.0000,1107.0000,488.0000,1065.0000,488.0000
1068.0000,438.0000,1111.0000,438.0000,1111.0000,481.0000,1068.0000,481.0000
1074.0000,427.0000,1115.0000,427.0000,1115.0000,468.0000,1074.0000,468.0000
1069.0000,428.0000,1112.0000,428.0000,1112.0000,470.0000,1069.0000,470.0000
1057.0000,418.0000,1099.0000,418.0000,1099.0000,460.0000,1057.0000,460.0000
1061.0000,413.0000,1102.0000,413.0000,1102.0000,453.0000,1061.0000,453.0000
1073.0000,407.0000,1112.0000,407.0000,1112.0000,446.0000,1073.0000,446.0000
1069.0000,405.0000,1108.0000,405.0000,1108.0000,443.0000,1069.0000,443.0000
1064.0000,394.0000,1104.0000,394.0000,1104.0000,434.0000,1064.0000,434.0000
1071.0000,386.0000,1111.0000,386.0000,1111.0000,427.0000,1071.0000,427.0000
1064.0000,383.0000,1103.0000,383.0000,1103.0000,422.0000,1064.0000,422.0000
1065.0000,380.0000,1103.0000,380.0000,1103.0000,418.0000,1065.0000,418.0000
1062.0000,371.0000,1102.0000,371.0000,1102.0000,411.0000,1062.0000,411.0000
1063.0000,363.0000,1101.0000,363.0000,1101.0000,402.0000,1063.0000,402.0000
1063.0000,356.0000,1102.0000,356.0000,1102.0000,395.0000,1063.0000,395.0000
1061.0000,349.0000,1100.0000,349.0000,1100.0000,388.0000,1061.0000,388.0000
1058.0000,343.0000,1095.0000,343.0000,1095.0000,380.0000,1058.0000,380.0000
1058.0000,341.0000,1094.0000,341.0000,1094.0000,377.0000,1058.0000,377.0000
1056.0000,336.0000,1091.0000,336.0000,1091.0000,371.0000,1056.0000,371.0000
1054.0000,335.0000,1089.0000,335.0000,1089.0000,370.0000,1054.0000,370.0000
1053.0000,332.0000,1089.0000,332.0000,1089.0000,368.0000,1053.0000,368.0000
1052.0000,328.0000,1088.0000,328.0000,1088.0000,364.0000,1052.0000,364.0000
1053.0000,326.0000,1087.0000,326.0000,1087.0000,360.0000,1053.0000,360.0000
1053.0000,322.0000,1089.0000,322.0000,1089.0000,358.0000,1053.0000,358.0000
1052.0000,320.0000,1087.0000,320.0000,1087.0000,355.0000,1052.0000,355.0000
1053.0000,321.0000,1087.0000,321.0000,1087.0000,355.0000,1053.0000,355.0000
1056.0000,322.0000,1089.0000,322.0000,1089.0000,355.0000,1056.0000,355.0000
1058.0000,324.0000,1090.0000,324.0000,1090.0000,356.0000,1058.0000,356.0000
1062.0000,326.0000,1092.0000,326.0000,1092.0000,356.0000,1062.0000,356.0000
1065.0000,328.0000,1094.0000,328.0000,1094.0000,357.0000,1065.0000,357.0000
1067.0000,331.0000,1097.0000,331.0000,1097.0000,361.0000,1067.0000,361.0000
1070.0000,333.0000,1101.0000,333.0000,1101.0000,363.0000,1070.0000,363.0000
1073.0000,334.0000,1105.0000,334.0000,1105.0000,366.0000,1073.0000,366.0000
1078.0000,332.0000,1110.0000,332.0000,1110.0000,364.0000,1078.0000,364.0000
1083.0000,333.0000,1115.0000,333.0000,1115.0000,364.0000,1083.0000,364.0000
1088.0000,335.0000,1118.0000,335.0000,1118.0000,366.0000,1088.0000,366.0000
1090.0000,333.0000,1122.0000,333.0000,1122.0000,365.0000,1090.0000,365.0000
1096.0000,332.0000,1128.0000,332.0000,1128.0000,364.0000,1096.0000,364.0000
1102.0000,328.0000,1133.0000,328.0000,1133.0000,359.0000,1102.0000,359.0000
1105.0000,324.0000,1137.0000,324.0000,1137.0000,356.0000,1105.0000,356.0000
1110.0000,320.0000,1141.0000,320.0000,1141.0000,351.0000,1110.0000,351.0000
1112.0000,315.0000,1145.0000,315.0000,1145.0000,347.0000,1112.0000,347.0000
1115.0000,313.0000,1146.0000,313.0000,1146.0000,344.0000,1115.0000,344.0000
1117.0000,311.0000,1147.0000,311.0000,1147.0000,341.0000,1117.0000,341.0000
1116.0000,308.0000,1148.0000,308.0000,1148.0000,339.0000,1116.0000,339.0000
1116.0000,306.0000,1147.0000,306.0000,1147.0000,337.0000,1116.0000,337.0000
1117.0000,306.0000,1147.0000,306.0000,1147.0000,336.0000,1117.0000,336.0000
1115.0000,305.0000,1145.0000,305.0000,1145.0000,336.0000,1115.0000,336.0000
1112.0000,306.0000,1142.0000,306.0000,1142.0000,336.0000,1112.0000,336.0000
1110.0000,307.0000,1139.0000,307.0000,1139.0000,336.0000,1110.0000,336.0000
1107.0000,308.0000,1137.0000,308.0000,1137.0000,337.0000,1107.0000,337.0000
1104.0000,306.0000,1135.0000,306.0000,1135.0000,337.0000,1104.0000,337.0000
1102.0000,308.0000,1132.0000,308.0000,1132.0000,338.0000,1102.0000,338.0000
1100.0000,307.0000,1129.0000,307.0000,1129.0000,336.0000,1100.0000,336.0000
1098.0000,306.0000,1127.0000,306.0000,1127.0000,335.0000,1098.0000,335.0000
1098.0000,305.0000,1126.0000,305.0000,1126.0000,334.0000,1098.0000,334.0000
1096.0000,303.0000,1126.0000,303.0000,1126.0000,333.0000,1096.0000,333.0000
1095.0000,303.0000,1124.0000,303.0000,1124.0000,332.0000,1095.0000,332.0000
1096.0000,304.0000,1123.0000,304.0000,1123.0000,332.0000,1096.0000,332.0000
1094.0000,304.0000,1123.0000,304.0000,1123.0000,333.0000,1094.0000,333.0000
1095.0000,306.0000,1124.0000,306.0000,1124.0000,334.0000,1095.0000,334.0000
1097.0000,305.0000,1126.0000,305.0000,1126.0000,335.0000,1097.0000,335.0000
1098.0000,307.0000,1128.0000,307.0000,1128.0000,336.0000,1098.0000,336.0000
1099.0000,307.0000,1129.0000,307.0000,1129.0000,337.0000,1099.0000,337.0000
1101.0000,310.0000,1132.0000,310.0000,1132.0000,340.0000,1101.0000,340.0000
1105.0000,313.0000,1135.0000,313.0000,1135.0000,343.0000,1105.0000,343.0000
1107.0000,313.0000,1136.0000,313.0000,1136.0000,343.0000,1107.0000,343.0000
1110.0000,312.0000,1138.0000,312.0000,1138.0000,340.0000,1110.0000,340.0000
1114.0000,311.0000,1142.0000,311.0000,1142.0000,338.0000,1114.0000,338.0000
1116.0000,308.0000,1144.0000,308.0000,1144.0000,337.0000,1116.0000,337.0000
1117.0000,306.0000,1146.0000,306.0000,1146.0000,335.0000,1117.0000,335.0000
1119.0000,303.0000,1148.0000,303.0000,1148.0000,332.0000,1119.0000,332.0000
1120.0000,301.0000,1148.0000,301.0000,1148.0000,329.0000,1120.0000,329.0000
1120.0000,298.0000,1148.0000,298.0000,1148.0000,326.0000,1120.0000,326.0000
1120.0000,296.0000,1150.0000,296.0000,1150.0000,325.0000,1120.0000,325.0000
1121.0000,295.0000,1150.0000,295.0000,1150.0000,324.0000,1121.0000,324.0000
1118.0000,293.0000,1148.0000,293.0000,1148.0000,323.0000,1118.0000,323.0000
1118.0000,295.0000,1147.0000,295.0000,1147.0000,323.0000,1118.0000,323.0000
1116.0000,295.0000,1144.0000,295.0000,1144.0000,323.0000,1116.0000,323.0000
1114.0000,294.0000,1142.0000,294.0000,1142.0000,323.0000,1114.0000,323.0000
1111.0000,295.0000,1140.0000,295.0000,1140.0000,324.0000,1111.0000,324.0000
1107.0000,294.0000,1137.0000,294.0000,1137.0000,324.0000,1107.0000,324.0000
1106.0000,295.0000,1135.0000,295.0000,1135.0000,323.0000,1106.0000,323.0000
1102.0000,292.0000,1132.0000,292.0000,1132.0000,322.0000,1102.0000,322.0000
1099.0000,293.0000,1129.0000,293.0000,1129.0000,323.0000,1099.0000,323.0000
1098.0000,294.0000,1127.0000,294.0000,1127.0000,324.0000,1098.0000,324.0000
1095.0000,294.0000,1124.0000,294.0000,1124.0000,323.0000,1095.0000,323.0000
1093.0000,292.0000,1121.0000,292.0000,1121.0000,320.0000,1093.0000,320.0000
1089.0000,288.0000,1119.0000,288.0000,1119.0000,318.0000,1089.0000,318.0000
1087.0000,288.0000,1116.0000,288.0000,1116.0000,317.0000,1087.0000,317.0000
1084.0000,287.0000,1113.0000,287.0000,1113.0000,316.0000,1084.0000,316.0000
