1
705.0000,194.0000,727.0000,194.0000,727.0000,331.0000,705.0000,331.0000
714.0000,197.0000,736.0000,197.0000,736.0000,334.0000,714.0000,334.0000
733.0000,196.0000,755.0000,196.0000,755.0000,333.0000,733.0000,333.0000
747.0000,190.0000,769.0000,190.0000,769.0000,327.0000,747.0000,327.0000
752.0000,184.0000,774.0000,184.0000,774.0000,321.0000,752.0000,321.0000
741.0000,189.0000,763.0000,189.0000,763.0000,326.0000,741.0000,326.0000
737.0000,198.0000,758.0000,198.0000,758.0000,333.0000,737.0000,333.0000
744.0000,204.0000,765.0000,204.0000,765.0000,339.0000,744.0000,339.0000
752.0000,209.0000,773.0000,209.0000,773.0000,344.0000,752.0000,344.0000
746.0000,211.0000,768.0000,211.0000,768.0000,348.0000,746.0000,348.0000
743.0000,216.0000,765.0000,216.0000,765.0000,353.0000,743.0000,353.0000
745.0000,216.0000,767.0000,216.0000,767.0000,353.0000,745.0000,353.0000
739.0000,216.0000,761.0000,216.0000,761.0000,353.0000,739.0000,353.0000
736.0000,221.0000,758.0000,221.0000,758.0000,358.0000,736.0000,358.0000
736.0000,223.0000,758.0000,223.0000,758.0000,360.0000,736.0000,360.0000
735.0000,222.0000,757.0000,222.0000,757.0000,359.0000,735.0000,359.0000
740.0000,218.0000,762.0000,218.0000,762.0000,355.0000,740.0000,355.0000
736.0000,214.0000,758.0000,214.0000,758.0000,351.0000,736.0000,351.0000
728.0000,211.0000,750.0000,211.0000,750.0000,348.0000,728.0000,348.0000
727.0000,208.0000,749.0000,208.0000,749.0000,348.0000,727.0000,348.0000
734.0000,204.0000,756.0000,204.0000,756.0000,344.0000,734.0000,344.0000
738.0000,201.0000,760.0000,201.0000,760.0000,341.0000,738.0000,341.0000
740.0000,198.0000,762.0000,198.0000,762.0000,338.0000,740.0000,338.0000
739.0000,194.0000,761.0000,194.0000,761.0000,331.0000,739.0000,331.0000
737.0000,188.0000,759.0000,188.0000,759.0000,328.0000,737.0000,328.0000
743.0000,186.0000,765.0000,186.0000,765.0000,326.0000,743.0000,326.0000
752.0000,184.0000,774.0000,184.0000,774.0000,327.0000,752.0000,327.0000
753.0000,186.0000,775.0000,186.0000,775.0000,326.0000,753.0000,326.0000
752.0000,186.0000,774.0000,186.0000,774.0000,326.0000,752.0000,326.0000
752.0000,184.0000,774.0000,184.0000,774.0000,324.0000,752.0000,324.0000
756.0000,183.0000,778.0000,183.0000,778.0000,323.0000,756.0000,323.0000
761.0000,186.0000,783.0000,186.0000,783.0000,323.0000,761.0000,323.0000
764.0000,189.0000,786.0000,189.0000,786.0000,326.0000,764.0000,326.0000
764.0000,192.0000,785.0000,192.0000,785.0000,327.0000,764.0000,327.0000
764.0000,197.0000,785.0000,197.0000,785.0000,329.0000,764.0000,329.0000
768.0000,198.0000,788.0000,198.0000,788.0000,327.0000,768.0000,327.0000
770.0000,194.0000,791.0000,194.0000,791.0000,326.0000,770.0000,326.0000
765.0000,193.0000,785.0000,193.0000,785.0000,322.0000,765.0000,322.0000
761.0000,192.0000,782.0000,192.0000,782.0000,324.0000,761.0000,324.0000
761.0000,197.0000,782.0000,197.0000,782.0000,329.0000,761.0000,329.0000
761.0000,200.0000,781.0000,200.0000,781.0000,329.0000,761.0000,329.0000
758.0000,200.0000,778.0000,200.0000,778.0000,329.0000,758.0000,329.0000
759.0000,195.0000,780.0000,195.0000,780.0000,327.0000,759.0000,327.0000
766.0000,191.0000,787.0000,191.0000,787.0000,323.0000,766.0000,323.0000
770.0000,192.0000,791.0000,192.0000,791.0000,324.0000,770.0000,324.0000
770.0000,198.0000,791.0000,198.0000,791.0000,330.0000,770.0000,330.0000
766.0000,200.0000,787.0000,200.0000,787.0000,335.0000,766.0000,335.0000
767.0000,201.0000,788.0000,201.0000,788.0000,336.0000,767.0000,336.0000
769.0000,201.0000,791.0000,201.0000,791.0000,338.0000,769.0000,338.0000
769.0000,206.0000,790.0000,206.0000,790.0000,341.0000,769.0000,341.0000
766.0000,211.0000,787.0000,211.0000,787.0000,343.0000,766.0000,343.0000
767.0000,215.0000,788.0000,215.0000,788.0000,347.0000,767.0000,347.0000
773.0000,213.0000,793.0000,213.0000,793.0000,342.0000,773.0000,342.0000
773.0000,212.0000,793.0000,212.0000,793.0000,341.0000,773.0000,341.0000
777.0000,211.0000,797.0000,211.0000,797.0000,340.0000,777.0000,340.0000
784.0000,210.0000,804.0000,210.0000,804.0000,339.0000,784.0000,339.0000
793.0000,207.0000,813.0000,207.0000,813.0000,336.0000,793.0000,336.0000
804.0000,206.0000,824.0000,206.0000,824.0000,335.0000,804.0000,335.0000
814.0000,202.0000,835.0000,202.0000,835.0000,334.0000,814.0000,334.0000
821.0000,208.0000,842.0000,208.0000,842.0000,340.0000,821.0000,340.0000
828.0000,212.0000,849.0000,212.0000,849.0000,347.0000,828.0000,347.0000
836.0000,212.0000,857.0000,212.0000,857.0000,344.0000,836.0000,344.0000
857.0000,207.0000,878.0000,207.0000,878.0000,339.0000,857.0000,339.0000
873.0000,201.0000,894.0000,201.0000,894.0000,333.0000,873.0000,333.0000
882.0000,198.0000,903.0000,198.0000,903.0000,333.0000,882.0000,333.0000
888.0000,196.0000,909.0000,196.0000,909.0000,331.0000,888.0000,331.0000
886.0000,200.0000,907.0000,200.0000,907.0000,335.0000,886.0000,335.0000
879.0000,202.0000,900.0000,202.0000,900.0000,337.0000,879.0000,337.0000
875.0000,201.0000,896.0000,201.0000,896.0000,336.0000,875.0000,336.0000
868.0000,198.0000,890.0000,198.0000,890.0000,335.0000,868.0000,335.0000
867.0000,196.0000,889.0000,196.0000,889.0000,333.0000,867.0000,333.0000
871.0000,194.0000,893.0000,194.0000,893.0000,331.0000,871.0000,331.0000
869.0000,192.0000,891.0000,192.0000,891.0000,329.0000,869.0000,329.0000
864.0000,192.0000,886.0000,192.0000,886.0000,329.0000,864.0000,329.0000
863.0000,193.0000,885.0000,193.0000,885.0000,330.0000,863.0000,330.0000
867.0000,195.0000,888.0000,195.0000,888.0000,330.0000,867.0000,330.0000
871.0000,197.0000,892.0000,197.0000,892.0000,329.0000,871.0000,329.0000
872.0000,198.0000,893.0000,198.0000,893.0000,333.0000,872.0000,333.0000
858.0000,207.0000,879.0000,207.0000,879.0000,342.0000,858.0000,342.0000
2
0
0
0
0
1
835.0000,238.0000,1008.0000,238.0000,1008.0000,360.0000,835.0000,360.0000
848.0000,237.0000,1024.0000,237.0000,1024.0000,361.0000,848.0000,361.0000
870.0000,239.0000,1033.0000,239.0000,1033.0000,354.0000,870.0000,354.0000
829.0000,242.0000,995.0000,242.0000,995.0000,359.0000,829.0000,359.0000
869.0000,239.0000,1042.0000,239.0000,1042.0000,361.0000,869.0000,361.0000
877.0000,239.0000,1050.0000,239.0000,1050.0000,361.0000,877.0000,361.0000
884.0000,240.0000,1047.0000,240.0000,1047.0000,355.0000,884.0000,355.0000
874.0000,237.0000,1040.0000,237.0000,1040.0000,354.0000,874.0000,354.0000
881.0000,240.0000,1035.0000,240.0000,1035.0000,348.0000,881.0000,348.0000
879.0000,234.0000,1027.0000,234.0000,1027.0000,338.0000,879.0000,338.0000
877.0000,247.0000,1031.0000,247.0000,1031.0000,355.0000,877.0000,355.0000
883.0000,238.0000,1037.0000,238.0000,1037.0000,346.0000,883.0000,346.0000
872.0000,214.0000,1026.0000,214.0000,1026.0000,322.0000,872.0000,322.0000
878.0000,183.0000,1026.0000,183.0000,1026.0000,287.0000,878.0000,287.0000
819.0000,194.0000,964.0000,194.0000,964.0000,296.0000,819.0000,296.0000
820.0000,197.0000,968.0000,197.0000,968.0000,301.0000,820.0000,301.0000
817.0000,148.0000,974.0000,148.0000,974.0000,258.0000,817.0000,258.0000
806.0000,120.0000,960.0000,120.0000,960.0000,228.0000,806.0000,228.0000
785.0000,142.0000,942.0000,142.0000,942.0000,252.0000,785.0000,252.0000
791.0000,193.0000,954.0000,193.0000,954.0000,308.0000,791.0000,308.0000
822.0000,205.0000,982.0000,205.0000,982.0000,318.0000,822.0000,318.0000
841.0000,216.0000,1004.0000,216.0000,1004.0000,331.0000,841.0000,331.0000
876.0000,263.0000,1033.0000,263.0000,1033.0000,373.0000,876.0000,373.0000
896.0000,274.0000,1053.0000,274.0000,1053.0000,384.0000,896.0000,384.0000
917.0000,294.0000,1074.0000,294.0000,1074.0000,404.0000,917.0000,404.0000
916.0000,298.0000,1073.0000,298.0000,1073.0000,408.0000,916.0000,408.0000
910.0000,307.0000,1070.0000,307.0000,1070.0000,420.0000,910.0000,420.0000
906.0000,322.0000,1066.0000,322.0000,1066.0000,435.0000,906.0000,435.0000
906.0000,313.0000,1069.0000,313.0000,1069.0000,428.0000,906.0000,428.0000
906.0000,281.0000,1072.0000,281.0000,1072.0000,398.0000,906.0000,398.0000
801.0000,269.0000,974.0000,269.0000,974.0000,391.0000,801.0000,391.0000
784.0000,266.0000,957.0000,266.0000,957.0000,388.0000,784.0000,388.0000
758.0000,238.0000,934.0000,238.0000,934.0000,362.0000,758.0000,362.0000
741.0000,231.0000,925.0000,231.0000,925.0000,360.0000,741.0000,360.0000
717.0000,202.0000,901.0000,202.0000,901.0000,331.0000,717.0000,331.0000
673.0000,190.0000,853.0000,190.0000,853.0000,317.0000,673.0000,317.0000
651.0000,188.0000,835.0000,188.0000,835.0000,317.0000,651.0000,317.0000
624.0000,201.0000,811.0000,201.0000,811.0000,333.0000,624.0000,333.0000
629.0000,214.0000,813.0000,214.0000,813.0000,343.0000,629.0000,343.0000
625.0000,217.0000,809.0000,217.0000,809.0000,346.0000,625.0000,346.0000
595.0000,232.0000,782.0000,232.0000,782.0000,364.0000,595.0000,364.0000
586.0000,240.0000,773.0000,240.0000,773.0000,372.0000,586.0000,372.0000
560.0000,227.0000,755.0000,227.0000,755.0000,364.0000,560.0000,364.0000
569.0000,239.0000,764.0000,239.0000,764.0000,376.0000,569.0000,376.0000
592.0000,261.0000,791.0000,261.0000,791.0000,401.0000,592.0000,401.0000
629.0000,281.0000,828.0000,281.0000,828.0000,421.0000,629.0000,421.0000
667.0000,285.0000,866.0000,285.0000,866.0000,425.0000,667.0000,425.0000
659.0000,260.0000,854.0000,260.0000,854.0000,397.0000,659.0000,397.0000
680.0000,264.0000,875.0000,264.0000,875.0000,401.0000,680.0000,401.0000
684.0000,264.0000,875.0000,264.0000,875.0000,399.0000,684.0000,399.0000
690.0000,253.0000,877.0000,253.0000,877.0000,385.0000,690.0000,385.0000
695.0000,231.0000,882.0000,231.0000,882.0000,363.0000,695.0000,363.0000
686.0000,225.0000,873.0000,225.0000,873.0000,357.0000,686.0000,357.0000
677.0000,210.0000,861.0000,210.0000,861.0000,339.0000,677.0000,339.0000
675.0000,184.0000,855.0000,184.0000,855.0000,311.0000,675.0000,311.0000
663.0000,207.0000,839.0000,207.0000,839.0000,331.0000,663.0000,331.0000
650.0000,205.0000,826.0000,205.0000,826.0000,329.0000,650.0000,329.0000
640.0000,197.0000,816.0000,197.0000,816.0000,321.0000,640.0000,321.0000
640.0000,200.0000,816.0000,200.0000,816.0000,324.0000,640.0000,324.0000
639.0000,181.0000,815.0000,181.0000,815.0000,305.0000,639.0000,305.0000
637.0000,167.0000,813.0000,167.0000,813.0000,291.0000,637.0000,291.0000
623.0000,161.0000,803.0000,161.0000,803.0000,288.0000,623.0000,288.0000
610.0000,161.0000,790.0000,161.0000,790.0000,288.0000,610.0000,288.0000
594.0000,160.0000,778.0000,160.0000,778.0000,289.0000,594.0000,289.0000
590.0000,161.0000,774.0000,161.0000,774.0000,290.0000,590.0000,290.0000
566.0000,86.0000,750.0000,86.0000,750.0000,215.0000,566.0000,215.0000
577.0000,94.0000,761.0000,94.0000,761.0000,223.0000,577.0000,223.0000
580.0000,100.0000,764.0000,100.0000,764.0000,229.0000,580.0000,229.0000
592.0000,105.0000,772.0000,105.0000,772.0000,232.0000,592.0000,232.0000
598.0000,105.0000,778.0000,105.0000,778.0000,232.0000,598.0000,232.0000
611.0000,114.0000,791.0000,114.0000,791.0000,241.0000,611.0000,241.0000
620.0000,119.0000,796.0000,119.0000,796.0000,243.0000,620.0000,243.0000
623.0000,119.0000,799.0000,119.0000,799.0000,243.0000,623.0000,243.0000
622.0000,129.0000,798.0000,129.0000,798.0000,253.0000,622.0000,253.0000
621.0000,131.0000,797.0000,131.0000,797.0000,255.0000,621.0000,255.0000
624.0000,131.0000,800.0000,131.0000,800.0000,255.0000,624.0000,255.0000
