1
159.9703,94.1079,35.4409,62.8277
160.1586,93.7950,35.5517,63.5640
160.3416,93.5207,35.6767,64.2096
157.7592,92.4120,35.6209,64.8115
157.7060,92.1753,35.7462,65.3685
157.4627,91.5025,35.7601,65.9303
157.4745,91.6229,35.7322,66.6771
157.4152,91.3904,35.8718,67.2241
157.3616,91.6025,35.9979,67.7755
157.2540,91.8163,36.2510,68.3315
157.2600,91.5440,36.2368,68.9721
157.2600,91.3035,36.2368,69.5379
157.1337,91.0842,36.5341,70.0540
157.0063,90.8632,36.8338,70.5739
157.2143,90.6406,36.9201,71.0977
157.2081,90.5344,36.9345,71.3477
156.9322,89.8592,37.0067,71.8215
157.0981,89.1557,37.1946,72.3545
157.0055,89.0476,37.4125,72.6089
157.1297,88.8307,37.7048,73.1194
157.0921,88.7214,37.7932,73.3765
157.0796,88.6240,37.8227,73.6058
157.0733,89.4793,37.8375,73.8933
156.8095,89.3935,37.8670,74.0954
156.7906,91.7307,37.9114,74.3848
154.2794,89.5078,37.8966,74.9659
154.3737,88.7735,38.2667,75.5223
153.9862,87.1562,38.5806,75.7878
154.7228,87.0807,38.6559,75.9655
155.3902,86.5636,38.8975,75.9951
156.1393,80.5077,38.9583,75.9951
155.3244,80.2806,39.0496,76.5295
154.8057,83.1901,39.6598,76.8583
144.9032,115.6380,40.0316,76.1678
144.1588,112.0088,40.5320,76.3761
2
0
0
0
0
1
157.8080,74.4351,31.0363,75.1758
156.7569,71.8142,31.0848,75.4694
155.9106,69.6842,31.1334,75.7642
155.6986,70.0742,31.1456,76.0306
156.1071,71.4626,31.1577,76.3276
155.4812,71.3612,31.1699,76.5661
156.0918,71.7299,31.1942,76.8951
156.2938,72.1384,31.2064,77.1354
155.0401,71.0115,31.2308,77.3765
155.8696,73.9917,31.2308,77.6183
154.6357,73.3989,31.2064,77.8002
153.5943,73.3214,31.2186,77.9825
151.5264,78.4352,31.2064,78.1348
148.8428,82.5342,31.1820,78.2569
146.3683,82.5212,31.1577,78.2875
144.9303,80.9226,31.1333,78.3792
144.1085,80.8706,31.1212,78.5017
143.0752,80.3362,31.1212,78.5324
143.9122,82.9307,31.0968,78.5630
144.7588,83.9481,31.0483,78.6244
145.3825,81.8204,31.0361,78.7166
145.5886,82.3432,31.0361,78.7166
146.6191,82.8398,31.0361,78.7781
147.0262,80.7341,31.0483,78.8088
146.8148,80.7080,31.0604,78.8704
148.0369,78.0630,31.0968,78.9320
147.2212,75.9926,31.0725,78.8703
146.1947,74.9975,31.0603,78.7471
147.6540,75.5727,31.0239,78.6241
148.8849,75.5988,31.0361,78.5626
149.9103,75.1423,31.0482,78.4092
148.8845,73.1637,31.0361,78.1642
149.3070,71.1653,31.0118,77.9810
148.1126,70.7640,30.9149,77.7068
148.9389,71.9122,30.9028,77.4336
147.7333,70.4852,30.8425,77.1614
148.7727,68.0257,30.8063,76.9203
149.4017,68.6642,30.7702,76.6198
150.4234,66.2220,30.7702,76.3804
150.8372,63.2421,30.7582,76.2312
149.6270,59.7998,30.7222,75.9930
149.6321,56.7972,30.7102,75.9336
148.8163,56.3938,30.7102,75.6963
150.2286,57.9520,30.7461,75.5780
151.4077,61.9671,30.8542,75.5780
152.5858,63.9496,30.9748,75.6371
154.0257,61.9028,30.9748,75.7257
154.8279,62.8708,31.0232,75.8145
155.6262,59.7997,31.0838,75.9329
153.9232,58.2744,31.2052,75.9626
151.7992,57.2655,31.3271,75.9626
150.2286,57.7574,31.5963,75.9923
148.7231,61.3277,32.1764,75.9032
148.8834,59.8911,32.3021,75.7253
149.4572,58.0054,32.4661,75.4295
148.0450,57.5170,32.7451,75.4000
149.0290,57.0288,32.9881,75.3706
146.6412,62.1090,33.4520,75.1939
144.9641,60.7233,33.7395,74.9296
143.3285,60.7482,33.8977,74.8711
141.1450,61.7550,34.2684,74.8418
138.4939,64.2897,34.6165,74.7249
136.0399,66.8080,34.9816,74.6373
134.5648,65.3087,35.1729,74.6665
134.9269,67.3292,35.4202,74.5789
133.4568,70.7465,35.5585,74.6955
132.2821,71.6641,35.5446,74.8705
133.5331,68.6064,35.3780,75.0460
133.8267,66.5507,35.2398,75.1926
133.4055,65.5396,35.1297,75.2220
133.6738,64.0160,35.0474,75.2807
132.5450,63.5036,34.9652,75.3101
132.1213,61.9783,34.8696,75.3690
131.2414,60.4643,34.7607,75.3984
131.9685,58.4615,34.6792,75.3984
131.0876,58.9622,34.5844,75.3984
131.1221,60.4643,34.5033,75.3984
131.8495,57.9608,34.4090,75.3984
131.1926,57.4351,34.3418,75.4573
132.1390,55.4182,34.2613,75.4868
131.0470,55.3305,34.1542,75.6932
132.4305,53.7472,34.1008,75.8706
131.3435,52.2105,33.9943,75.9299
132.2691,55.7022,33.9412,76.0189
132.5057,53.2160,33.9146,75.9298
131.8301,52.7244,33.9146,75.9001
