0.023524,0.030361,0.023694,0,0,0,0,0,0,0,0,0,0,0,0
0.02341,0.029341,0.024033,0,0,0,0,0,0,0,0,0,0,0,0
0.023943,0.029208,0.024937,0,0,0,0,0,0,0,0,0,0,0,0
0.023532,0.027708,0.02432,0,0,0,0,0,0,0,0,0,0,0,0
0.023687,0.026706,0.024466,0,0,0,0,0,0,0,0,0,0,0,0
0.023484,0.025722,0.023489,0,0,0,0,0,0,0,0,0,0,0,0
0.023911,0.025853,0.02417,0,0,0,0,0,0,0,0,0,0,0,0
0.023529,0.025062,0.024564,0,0,0,0,0,0,0,0,0,0,0,0
0.023914,0.024744,0.024577,0,0,0,0,0,0,0,0,0,0,0,0
0.023438,0.024509,0.024389,0,0,0,0,0,0,0,0,0,0,0,0
0.023738,0.024584,0.024604,0,0,0,0,0,0,0,0,0,0,0,0
0.023667,0.023983,0.024046,0,0,0,0,0,0,0,0,0,0,0,0
0.02388,0.024954,0.024222,0,0,0,0,0,0,0,0,0,0,0,0
0.025218,0.024814,0.023707,0,0,0,0,0,0,0,0,0,0,0,0
0.024716,0.025128,0.022983,0,0,0,0,0,0,0,0,0,0,0,0
0.024313,0.03157,0.023057,0,0,0,0,0,0,0,0,0,0,0,0
0.023787,0.033802,0.023134,0,0,0,0,0,0,0,0,0,0,0,0
0.024333,0.030454,0.023227,0,0,0,0,0,0,0,0,0,0,0,0
0.025706,0.028659,0.021421,0,0,0,0,0,0,0,0,0,0,0,0
0.024693,0.029806,0.02132,0,0,0,0,0,0,0,0,0,0,0,0
0.025204,0.029197,0.02123,0,0,0,0,0,0,0,0,0,0,0,0
0.024232,0.024846,0.021598,0,0,0,0,0,0,0,0,0,0,0,0
0.023852,0.02523,0.021567,0,0,0,0,0,0,0,0,0,0,0,0
0.024431,0.024706,0.021548,0,0,0,0,0,0,0,0,0,0,0,0
0.023933,0.024122,0.0217,0,0,0,0,0,0,0,0,0,0,0,0
0.023065,0.023493,0.021396,0,0,0,0,0,0,0,0,0,0,0,0
0.022408,0.023331,0.021506,0,0,0,0,0,0,0,0,0,0,0,0
0.022594,0.023563,0.021578,0,0,0,0,0,0,0,0,0,0,0,0
0.022075,0.023733,0.021525,0,0,0,0,0,0,0,0,0,0,0,0
0.022697,0.023488,0.02195,0,0,0,0,0,0,0,0,0,0,0,0
0.023629,0.02319,0.021425,0,0,0,0,0,0,0,0,0,0,0,0
0.023126,0.024066,0.021558,0,0,0,0,0,0,0,0,0,0,0,0
0.022613,0.023861,0.021482,0,0,0,0,0,0,0,0,0,0,0,0
0.025116,0.023469,0.021531,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000225,0.000206,0.000217,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,3.3482,3.6607,0,0,0,0,0,0,0,0,0,0,0,0
0.034835,0.024876,0.035426,0,0,0,0,0,0,0,0,0,0,0,0
0.030769,0.022312,0.030962,0,0,0,0,0,0,0,0,0,0,0,0
0.029362,0.021954,0.033638,0,0,0,0,0,0,0,0,0,0,0,0
0.02771,0.021303,0.034135,0,0,0,0,0,0,0,0,0,0,0,0
0.025805,0.021861,0.031659,0,0,0,0,0,0,0,0,0,0,0,0
0.023621,0.020577,0.030861,0,0,0,0,0,0,0,0,0,0,0,0
0.025186,0.021335,0.030268,0,0,0,0,0,0,0,0,0,0,0,0
0.024374,0.020802,0.028025,0,0,0,0,0,0,0,0,0,0,0,0
0.030703,0.020935,0.026887,0,0,0,0,0,0,0,0,0,0,0,0
0.033827,0.020788,0.026752,0,0,0,0,0,0,0,0,0,0,0,0
0.031262,0.020918,0.026215,0,0,0,0,0,0,0,0,0,0,0,0
0.029789,0.020902,0.026131,0,0,0,0,0,0,0,0,0,0,0,0
0.028756,0.020756,0.024198,0,0,0,0,0,0,0,0,0,0,0,0
0.028226,0.0208,0.023805,0,0,0,0,0,0,0,0,0,0,0,0
0.026435,0.020664,0.02377,0,0,0,0,0,0,0,0,0,0,0,0
0.025949,0.020826,0.024135,0,0,0,0,0,0,0,0,0,0,0,0
0.025277,0.021478,0.023938,0,0,0,0,0,0,0,0,0,0,0,0
0.025275,0.020867,0.02411,0,0,0,0,0,0,0,0,0,0,0,0
0.025146,0.02055,0.023994,0,0,0,0,0,0,0,0,0,0,0,0
0.025142,0.020625,0.024164,0,0,0,0,0,0,0,0,0,0,0,0
0.024577,0.020562,0.025166,0,0,0,0,0,0,0,0,0,0,0,0
0.024437,0.020829,0.02417,0,0,0,0,0,0,0,0,0,0,0,0
0.024793,0.020702,0.02373,0,0,0,0,0,0,0,0,0,0,0,0
0.024976,0.022515,0.024377,0,0,0,0,0,0,0,0,0,0,0,0
0.025866,0.021232,0.023853,0,0,0,0,0,0,0,0,0,0,0,0
0.02615,0.021018,0.024006,0,0,0,0,0,0,0,0,0,0,0,0
0.036911,0.021275,0.025018,0,0,0,0,0,0,0,0,0,0,0,0
0.053657,0.021054,0.025066,0,0,0,0,0,0,0,0,0,0,0,0
0.049453,0.021124,0.038085,0,0,0,0,0,0,0,0,0,0,0,0
0.041373,0.021091,0.038314,0,0,0,0,0,0,0,0,0,0,0,0
0.040438,0.020836,0.032747,0,0,0,0,0,0,0,0,0,0,0,0
0.041448,0.021416,0.035433,0,0,0,0,0,0,0,0,0,0,0,0
0.037809,0.021087,0.034983,0,0,0,0,0,0,0,0,0,0,0,0
0.044823,0.021173,0.034112,0,0,0,0,0,0,0,0,0,0,0,0
0.042451,0.02181,0.033982,0,0,0,0,0,0,0,0,0,0,0,0
0.039103,0.021767,0.034881,0,0,0,0,0,0,0,0,0,0,0,0
0.037233,0.020568,0.034316,0,0,0,0,0,0,0,0,0,0,0,0
0.036195,0.021055,0.037104,0,0,0,0,0,0,0,0,0,0,0,0
0.035854,0.021072,0.035767,0,0,0,0,0,0,0,0,0,0,0,0
0.037764,0.021575,0.035906,0,0,0,0,0,0,0,0,0,0,0,0
0.035944,0.021539,0.044544,0,0,0,0,0,0,0,0,0,0,0,0
0.036267,0.021288,0.041642,0,0,0,0,0,0,0,0,0,0,0,0
0.043743,0.021968,0.045085,0,0,0,0,0,0,0,0,0,0,0,0
0.35307,0.021841,0.039616,0,0,0,0,0,0,0,0,0,0,0,0
0.045402,0.020942,0.045707,0,0,0,0,0,0,0,0,0,0,0,0
0.062618,0.020832,0.044272,0,0,0,0,0,0,0,0,0,0,0,0
0.05581,0.020627,0.041064,0,0,0,0,0,0,0,0,0,0,0,0
0.05752,0.021383,0.34983,0,0,0,0,0,0,0,0,0,0,0,0
0.033782,0.020938,0.042527,0,0,0,0,0,0,0,0,0,0,0,0
0.030674,0.020635,0.056211,0,0,0,0,0,0,0,0,0,0,0,0
0.031649,0.020523,0.049388,0,0,0,0,0,0,0,0,0,0,0,0
0.033741,0.021311,0.054633,0,0,0,0,0,0,0,0,0,0,0,0
0.032972,0.021412,0.032278,0,0,0,0,0,0,0,0,0,0,0,0
0.030783,0.020573,0.029416,0,0,0,0,0,0,0,0,0,0,0,0
0.029023,0.020969,0.027659,0,0,0,0,0,0,0,0,0,0,0,0
0.027035,0.020605,0.025737,0,0,0,0,0,0,0,0,0,0,0,0
0.026468,0.021152,0.025258,0,0,0,0,0,0,0,0,0,0,0,0
0.026246,0.020559,0.024143,0,0,0,0,0,0,0,0,0,0,0,0
0.025428,0.020843,0.023951,0,0,0,0,0,0,0,0,0,0,0,0
0.024192,0.020644,0.023948,0,0,0,0,0,0,0,0,0,0,0,0
0.024411,0.020952,0.024165,0,0,0,0,0,0,0,0,0,0,0,0
0.023734,0.020661,0.023846,0,0,0,0,0,0,0,0,0,0,0,0
0.02379,0.020542,0.024183,0,0,0,0,0,0,0,0,0,0,0,0
0.02412,0.020599,0.024066,0,0,0,0,0,0,0,0,0,0,0,0
0.023699,0.020858,0.02359,0,0,0,0,0,0,0,0,0,0,0,0
0.023577,0.023636,0.023868,0,0,0,0,0,0,0,0,0,0,0,0
0.024199,0.026187,0.023987,0,0,0,0,0,0,0,0,0,0,0,0
0.023893,0.02072,0.023936,0,0,0,0,0,0,0,0,0,0,0,0
0.02404,0.020767,0.024016,0,0,0,0,0,0,0,0,0,0,0,0
0.023952,0.020404,0.02376,0,0,0,0,0,0,0,0,0,0,0,0
0.024609,0.021034,0.024014,0,0,0,0,0,0,0,0,0,0,0,0
0.024432,0.021215,0.023733,0,0,0,0,0,0,0,0,0,0,0,0
0.024891,0.021384,0.023916,0,0,0,0,0,0,0,0,0,0,0,0
0.025931,0.021109,0.023621,0,0,0,0,0,0,0,0,0,0,0,0
0.025985,0.020903,0.0234,0,0,0,0,0,0,0,0,0,0,0,0
0.025704,0.021363,0.024029,0,0,0,0,0,0,0,0,0,0,0,0
0.025334,0.021599,0.023637,0,0,0,0,0,0,0,0,0,0,0,0
0.024984,0.020943,0.023873,0,0,0,0,0,0,0,0,0,0,0,0
0.024715,0.020742,0.023688,0,0,0,0,0,0,0,0,0,0,0,0
0.024844,0.021321,0.023708,0,0,0,0,0,0,0,0,0,0,0,0
0.025062,0.022084,0.023965,0,0,0,0,0,0,0,0,0,0,0,0
0.030928,0.021408,0.023274,0,0,0,0,0,0,0,0,0,0,0,0
0.034131,0.021281,0.023515,0,0,0,0,0,0,0,0,0,0,0,0
0.032316,0.022156,0.023123,0,0,0,0,0,0,0,0,0,0,0,0
0.03155,0.029356,0.023833,0,0,0,0,0,0,0,0,0,0,0,0
