1
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
137.0000,488.0000,162.0000,488.0000,162.0000,553.0000,137.0000,553.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
137.0000,489.0000,162.0000,489.0000,162.0000,553.0000,137.0000,553.0000
137.0000,488.0000,162.0000,488.0000,162.0000,553.0000,137.0000,553.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,490.0000,163.0000,490.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,488.0000,164.0000,488.0000,164.0000,552.0000,139.0000,552.0000
133.0000,475.0000,157.0000,475.0000,157.0000,537.0000,133.0000,537.0000
136.0000,475.0000,160.0000,475.0000,160.0000,538.0000,136.0000,538.0000
136.0000,478.0000,160.0000,478.0000,160.0000,541.0000,136.0000,541.0000
134.0000,476.0000,159.0000,476.0000,159.0000,541.0000,134.0000,541.0000
135.0000,475.0000,160.0000,475.0000,160.0000,540.0000,135.0000,540.0000
137.0000,475.0000,161.0000,475.0000,161.0000,538.0000,137.0000,538.0000
136.0000,474.0000,161.0000,474.0000,161.0000,539.0000,136.0000,539.0000
134.0000,476.0000,159.0000,476.0000,159.0000,541.0000,134.0000,541.0000
134.0000,477.0000,159.0000,477.0000,159.0000,542.0000,134.0000,542.0000
135.0000,477.0000,160.0000,477.0000,160.0000,542.0000,135.0000,542.0000
135.0000,478.0000,160.0000,478.0000,160.0000,543.0000,135.0000,543.0000
135.0000,478.0000,160.0000,478.0000,160.0000,543.0000,135.0000,543.0000
135.0000,478.0000,159.0000,478.0000,159.0000,541.0000,135.0000,541.0000
136.0000,477.0000,160.0000,477.0000,160.0000,539.0000,136.0000,539.0000
136.0000,474.0000,160.0000,474.0000,160.0000,537.0000,136.0000,537.0000
135.0000,477.0000,159.0000,477.0000,159.0000,540.0000,135.0000,540.0000
131.0000,484.0000,155.0000,484.0000,155.0000,546.0000,131.0000,546.0000
136.0000,488.0000,160.0000,488.0000,160.0000,551.0000,136.0000,551.0000
138.0000,488.0000,163.0000,488.0000,163.0000,552.0000,138.0000,552.0000
138.0000,488.0000,162.0000,488.0000,162.0000,551.0000,138.0000,551.0000
136.0000,488.0000,161.0000,488.0000,161.0000,552.0000,136.0000,552.0000
137.0000,488.0000,161.0000,488.0000,161.0000,551.0000,137.0000,551.0000
137.0000,489.0000,161.0000,489.0000,161.0000,551.0000,137.0000,551.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
137.0000,487.0000,162.0000,487.0000,162.0000,552.0000,137.0000,552.0000
138.0000,488.0000,162.0000,488.0000,162.0000,551.0000,138.0000,551.0000
138.0000,488.0000,162.0000,488.0000,162.0000,551.0000,138.0000,551.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
137.0000,488.0000,162.0000,488.0000,162.0000,553.0000,137.0000,553.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
137.0000,489.0000,162.0000,489.0000,162.0000,553.0000,137.0000,553.0000
137.0000,488.0000,162.0000,488.0000,162.0000,553.0000,137.0000,553.0000
137.0000,489.0000,162.0000,489.0000,162.0000,553.0000,137.0000,553.0000
137.0000,489.0000,162.0000,489.0000,162.0000,553.0000,137.0000,553.0000
137.0000,488.0000,162.0000,488.0000,162.0000,553.0000,137.0000,553.0000
137.0000,489.0000,162.0000,489.0000,162.0000,553.0000,137.0000,553.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
137.0000,489.0000,162.0000,489.0000,162.0000,553.0000,137.0000,553.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
138.0000,489.0000,162.0000,489.0000,162.0000,552.0000,138.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
139.0000,489.0000,163.0000,489.0000,163.0000,552.0000,139.0000,552.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
138.0000,489.0000,163.0000,489.0000,163.0000,553.0000,138.0000,553.0000
138.0000,488.0000,163.0000,488.0000,163.0000,553.0000,138.0000,553.0000
