1
209.9398,69.8499,258.5682,70.8390,257.2847,133.9135,208.6563,132.9243
213.7425,65.2702,263.4467,66.2812,262.1348,130.7512,212.4305,129.7402
217.9342,60.5629,266.5785,61.5524,265.2945,124.6475,216.6502,123.6581
221.2825,60.9929,271.0031,62.0042,269.6907,126.4953,219.9701,125.4840
223.3080,61.8980,274.1286,62.9317,272.7872,128.8497,221.9666,127.8160
222.0467,62.3472,273.9917,63.4038,272.6206,130.7802,220.6756,129.7236
221.9080,57.8796,272.7453,58.9136,271.4035,124.8532,220.5662,123.8192
221.1225,58.8050,273.0845,59.8619,271.7130,127.2604,219.7509,126.2035
223.7021,59.5086,275.6642,60.5655,274.2927,127.9640,222.3306,126.9071
222.2072,59.1083,273.0612,60.1427,271.7189,126.1039,220.8649,125.0695
222.0715,59.1590,271.8409,60.1713,270.5273,124.7259,220.7578,123.7135
223.6328,60.0650,274.5035,61.0997,273.1607,127.0825,222.2901,126.0478
221.8939,59.5618,273.8901,60.6194,272.5176,128.0621,220.5215,127.0045
219.3125,59.7964,271.3087,60.8541,269.9362,128.2968,217.9401,127.2391
222.3633,61.4392,274.3594,62.4968,272.9870,129.9395,220.9908,128.8819
218.6054,64.2053,269.4928,65.2403,268.1496,131.2448,217.2623,130.2097
221.5687,60.2714,271.3709,61.2844,270.0563,125.8813,220.2542,124.8683
219.0963,60.4961,268.8984,61.5091,267.5839,126.1060,217.7817,125.0930
222.9174,58.9228,272.7195,59.9357,271.4050,124.5327,221.6028,123.5197
219.8158,59.3629,270.7198,60.3983,269.3762,126.4245,218.4722,125.3891
223.3196,59.8129,275.3499,60.8712,273.9765,128.3581,221.9463,127.2998
224.0241,60.0477,276.0544,61.1060,274.6810,128.5929,222.6508,127.5346
222.2455,59.5330,275.4270,60.6148,274.0232,129.5949,220.8418,128.5131
223.9257,59.7731,277.1071,60.8548,275.7034,129.8349,222.5220,128.7531
223.1039,59.7451,277.4619,60.8507,276.0272,131.3570,221.6691,130.2513
222.2639,59.7165,277.8246,60.8466,276.3581,132.9128,220.7974,131.7827
222.9663,59.6872,279.7563,60.8424,278.2573,134.5030,221.4673,133.3479
223.6842,59.6573,281.7307,60.8380,280.1986,136.1284,222.1521,134.9478
222.8983,58.8714,280.9448,60.0521,279.4126,135.3425,221.3661,134.1618
222.5449,59.3844,281.8757,60.5913,280.3096,137.5475,220.9789,136.3407
222.1837,59.3532,282.8271,60.5867,281.2265,139.2456,220.5830,138.0121
221.2466,58.7534,283.2318,60.0142,281.5957,140.4134,219.6105,139.1526
221.4497,58.1403,284.8063,59.4290,283.1340,141.6070,219.7774,140.3183
222.3075,58.4262,285.6642,59.7149,283.9919,141.8929,220.6352,140.6042
223.1085,58.3929,287.8669,59.7101,286.1576,143.7063,221.3992,142.3891
223.4008,58.1006,288.1591,59.4178,286.4499,143.4140,221.6915,142.0968
222.4001,58.0665,288.5912,59.4129,286.8441,145.2675,220.6529,143.9212
221.5038,58.9627,287.6950,60.3091,285.9479,146.1637,219.7567,144.8174
174.6019,77.7832,240.7931,79.1296,239.0460,164.9842,172.8548,163.6379
179.6805,79.2769,245.8717,80.6233,244.1245,166.4779,177.9334,165.1316
184.8565,73.0433,252.5121,74.4194,250.7263,162.1736,183.0707,160.7974
185.7725,69.0737,253.4281,70.4499,251.6424,158.2041,183.9867,156.8279
187.2992,66.3256,254.9549,67.7017,253.1691,155.4559,185.5135,154.0798
189.4217,67.5572,258.5742,68.9638,256.7490,158.6595,187.5965,157.2529
190.9436,67.5208,261.6261,68.9585,259.7604,160.6388,189.0779,159.2010
192.4991,62.1880,264.7455,63.6576,262.8385,157.3663,190.5921,155.8967
192.7359,62.8266,266.5807,64.3286,264.6315,160.1106,190.7867,158.6086
188.4032,65.8261,262.2480,67.3282,260.2989,163.1102,186.4541,161.6081
189.3367,60.9464,264.8154,62.4816,262.8231,160.3828,187.3445,158.8475
188.1704,62.3204,265.3190,63.8896,263.2827,163.9568,186.1340,162.3876
188.6357,59.0412,264.1391,60.5769,262.1461,158.5102,186.6427,156.9744
189.7479,61.7440,263.6412,63.2470,261.6908,159.0919,187.7975,157.5889
190.8365,61.1748,263.1539,62.6458,261.2451,156.4466,188.9277,154.9757
192.4280,63.8457,266.3455,65.3493,264.3944,161.2255,190.4769,159.7220
187.7290,70.3504,260.0701,71.8219,258.1607,165.6535,185.8195,164.1821
182.5008,75.4576,253.2992,76.8977,251.4305,168.7284,180.6320,167.2883
177.7078,71.3037,248.5063,72.7438,246.6375,164.5744,175.8391,163.1344
174.4390,69.5264,243.7277,70.9357,241.8988,160.8081,172.6101,159.3987
174.1263,72.9663,243.4149,74.3756,241.5861,164.2480,172.2974,162.8386
173.1881,68.9010,242.4768,70.3103,240.6479,160.1827,171.3592,158.7733
161.6175,56.0795,230.9062,57.4889,229.0773,147.3612,159.7887,145.9519
154.0579,47.6075,224.8796,49.0480,223.0103,140.9088,152.1886,139.4682
152.0204,43.9811,221.3318,45.3909,219.5023,135.2927,150.1909,133.8829
150.6293,38.6229,218.4626,40.0026,216.6722,127.9873,148.8389,126.6075
153.3991,39.8708,219.7858,41.2212,218.0336,127.3295,151.6468,125.9792
157.3469,42.9445,225.2025,44.3247,223.4114,132.3381,155.5559,130.9579
163.7782,49.9882,231.6337,51.3684,229.8427,139.3819,161.9871,138.0017
164.1874,56.5498,230.5959,57.9006,228.8431,144.0372,162.4346,142.6864
168.0546,69.3270,233.0469,70.6489,231.3314,154.9486,166.3391,153.6267
173.5356,72.2190,237.1420,73.5128,235.4631,156.0148,171.8567,154.7210
176.6862,75.6028,238.9361,76.8689,237.2930,157.6115,175.0431,156.3454
181.4623,77.5694,243.7122,78.8356,242.0692,159.5782,179.8192,158.3120
182.3052,78.9742,244.5551,80.2404,242.9120,160.9829,180.6621,159.7168
183.7638,81.7442,244.6862,82.9834,243.0782,162.0041,182.1557,160.7649
183.6012,82.8650,243.2244,84.0777,241.6507,161.4133,182.0274,160.2005
183.3321,80.4431,242.9553,81.6559,241.3816,158.9915,181.7583,157.7787
182.9691,78.7366,243.9115,79.9762,242.3029,159.0228,181.3605,157.7832
179.9436,76.8113,240.8860,78.0509,239.2774,157.0975,178.3350,155.8579
178.0182,77.0863,238.9606,78.3259,237.3520,157.3725,176.4096,156.1329
176.2649,75.5564,235.9077,76.7696,234.3334,154.1305,174.6906,152.9173
175.4574,76.3640,235.1001,77.5771,233.5259,154.9380,173.8831,153.7249
170.1091,74.8667,228.4799,76.0540,226.9393,151.7652,168.5684,150.5779
179.8565,84.6141,238.2274,85.8014,236.6867,161.5126,178.3158,160.3253
183.2812,86.4582,241.6521,87.6455,240.1114,163.3567,181.7405,162.1694
182.3792,83.1476,242.0416,84.3612,240.4668,161.7475,180.8044,160.5339
183.7256,83.4169,243.3879,84.6304,241.8131,162.0167,182.1508,160.8032
185.0719,87.4559,244.7343,88.6695,243.1595,166.0558,183.4972,164.8423
180.4943,82.3398,240.1567,83.5533,238.5819,160.9396,178.9195,159.7261
176.9938,78.3007,236.6561,79.5143,235.0813,156.9006,175.4190,155.6870
175.5131,76.5931,236.4955,77.8335,234.8858,156.9320,173.9035,155.6916
173.2281,75.0622,232.9100,76.2761,231.3347,153.6878,171.6528,152.4738
170.8038,74.7928,230.4857,76.0068,228.9104,153.4184,169.2285,152.2045
169.4570,73.9847,229.1389,75.1987,227.5636,152.6104,167.8817,151.3964
167.5715,73.7154,227.2534,74.9293,225.6781,152.3410,165.9962,151.1270
165.6860,75.0622,225.3679,76.2761,223.7926,153.6878,164.1107,152.4738
164.3392,74.2541,224.0211,75.4680,222.4458,152.8797,162.7639,151.6658
162.8580,73.1048,223.8604,74.3456,222.2502,153.4701,161.2478,152.2292
160.9307,71.1776,221.9331,72.4184,220.3230,151.5428,159.3206,150.3020
159.9881,73.4306,222.3401,74.6989,220.6943,155.5739,158.3423,154.3057
158.1942,70.2379,219.2166,71.4791,217.6059,150.6295,156.5835,149.3883
157.2512,70.7773,219.6237,72.0460,217.9774,152.9475,155.6049,151.6788
155.8437,71.6218,218.2162,72.8905,216.5699,153.7920,154.1974,152.5233
155.5622,69.6513,217.9347,70.9199,216.2884,151.8215,153.9159,150.5528
154.7177,70.4958,217.0902,71.7645,215.4439,152.6660,153.0714,151.3973
154.9221,72.2153,218.6746,73.5120,216.9918,156.2036,153.2393,154.9068
153.4834,69.0503,217.2359,70.3470,215.5532,153.0385,151.8007,151.7417
153.7712,69.9134,217.5237,71.2102,215.8409,153.9017,152.0884,152.6049
153.4834,69.0503,217.2359,70.3470,215.5532,153.0385,151.8007,151.7417
153.7712,69.9134,217.5237,71.2102,215.8409,153.9017,152.0884,152.6049
153.4834,70.2012,217.2359,71.4979,215.5532,154.1894,151.8007,152.8927
153.7712,70.4889,217.5237,71.7857,215.8409,154.4772,152.0884,153.1804
153.6010,68.3338,215.9939,69.6029,214.3471,150.5310,151.9541,149.2619
154.4458,69.1786,216.8387,70.4477,215.1919,151.3758,152.7989,150.1067
154.8221,68.6979,215.8845,69.9400,214.2727,149.1422,153.2103,147.9002
155.0977,69.5247,216.1601,70.7667,214.5483,149.9690,153.4859,148.7270
155.9245,69.8003,216.9868,71.0423,215.3751,150.2446,154.3127,149.0026
156.2927,69.3299,216.0529,70.5454,214.4756,148.0587,154.7153,146.8432
157.1019,69.5996,216.8621,70.8152,215.2847,148.3284,155.5245,147.1129
157.4623,68.6193,215.9481,69.8089,214.4044,145.6692,155.9185,144.4796
158.3239,69.1865,215.5624,70.3507,214.0516,144.5932,156.8130,143.4290
158.5822,69.9614,215.8208,71.1257,214.3100,145.3682,157.0714,144.2040
158.9274,69.0225,214.9453,70.1619,213.4668,142.8212,157.4488,141.6818
159.6859,69.7810,215.7038,70.9204,214.2252,143.5797,158.2073,142.4403
159.4330,70.0338,215.4510,71.1732,213.9724,143.8325,157.9545,142.6931
159.7709,71.0644,214.5943,72.1795,213.1472,143.2893,158.3238,142.1742
159.9505,70.5221,215.9869,71.6619,214.5078,144.3450,158.4715,143.2052
159.6976,70.7750,215.7340,71.9148,214.2549,144.5979,158.2186,143.4581
158.8317,71.7951,216.1078,72.9601,214.5960,147.2513,157.3199,146.0863
158.4830,73.9105,217.0264,75.1013,215.4811,151.0362,156.9378,149.8454
157.5783,76.6210,217.4170,77.8381,215.8375,155.4531,155.9989,154.2360
156.6537,81.6330,217.8162,82.8771,216.2018,162.2093,155.0393,160.9652
129.8839,85.4189,189.7421,86.6364,188.1622,164.2768,128.3039,163.0593
132.8556,83.5278,192.7138,84.7453,191.1339,162.3857,131.2756,161.1682
136.3413,81.5043,194.9230,82.6959,193.3768,158.6806,134.7950,157.4890
139.2496,79.1248,197.8314,80.3163,196.2851,156.3010,137.7034,155.1095
143.6804,78.1638,201.0128,79.3300,199.4996,153.6943,142.1671,152.5281
148.7005,74.3752,207.3015,75.5672,205.7547,151.5768,147.1537,150.3848
153.1327,73.9238,210.4840,75.0903,208.9702,149.4790,151.6189,148.3124
155.9734,74.4799,212.1017,75.6216,210.6202,148.4239,154.4919,147.2822
157.7770,74.0475,212.7083,75.1648,211.2583,146.4146,156.3270,145.2973
156.6745,74.1022,210.4344,75.1957,209.0154,144.9261,155.2555,143.8326
153.7247,72.2849,206.3381,73.3551,204.9493,141.5984,152.3359,140.5283
149.0067,70.0486,200.4981,71.0960,199.1390,137.8840,147.6476,136.8367
143.6616,68.4219,195.1531,69.4692,193.7939,136.2572,142.3025,135.2099
136.4574,67.7247,187.9488,68.7720,186.5897,135.5601,135.0983,134.5127
128.4284,64.8043,181.0591,65.8748,179.6699,134.1405,127.0393,133.0700
122.0150,65.0418,174.6456,66.1123,173.2565,134.3781,120.6258,133.3075
114.3012,65.0141,168.0964,66.1083,166.6765,135.8844,112.8813,134.7902
106.6691,66.4718,159.3171,67.5427,157.9274,135.8308,105.2795,134.7599
102.1545,63.3828,154.8024,64.4537,153.4128,132.7418,100.7648,131.6709
98.8076,63.8934,150.3328,64.9414,148.9728,131.7732,97.4476,130.7252
98.4939,63.8662,151.1591,64.9375,149.7690,133.2480,97.1038,132.1767
98.2562,64.1039,150.9214,65.1752,149.5313,133.4857,96.8661,132.4144
99.0320,64.1564,150.5741,65.2048,149.2137,132.0585,97.6716,131.0102
101.1366,65.1046,151.5796,66.1307,150.2481,131.5587,99.8052,130.5327
103.6352,66.0327,153.0024,67.0368,151.6994,131.0696,102.3321,130.0655
105.6509,66.9409,153.9654,67.9236,152.6901,130.5909,104.3757,129.6082
106.7412,67.1589,155.0557,68.1417,153.7804,130.8090,105.4660,129.8262
108.2937,66.3664,155.5778,67.3282,154.3297,128.6591,107.0456,127.6973
109.7875,67.0066,157.0716,67.9684,155.8236,129.2993,108.5394,128.3375
110.8281,66.9817,159.1584,67.9648,157.8827,130.6526,109.5524,129.6696
