1
1071.3501,359.5912,1146.6499,359.5912,1146.6499,402.4088,1071.3501,402.4088
1079.7311,358.8079,1154.2689,358.8079,1154.2689,401.1921,1079.7311,401.1921
1086.1663,354.4867,1161.8337,354.4867,1161.8337,397.5133,1086.1663,397.5133
1088.9031,351.3370,1165.0969,351.3370,1165.0969,394.6630,1088.9031,394.6630
1088.8262,349.2933,1165.1738,349.2933,1165.1738,392.7067,1088.8262,392.7067
1091.7963,351.2763,1168.2037,351.2763,1168.2037,394.7237,1091.7963,394.7237
1097.6869,350.2141,1174.3131,350.2141,1174.3131,393.7859,1097.6869,393.7859
1102.6029,346.1664,1179.3971,346.1664,1179.3971,389.8336,1102.6029,389.8336
1108.3463,341.0204,1185.6537,341.0204,1185.6537,384.9796,1108.3463,384.9796
1104.7977,337.7085,1183.2023,337.7085,1183.2023,382.2915,1104.7977,382.2915
1113.6505,332.6248,1192.3495,332.6248,1192.3495,377.3752,1113.6505,377.3752
1118.5548,329.5704,1197.4452,329.5704,1197.4452,374.4296,1118.5548,374.4296
1122.5151,327.5478,1201.4849,327.5478,1201.4849,372.4522,1122.5151,372.4522
1127.3477,324.4526,1206.6523,324.4526,1206.6523,369.5474,1127.3477,369.5474
1128.9636,323.2342,1209.0364,323.2342,1209.0364,368.7658,1128.9636,368.7658
1133.6630,322.0632,1214.3370,322.0632,1214.3370,367.9368,1133.6630,367.9368
1138.4059,319.9171,1219.5941,319.9171,1219.5941,366.0829,1138.4059,366.0829
1143.0490,317.7141,1224.9510,317.7141,1224.9510,364.2859,1143.0490,364.2859
1143.4604,314.9481,1224.5396,314.9481,1224.5396,361.0519,1143.4604,361.0519
1149.9026,314.1995,1230.0974,314.1995,1230.0974,359.8005,1149.9026,359.8005
1155.3802,312.4711,1234.6198,312.4711,1234.6198,357.5289,1155.3802,357.5289
1158.5529,311.5692,1237.4471,311.5692,1237.4471,356.4308,1158.5529,356.4308
1164.2340,300.3880,1243.7660,300.3880,1243.7660,345.6120,1164.2340,345.6120
1172.9609,296.2327,1253.0391,296.2327,1253.0391,341.7673,1172.9609,341.7673
1159.7505,280.5444,1242.2495,280.5444,1242.2495,327.4556,1159.7505,327.4556
1157.1169,267.1842,1240.8831,267.1842,1240.8831,314.8158,1157.1169,314.8158
1151.5605,260.4364,1234.4395,260.4364,1234.4395,307.5636,1151.5605,307.5636
1155.0669,257.1557,1238.9331,257.1557,1238.9331,304.8443,1155.0669,304.8443
1159.0669,255.1557,1242.9331,255.1557,1242.9331,302.8443,1159.0669,302.8443
1163.5823,254.8801,1248.4177,254.8801,1248.4177,303.1199,1163.5823,303.1199
1168.3823,255.7664,1253.6177,255.7664,1253.6177,304.2336,1168.3823,304.2336
1174.0126,255.5562,1259.9874,255.5562,1259.9874,304.4438,1174.0126,304.4438
1179.4753,253.2507,1266.5247,253.2507,1266.5247,302.7493,1179.4753,302.7493
1184.8260,251.8815,1273.1740,251.8815,1273.1740,302.1185,1184.8260,302.1185
1190.5671,250.5730,1280.0000,250.5730,1280.0000,301.4270,1190.5671,301.4270
1186.2633,249.5615,1275.7367,249.5615,1275.7367,300.4385,1186.2633,300.4385
1190.2148,252.4728,1280.0000,252.4728,1280.0000,303.5272,1190.2148,303.5272
1190.4065,256.5273,1280.0000,256.5273,1280.0000,307.4727,1190.4065,307.4727
1191.1469,251.7378,1280.0000,251.7378,1280.0000,302.2622,1191.1469,302.2622
