0.088583,0.068649,0.057236,0.046449,0.04437,0.093949,0.046078,0.043807,0.045523,0.045403,0.045337,0.045692,0.045664,0.043381,0.045299
0.066749,0.070417,0.056046,0.048561,0.044562,0.065614,0.045613,0.042944,0.044885,0.045832,0.045287,0.0452,0.045353,0.05103,0.044829
0.054874,0.061077,0.054359,0.068307,0.044285,0.054936,0.045,0.042789,0.045107,0.045397,0.045229,0.044849,0.045152,0.065817,0.046823
0.047264,0.057934,0.054308,0.081375,0.04468,0.050597,0.045238,0.043738,0.044926,0.045231,0.051978,0.044878,0.046292,0.055293,0.055709
0.045787,0.058167,0.054966,0.063326,0.044645,0.046587,0.045363,0.052328,0.044802,0.045692,0.065946,0.045122,0.046223,0.049501,0.054236
0.046096,0.055204,0.066328,0.06661,0.044638,0.045457,0.045174,0.071656,0.044847,0.045853,0.053178,0.045474,0.045572,0.04806,0.054507
0.045775,0.055616,0.07295,0.086659,0.044742,0.045752,0.045203,0.06967,0.044926,0.045377,0.045701,0.045107,0.045,0.047586,0.054137
0.044792,0.057112,0.061568,0.073312,0.044686,0.045548,0.045243,0.065689,0.044601,0.045251,0.044615,0.045445,0.045012,0.048598,0.055628
0.045248,0.057028,0.065726,0.062083,0.044547,0.045857,0.045316,0.074827,0.04511,0.045514,0.044766,0.045053,0.044973,0.048276,0.056612
0.044942,0.056411,0.077314,0.066891,0.044877,0.045601,0.04546,0.061697,0.045046,0.045121,0.045135,0.045068,0.044878,0.047953,0.055818
0.045071,0.35022,0.39063,0.079829,0.045468,0.045658,0.046038,0.079515,0.046535,0.045945,0.04536,0.045072,0.04532,0.060849,0.055343
0.045177,0.055554,0.097373,0.37228,0.044948,0.045471,0.04606,0.073342,0.045501,0.046128,0.044722,0.045322,0.044968,0.071289,0.054404
0.045703,0.066906,0.093148,0.09722,0.045123,0.045961,0.046795,0.074032,0.045101,0.047085,0.044723,0.04475,0.045166,0.071227,0.065534
0.045293,0.069777,0.06388,0.088628,0.044724,0.04561,0.047172,0.059615,0.044914,0.056764,0.044962,0.044754,0.045015,0.062255,0.084019
0.045936,0.048266,0.05183,0.062356,0.045041,0.045534,0.04665,0.35439,0.046486,0.069862,0.044779,0.044739,0.045139,0.066155,0.37823
0.046525,0.045244,0.053127,0.052383,0.044753,0.04675,0.046387,0.094694,0.045339,0.05632,0.044785,0.045181,0.044798,0.072724,0.097168
0.046776,0.045021,0.06201,0.048147,0.044733,0.046266,0.047754,0.091461,0.04578,0.055263,0.044778,0.047736,0.044999,0.078039,0.089749
0.045833,0.044896,0.051164,0.046833,0.044585,0.054465,0.057375,0.065436,0.047904,0.056882,0.045134,0.04698,0.045285,0.07272,0.064339
0.045283,0.045114,0.045592,0.045453,0.045355,0.048837,0.056932,0.06895,0.045661,0.055198,0.044743,0.044879,0.045165,0.079256,0.051376
0.050107,0.044949,0.045265,0.045691,0.044845,0.046792,0.054571,0.063618,0.045544,0.056401,0.046294,0.045148,0.045077,0.37231,0.046489
0.050889,0.052688,0.045142,0.045861,0.044768,0.046964,0.054727,0.050991,0.045529,0.055535,0.054717,0.044863,0.045149,0.091933,0.046097
0.045061,0.048068,0.045325,0.045361,0.045088,0.04663,0.056134,0.045426,0.054044,0.053078,0.054034,0.045133,0.045068,0.087702,0.046337
0.045002,0.044979,0.04515,0.045367,0.044885,0.045671,0.065686,0.045528,0.075018,0.052509,0.053413,0.045026,0.045058,0.070263,0.046319
0.045319,0.044973,0.045572,0.045463,0.044647,0.045489,0.077478,0.044964,0.08188,0.063021,0.062489,0.045313,0.045376,0.063522,0.046296
0.045397,0.045364,0.045708,0.045531,0.044434,0.04586,0.066713,0.045091,0.074741,0.062407,0.055762,0.044859,0.044905,0.053194,0.046022
0.044956,0.0451,0.045981,0.045629,0.044789,0.045765,0.06373,0.045065,0.066478,0.36712,0.052307,0.045984,0.045123,0.046948,0.046985
0.045444,0.044987,0.045999,0.045593,0.045054,0.045446,0.066786,0.045344,0.060014,0.093999,0.054279,0.054701,0.045292,0.046662,0.047345
0.045137,0.045204,0.046042,0.045476,0.044797,0.069311,0.39432,0.046066,0.055919,0.089098,0.062253,0.05531,0.046352,0.046354,0.047705
0.045192,0.045211,0.045584,0.045327,0.044749,0.068426,0.096364,0.046548,0.055653,0.066126,0.055042,0.05653,0.045194,0.04739,0.046191
0.04523,0.045049,0.045438,0.045444,0.044993,0.056484,0.089198,0.04641,0.056808,0.053044,0.057098,0.055435,0.045144,0.047178,0.047306
0.045032,0.04504,0.045418,0.045285,0.044288,0.049611,0.06779,0.046218,0.05485,0.046643,0.063292,0.056612,0.045121,0.046178,0.046652
0.044793,0.0448,0.045513,0.045264,0.037875,0.047007,0.055633,0.046719,0.056405,0.04517,0.056699,0.057433,0.047579,0.044933,0.046666
0.04501,0.058549,0.045298,0.045621,0.040019,0.047828,0.048292,0.046207,0.35015,0.045248,0.35585,0.057325,0.045622,0.045328,0.045551
0.045533,0.071557,0.045302,0.045764,0.038121,0.047607,0.04593,0.04612,0.097018,0.04529,0.09288,0.054855,0.04525,0.045715,0.045891
0.045272,0.062339,0.045119,0.045771,0.038056,0.047487,0.045328,0.046811,0.089677,0.044645,0.092416,0.055439,0.04708,0.04577,0.05245
0.045033,0.053766,0.051512,0.0453,0.038128,0.047403,0.045195,0.046539,0.065288,0.044898,0.06347,0.055538,0.055819,0.045168,0.063239
0.045011,0.047018,0.056377,0.043082,0.038246,0.048009,0.045612,0.046814,0.05552,0.045429,0.051728,0.056881,0.055842,0.045908,0.051852
0.045131,0.046085,0.067267,0.039503,0.038052,0.04697,0.045579,0.046118,0.048401,0.045506,0.046228,0.058481,0.055656,0.045395,0.046045
0.045432,0.046292,0.078821,0.039168,0.038544,0.047703,0.045555,0.046998,0.04524,0.045036,0.04545,0.3591,0.054913,0.069553,0.045423
0.044351,0.046593,0.08067,0.03885,0.038312,0.047134,0.045275,0.046751,0.04512,0.045034,0.04502,0.094909,0.058228,0.067856,0.044878
0.038498,0.046185,0.081571,0.038422,0.038103,0.047139,0.045635,0.046445,0.046543,0.045266,0.045161,0.091136,0.065512,0.063149,0.045021
0.038806,0.046081,0.080421,0.038748,0.038525,0.046652,0.045344,0.046839,0.046361,0.045405,0.045338,0.06277,0.075172,0.051473,0.045334
0.039621,0.04632,0.083258,0.03961,0.046465,0.046822,0.045423,0.046472,0.046354,0.047124,0.04533,0.052244,0.065259,0.046872,0.045207
0.040143,0.046723,0.075729,0.040083,0.054403,0.047806,0.045506,0.04696,0.045331,0.046793,0.045173,0.046889,0.062051,0.052623,0.045012
0.038784,0.046155,0.39656,0.038758,0.060945,0.048963,0.045539,0.047468,0.045643,0.046723,0.045375,0.046141,0.056409,0.06958,0.045118
0.039375,0.046774,0.08541,0.038723,0.048782,0.053992,0.045347,0.046676,0.045241,0.047603,0.045101,0.045704,0.065043,0.064829,0.045216
0.040037,0.046434,0.078454,0.039615,0.048916,0.060199,0.04612,0.046995,0.046573,0.046446,0.045548,0.046156,0.35808,0.07028,0.045014
0.040781,0.047084,0.063152,0.038693,0.051281,0.066971,0.0454,0.04689,0.045114,0.046561,0.045226,0.046258,0.093035,0.056598,0.045139
0.040459,0.047726,0.054158,0.038674,0.056697,0.056033,0.04548,0.046285,0.045313,0.046856,0.045255,0.047474,0.092096,0.05247,0.045073
0.041059,0.048197,0.04659,0.038782,0.060362,0.05181,0.045593,0.046439,0.045256,0.047155,0.045005,0.047955,0.065408,0.049658,0.044961
0.040681,0.047191,0.045832,0.038816,0.056347,0.047048,0.046243,0.046764,0.045434,0.046621,0.046427,0.048446,0.052775,0.046055,0.045581
0.040745,0.048221,0.044956,0.038959,0.050456,0.045444,0.045432,0.046272,0.04629,0.046802,0.047122,0.046868,0.04694,0.045389,0.041557
0.042197,0.04755,0.045546,0.038673,0.055344,0.045602,0.045197,0.045146,0.045426,0.047181,0.046162,0.047441,0.045421,0.045548,0.038242
0.040164,0.047874,0.045555,0.038518,0.060941,0.04568,0.045586,0.045228,0.044879,0.047138,0.046221,0.046052,0.045586,0.045877,0.03857
0.038307,0.047626,0.045801,0.038571,0.05423,0.045252,0.046582,0.044762,0.045439,0.046421,0.046767,0.046006,0.045436,0.045525,0.038426
0.038486,0.047594,0.046084,0.03886,0.34474,0.045713,0.046427,0.045591,0.045383,0.046496,0.046343,0.04649,0.045544,0.045697,0.038582
0.038211,0.047609,0.045685,0.039996,0.048642,0.047593,0.04726,0.044786,0.046219,0.045996,0.046606,0.047152,0.046127,0.045203,0.038507
0.038414,0.048475,0.045667,0.053042,0.063172,0.046236,0.049157,0.045267,0.045788,0.045712,0.046576,0.046783,0.045455,0.046992,0.038584
0.038248,0.047515,0.045891,0.063262,0.076419,0.045042,0.046959,0.045366,0.04533,0.045225,0.047042,0.046966,0.04558,0.045218,0.038992
0.038217,0.047382,0.04599,0.055373,0.050623,0.045538,0.045245,0.045246,0.045317,0.045265,0.046027,0.046653,0.045357,0.045603,0.038675
0.038247,0.048068,0.046075,0.047469,0.043425,0.045491,0.045407,0.045224,0.046178,0.045636,0.045577,0.046732,0.045931,0.045922,0.038751
0.038686,0.048737,0.045738,0.052936,0.038123,0.046793,0.045326,0.045284,0.045503,0.045569,0.045098,0.046941,0.045593,0.045966,0.039052
0.038536,0.066013,0.045472,0.069119,0.038001,0.05705,0.04642,0.045576,0.045358,0.045567,0.045088,0.045698,0.04568,0.045505,0.039445
0.038337,0.052107,0.045581,0.061367,0.038213,0.056488,0.045399,0.045136,0.045703,0.045332,0.046911,0.045921,0.045438,0.045438,0.038545
0.038807,0.045909,0.045341,0.051963,0.038104,0.054173,0.045505,0.045139,0.046616,0.045214,0.045817,0.045838,0.046556,0.04543,0.039199
0.038607,0.047028,0.045406,0.051135,0.039113,0.055418,0.045477,0.045288,0.045332,0.045158,0.04553,0.045454,0.045781,0.045937,0.038473
0.038441,0.045555,0.045501,0.053792,0.03966,0.054049,0.046362,0.046242,0.045367,0.047152,0.045196,0.045635,0.045552,0.045097,0.038899
0.041629,0.045397,0.045163,0.062076,0.038609,0.055978,0.045392,0.04631,0.045617,0.047106,0.045047,0.047505,0.045365,0.045257,0.038609
0.040583,0.045295,0.045562,0.057111,0.037821,0.055913,0.04539,0.048262,0.045567,0.047096,0.045194,0.047211,0.046196,0.045364,0.0384
0.038725,0.047172,0.045632,0.36745,0.037995,0.061539,0.045462,0.044863,0.04524,0.045805,0.045036,0.046059,0.045722,0.045705,0.038716
0.041673,0.045306,0.04559,0.099118,0.039595,0.069906,0.038971,0.04486,0.04566,0.045946,0.045067,0.04578,0.045447,0.046805,0.038991
0.042364,0.045359,0.045951,0.09043,0.038114,0.066007,0.038395,0.045425,0.045534,0.046233,0.045695,0.045606,0.045389,0.066574,0.038574
0.042584,0.045383,0.045543,0.062052,0.038108,0.067119,0.040049,0.045533,0.045786,0.04692,0.045194,0.04618,0.046314,0.076436,0.03849
0.056863,0.045295,0.045416,0.051262,0.037711,0.3616,0.042559,0.045128,0.045572,0.053302,0.045261,0.047641,0.045239,0.063488,0.03847
0.055235,0.045269,0.045336,0.046319,0.037869,0.092253,0.041513,0.045203,0.045514,0.062335,0.047257,0.047173,0.048937,0.066429,0.038334
0.051436,0.045469,0.045811,0.045771,0.038027,0.09002,0.041029,0.045029,0.045947,0.051217,0.046655,0.048,0.045736,0.078461,0.039852
0.05173,0.045402,0.045868,0.046515,0.038317,0.065635,0.042805,0.045591,0.04561,0.046507,0.047169,0.048002,0.045661,0.063274,0.040908
0.051971,0.04585,0.045357,0.046111,0.03944,0.052375,0.041622,0.045227,0.047458,0.046561,0.04765,0.047382,0.04547,0.056316,0.038994
0.053985,0.045586,0.045761,0.046038,0.03981,0.046223,0.041943,0.045152,0.06486,0.046461,0.047249,0.047798,0.04606,0.057333,0.039767
0.052401,0.041037,0.045766,0.046268,0.040854,0.04625,0.041073,0.045282,0.072116,0.047396,0.048851,0.068622,0.045369,0.056015,0.039655
0.050438,0.039386,0.045917,0.045634,0.037812,0.04595,0.042454,0.045223,0.061281,0.047277,0.065914,0.08038,0.045562,0.064585,0.040069
0.050431,0.052266,0.045775,0.045839,0.037899,0.045737,0.041766,0.045076,0.055585,0.046267,0.079784,0.072519,0.045528,0.36017,0.039581
0.051586,0.078345,0.045494,0.045806,0.037786,0.045736,0.041387,0.045684,0.065446,0.045451,0.077002,0.079767,0.045902,0.093688,0.039707
0.050706,0.079172,0.045369,0.046372,0.038202,0.045696,0.041945,0.045048,0.081082,0.045184,0.065365,0.074347,0.045345,0.089425,0.039602
0.047576,0.072721,0.046671,0.045804,0.03812,0.045509,0.041939,0.045732,0.080337,0.045295,0.0672,0.063071,0.045385,0.065322,0.040599
0.048411,0.06306,0.046329,0.045711,0.037956,0.04571,0.041363,0.045333,0.080767,0.044733,0.074071,0.079193,0.045429,0.05168,0.039761
0.35082,0.057787,0.045484,0.045897,0.038406,0.0461,0.041137,0.046222,0.074726,0.045192,0.060557,0.072977,0.046234,0.046354,0.039682
0.09282,0.053625,0.045244,0.045772,0.037859,0.045435,0.041135,0.055216,0.35966,0.045198,0.064496,0.079251,0.045929,0.045905,0.039478
0.090005,0.054706,0.0458,0.046285,0.038404,0.052257,0.041417,0.074131,0.089544,0.045216,0.070208,0.36187,0.045961,0.04593,0.040061
0.064137,0.05533,0.045842,0.045807,0.038441,0.061036,0.042199,0.07458,0.062079,0.045108,0.37617,0.091774,0.045592,0.045343,0.039822
0.054143,0.057969,0.045571,0.045928,0.038748,0.047073,0.052268,0.078672,0.048563,0.04471,0.088171,0.085331,0.046255,0.045899,0.039993
0.049316,0.057532,0.045508,0.045868,0.038961,0.046495,0.0489,0.067623,0.045414,0.039735,0.079006,0.065936,0.045605,0.045907,0.039924
0.047485,0.35901,0.045823,0.046268,0.040129,0.047365,0.047601,0.05307,0.045552,0.056778,0.063933,0.052793,0.045775,0.045738,0.039895
0.046695,0.094174,0.045693,0.040324,0.039627,0.046811,0.054054,0.05298,0.045853,0.061655,0.055228,0.047003,0.045594,0.045651,0.040048
0.046579,0.089526,0.04563,0.039236,0.039851,0.046757,0.063803,0.054244,0.045207,0.058031,0.048824,0.045481,0.04559,0.0456,0.039706
0.046327,0.062423,0.045328,0.03893,0.039696,0.046855,0.065563,0.055925,0.046228,0.050181,0.04676,0.046289,0.04516,0.045435,0.039469
0.046687,0.051098,0.045476,0.040034,0.039895,0.046542,0.08097,0.052924,0.045567,0.051605,0.047501,0.045712,0.045616,0.045436,0.039699
0.046229,0.045532,0.045631,0.039019,0.039768,0.046038,0.07354,0.055085,0.045524,0.052456,0.04795,0.045822,0.04599,0.048764,0.040185
0.046777,0.045477,0.045615,0.039617,0.039676,0.046179,0.063739,0.37024,0.045667,0.052853,0.047282,0.045666,0.045471,0.045407,0.039583
0.045479,0.045272,0.045627,0.042691,0.039469,0.046069,0.058015,0.09012,0.045847,0.048599,0.04728,0.047015,0.045496,0.045829,0.039472
0.045462,0.046051,0.045512,0.040161,0.040217,0.046469,0.05582,0.09151,0.045619,0.049115,0.047852,0.045829,0.045611,0.047759,0.039207
0.045468,0.045584,0.045991,0.039068,0.041071,0.041621,0.35994,0.063602,0.045209,0.050184,0.048481,0.045826,0.045336,0.056121,0.041458
0.045832,0.04588,0.045692,0.039075,0.037942,0.040172,0.098936,0.052221,0.047642,0.055583,0.04813,0.04568,0.045657,0.068251,0.058182
0.045353,0.046298,0.045897,0.039238,0.038436,0.039089,0.09312,0.04667,0.047949,0.06246,0.047679,0.046315,0.046274,0.075398,0.077984
0.045426,0.046901,0.045514,0.03952,0.038076,0.039106,0.066765,0.046374,0.045613,0.064786,0.046058,0.045601,0.046911,0.072857,0.082632
0.044973,0.046438,0.046138,0.038922,0.038473,0.038342,0.053872,0.046502,0.045451,0.32779,0.045713,0.045953,0.046956,0.079354,0.072931
0.045175,0.046148,0.045652,0.0386,0.038192,0.038679,0.048884,0.046869,0.046736,0.065543,0.045435,0.04577,0.045381,0.068049,0.062914
0.045087,0.045904,0.045564,0.03855,0.037852,0.038861,0.047913,0.046875,0.047474,0.075147,0.045577,0.046235,0.046063,0.05913,0.057541
0.04538,0.046968,0.045696,0.039494,0.04025,0.038886,0.048396,0.046505,0.045871,0.05569,0.047755,0.045925,0.047922,0.069459,0.055074
0.045371,0.046101,0.045915,0.039377,0.055618,0.03882,0.04824,0.04636,0.047205,0.048238,0.046313,0.045705,0.048504,0.079751,0.055209
0.045147,0.045422,0.045688,0.038943,0.063246,0.03867,0.047577,0.047222,0.045614,0.04527,0.045079,0.045508,0.056047,0.35768,0.065892
0.045237,0.045332,0.045703,0.038869,0.054539,0.038341,0.048621,0.04704,0.045981,0.045017,0.045488,0.045906,0.068667,0.093141,0.072895
0.045614,0.047062,0.04572,0.039276,0.048782,0.039133,0.047016,0.046891,0.045315,0.045106,0.045691,0.045099,0.077496,0.088478,0.37784
0.0476,0.045409,0.04729,0.039015,0.050157,0.04061,0.046181,0.047192,0.045323,0.045281,0.045383,0.045512,0.072305,0.065075,0.093957
0.046796,0.044884,0.063939,0.039161,0.049373,0.03919,0.045809,0.047193,0.045542,0.045565,0.045304,0.047751,0.06901,0.053966,0.091622
0.046451,0.041124,0.069773,0.040441,0.05224,0.038603,0.046518,0.048258,0.045597,0.045294,0.045912,0.04564,0.059997,0.04829,0.065737
0.050269,0.038942,0.05911,0.039644,0.049636,0.038617,0.045883,0.046849,0.045565,0.04513,0.045368,0.045387,0.057113,0.045989,0.053889
0.048619,0.038406,0.056418,0.040428,0.049006,0.038794,0.046246,0.045207,0.04543,0.045291,0.048569,0.045639,0.056443,0.045436,0.046991
0.047637,0.038793,0.055998,0.041937,0.049818,0.038838,0.04614,0.043451,0.045618,0.045069,0.044617,0.045398,0.055716,0.045555,0.045235
0.047178,0.040201,0.057769,0.040814,0.052129,0.038914,0.046351,0.053008,0.045596,0.045088,0.039357,0.045379,0.067448,0.045252,0.045885
0.047285,0.040186,0.056605,0.040802,0.052521,0.039094,0.046298,0.062618,0.047724,0.047533,0.038787,0.046283,0.35983,0.04581,0.045631
0.047252,0.041014,0.054213,0.040273,0.054455,0.040382,0.045988,0.074678,0.046082,0.045213,0.038683,0.045607,0.091468,0.045755,0.04526
0.054497,0.041792,0.056848,0.040085,0.35866,0.041225,0.045891,0.081745,0.045765,0.044856,0.038539,0.045516,0.091575,0.045205,0.045547
0.065064,0.042966,0.056513,0.040453,0.085787,0.041504,0.053813,0.066039,0.046093,0.045128,0.038953,0.045717,0.064399,0.045312,0.046208
