1
265.5635,145.0345,240.8561,164.0569
267.2829,148.3573,240.5739,163.9287
267.4027,151.6503,240.2919,163.8647
270.7936,153.8538,239.8226,163.8007
269.3205,158.2320,239.5416,163.7367
272.7007,161.4939,239.0737,163.7367
272.8992,173.4272,238.6068,163.8007
274.7610,184.3046,237.9544,163.8007
278.1583,189.7433,237.3967,163.8007
278.3160,200.6207,237.0257,163.8007
280.1261,210.4103,236.4702,163.8007
280.3224,214.7613,236.0083,163.8007
283.6136,222.3483,235.6396,163.8647
286.9388,232.1689,235.1794,163.8006
290.2574,236.4927,234.7200,163.8646
295.1284,239.7572,234.2616,163.8646
296.8396,241.9879,233.8956,163.7366
301.6934,245.2499,233.4387,163.7366
306.4989,248.5390,233.0740,163.6726
306.5376,252.9137,232.9829,163.6087
308.0847,257.3139,232.9829,163.4809
311.2564,260.6250,232.8009,163.3532
316.0488,265.0455,232.4371,163.1617
322.4159,268.3501,231.9832,163.0343
327.1145,271.6252,231.8019,162.9706
328.6923,270.5700,231.7114,162.9069
331.6927,273.8424,231.8924,162.8433
326.9960,274.9779,232.0736,162.7160
330.1938,273.9243,231.8016,162.6525
333.3109,273.9243,231.7111,162.6525
333.3879,271.8181,231.5300,162.5254
333.3879,271.8181,231.5300,162.5254
333.3879,271.8181,231.5300,162.5254
333.3879,271.8181,231.5300,162.5254
333.3879,271.8181,231.5300,162.5254
333.3879,271.8181,231.5300,162.5254
333.3879,271.8181,231.5300,162.5254
333.3879,271.8181,231.5300,162.5254
334.8485,272.8974,231.7109,162.5254
334.6562,263.1030,232.1635,162.7159
334.4634,265.1560,232.6169,162.9701
334.3090,268.4027,232.9804,162.9701
334.1542,272.7316,233.3444,162.9701
332.4885,273.8409,233.6179,162.9064
329.3082,274.9497,233.8004,162.8428
329.2693,272.7329,233.8917,162.9700
329.1917,270.6226,234.0744,162.8427
333.7772,272.7853,234.2573,162.8427
332.2216,271.7580,234.2573,162.7155
330.6660,272.8656,234.2573,162.6519
327.5547,270.7324,234.2573,162.5884
327.5547,268.5460,234.2573,162.6519
332.3382,268.5190,233.9828,162.7154
335.6012,265.2504,233.6172,162.7790
335.5624,260.8455,233.7085,162.9698
337.0756,256.4354,233.7997,163.1607
352.6402,252.0744,233.7084,163.2245
355.5501,260.6915,234.1649,163.3520
353.8396,277.9392,234.5308,163.6072
356.7987,281.1171,234.8972,163.7990
355.1609,285.3048,235.0807,164.1829
355.0438,288.4939,235.3562,164.3753
353.4027,293.7879,235.5401,164.7605
351.6822,294.7726,235.9081,165.0179
349.9198,295.7314,236.3689,165.3402
346.6628,292.3552,236.6459,165.5340
359.3524,288.8651,236.3685,165.9866
367.2399,291.9239,236.2762,166.5702
365.4747,289.5180,236.7377,167.0256
360.8371,287.1334,236.5527,167.4171
359.1091,288.0228,236.9223,167.9403
354.6252,281.1083,236.3671,168.4651
351.7214,277.5284,235.8131,168.9915
350.0380,282.7187,236.0894,169.9817
359.4839,273.4344,235.9972,170.5793
364.1070,275.3884,236.1816,171.3123
361.2055,263.6709,235.6280,172.1153
343.9936,254.3273,235.6280,172.5859
342.4680,243.5541,235.5360,173.6646
341.1385,232.8578,234.9839,174.4108
338.2907,226.6904,234.3414,175.2965
335.4118,229.7752,233.7922,176.2551
332.5008,229.4241,233.3356,177.0813
326.4578,228.0130,232.9710,177.6347
324.7947,220.5225,233.2440,178.6062
343.5362,198.7583,232.8795,179.5829
337.2730,179.3795,233.0615,180.2844
341.9160,149.2400,233.0615,180.7774
341.9934,135.7346,232.8794,181.4835
356.1823,113.7103,232.2426,182.2633
354.5629,90.5322,232.4240,182.6905
352.9423,84.1630,232.6056,183.4042
351.3204,94.8198,232.7873,184.1206
365.5036,92.0076,232.1508,184.9836
385.8916,83.0710,231.3347,185.7785
381.1678,71.8136,231.6058,186.1413
364.3650,56.8878,231.3344,186.3595
355.4550,39.5003,230.6114,186.5051
350.7460,28.2608,230.8817,186.7236
353.8890,14.5592,230.7013,186.8695
356.9913,3.2357,230.6112,187.2345
357.0296,4.1682,230.5211,187.9659
351.2891,12.5000,229.6206,188.9204
345.4948,20.7487,228.9031,190.1749
343.9747,24.2216,228.9031,190.9178
344.2408,18.8968,228.2772,191.5144
344.5060,13.4918,227.6530,192.2625
343.0321,18.1200,227.5641,193.3891
347.8300,16.5468,226.9418,194.0690
349.5631,22.4750,226.4099,195.2819
351.4425,33.7247,225.5255,196.2736
363.7979,47.7034,224.6445,197.1169
364.0217,68.3526,224.1180,197.8099
371.7236,91.7343,223.5052,198.4281
372.0204,108.6007,222.8068,199.0482
370.5408,125.5859,222.8068,199.5147
370.9107,146.5193,221.9364,200.1382
390.1069,147.4829,221.8497,200.9982
390.4016,141.8436,221.1564,201.7048
383.4624,134.8784,220.2061,202.3351
358.7494,142.5372,219.8621,203.2836
357.3624,146.1145,219.6903,204.3953
365.0215,147.2343,218.8321,204.9542
366.8016,140.2930,218.0628,205.2744
362.8918,145.4389,217.0406,205.9961
359.0364,146.3623,215.9385,207.0421
355.2006,148.6308,214.8419,208.1744
349.9575,151.0155,213.7509,209.0689
346.1605,158.7555,212.6655,210.4572
343.7950,162.4940,211.5855,211.5260
341.4064,168.9204,210.5937,212.9306
340.0779,176.9448,210.4292,214.0119
341.6848,182.1321,209.9360,215.1823
341.9985,187.5621,209.1980,215.8547
356.2379,170.1461,208.3808,216.3606
356.2379,170.1461,208.3808,216.3606
356.3416,172.7323,208.1366,217.0368
355.1323,170.4623,207.7301,218.9867
353.8907,177.3698,207.4055,219.8421
358.3326,184.2313,206.6763,220.8727
358.6071,182.3612,206.0305,221.8217
360.2831,187.8114,205.3062,222.8615
359.1924,187.4044,204.6646,223.8191
355.5568,190.0798,203.6253,224.5186
346.5308,192.9871,202.5912,224.6940
356.2845,200.2984,201.7999,225.0450
356.2845,200.2984,201.7999,225.0450
355.2124,209.2277,201.1692,225.1329
355.2124,209.2277,201.1692,225.1329
355.2124,209.2277,201.1692,225.1329
355.2124,209.2277,201.1692,225.1329
355.2124,209.2277,201.1692,225.1329
355.2124,209.2277,201.1692,225.1329
355.2124,209.2277,201.1692,225.1329
352.7410,215.0583,200.6977,225.4847
359.9379,222.8446,199.4434,224.7801
359.1764,227.4719,198.1189,224.4289
359.1764,227.4719,198.1189,224.4289
358.1897,226.0188,197.3450,224.3412
361.3676,232.2758,196.0345,223.6402
362.1487,231.0877,194.1967,222.9413
360.2466,231.1247,192.6037,222.8542
355.8020,223.9103,191.0237,222.4189
348.7617,224.0949,189.6806,221.9845
347.8485,209.4275,188.8656,221.8111
355.8753,199.0062,187.6852,222.0710
355.2833,200.7390,186.1456,221.4638
338.5338,195.0770,184.8367,220.9447
337.7667,193.3897,183.7537,221.4626
346.7965,175.9257,182.6052,221.0300
344.7047,167.0090,181.8206,221.2890
343.8897,165.7966,180.8973,220.6840
351.5779,151.3250,179.7667,220.2529
348.5338,153.0802,178.5027,219.5646
354.8755,142.9832,177.5265,219.3073
351.8104,133.0801,176.4170,218.6220
349.8481,134.8948,175.5211,217.7680
354.9183,128.0619,174.5612,216.8323
355.3530,129.7898,173.5384,216.1547
361.6048,124.2635,172.3860,215.6481
360.8035,131.7459,171.5779,214.8900
360.0629,132.2453,170.6396,213.7148
362.6975,129.7617,169.7731,212.8799
361.9365,131.5642,168.9109,211.9652
361.2635,132.0216,167.8552,210.8888
360.6504,133.9122,166.6750,209.7355
358.9072,131.6141,165.5682,208.5885
358.3299,136.2198,164.3394,207.5293
356.4747,128.3989,163.5690,206.4754
354.8182,132.9579,162.3550,205.4269
349.8049,123.8180,161.4671,204.4640
340.5836,129.6904,160.4580,203.4257
338.9320,134.1820,159.3298,202.3927
337.2656,133.3420,158.2717,201.2068
333.4294,131.1708,157.4062,200.0278
329.6664,134.2591,156.4224,199.0121
329.1210,137.4969,155.2614,197.6128
320.1768,128.9344,154.4730,196.1461
317.5610,135.9029,153.3868,195.0734
312.8246,137.3602,152.5480,194.6924
312.2928,140.4308,151.4158,193.5517
309.6785,137.1212,150.4695,192.2664
306.1063,138.8767,149.4703,191.1398
300.5479,139.3527,148.5361,190.0198
294.9996,142.2550,147.6657,189.1291
293.5042,145.2378,146.5698,188.0209
294.7938,146.9234,145.8255,186.9927
301.9598,141.0872,144.9141,186.1162
309.0569,146.2781,144.0650,185.5345
315.1079,144.2144,143.3334,184.5924
320.2240,145.7773,142.4935,183.7992
318.6863,149.8051,141.6586,182.9377
317.2047,151.3236,140.7179,182.2231
312.9529,144.4262,139.7285,181.3689
310.5868,147.1963,138.7460,180.5187
305.4042,147.4960,137.9331,179.8136
301.2137,147.7945,137.0171,179.1112
298.8707,144.5533,136.1072,178.3415
298.8707,144.5533,136.1072,178.3415
298.8707,144.5533,136.1072,178.3415
298.8707,144.5533,136.1072,178.3415
298.8707,144.5533,136.1072,178.3415
298.8707,144.5533,136.1072,178.3415
298.8707,144.5533,136.1072,178.3415
296.5433,144.8790,135.2034,177.5752
308.7090,132.0256,134.0415,177.2978
308.7090,132.0256,134.0415,177.2978
309.1095,135.8226,133.0990,176.6745
322.8094,132.5083,132.0592,176.1914
324.1248,134.9653,131.0275,175.9161
331.4554,126.8172,130.1573,175.8474
343.2319,130.5247,128.8863,175.3665
346.3130,132.7956,127.6780,175.5035
351.8453,129.3284,126.6306,175.4350
354.8726,131.6001,125.4435,175.5720
357.7673,131.7750,124.5124,175.1605
357.4366,131.9495,123.3451,174.7500
357.1089,134.7345,122.1888,173.6578
355.9121,120.8962,121.1864,173.6578
355.5701,123.2891,120.0977,173.4543
351.2435,124.5273,119.0187,173.2510
352.4686,124.5273,117.9958,173.2510
352.0572,123.6069,117.1201,172.7096
352.4655,122.4887,116.1593,172.6422
353.6612,123.7784,115.1611,172.3050
352.4758,122.6342,114.3514,172.3050
359.6898,119.4304,113.4580,171.7665
357.1281,113.8698,112.3943,171.4310
356.0645,114.1260,111.3845,170.8283
354.3633,117.7561,110.1663,170.2945
351.0895,121.0921,109.2626,170.4275
354.0099,120.1584,107.5126,169.9615
350.9221,123.5162,106.3787,170.0279
352.0701,125.0687,105.3399,169.0316
349.7617,128.5764,104.1877,168.7015
350.8340,131.2091,103.2924,167.7789
349.9595,132.3511,102.1222,167.7134
348.8745,140.5926,101.4840,166.6652
348.0489,138.4621,100.2551,166.4699
348.5482,137.5501,99.0802,166.0147
351.8215,133.4711,97.5708,165.2365
347.6748,136.7080,96.6561,165.3656
346.8725,149.1718,95.5234,164.4612
344.1290,138.3325,94.5159,164.2685
340.8181,151.7499,93.4452,163.4985
341.7800,155.0614,92.6422,163.3708
340.1651,168.9750,92.0993,161.2648
339.2324,174.5704,91.4158,160.6979
347.4884,164.2726,90.5588,159.8190
345.0829,175.7346,89.1438,157.8213
344.5205,171.7783,87.6813,157.2665
343.8801,182.9006,86.4482,155.6692
343.2199,175.6127,85.3001,155.7908
342.6251,186.8117,84.0339,153.7826
338.6909,201.9767,82.7866,151.7402
338.1000,192.5552,81.5900,150.1991
338.0729,199.1382,80.3789,148.7910
328.3050,205.8323,79.4998,146.9892
329.3344,213.5191,78.3197,144.9796
333.8202,215.2761,77.5549,143.1107
329.1336,228.5334,76.4643,140.9864
333.1830,215.0048,75.2994,139.7748
329.1453,229.9023,74.2111,137.4816
320.2254,243.3913,73.1675,135.8168
325.0356,239.7160,72.1385,133.8538
328.7841,239.2716,71.2086,132.8081
321.1473,243.4166,70.2629,131.3555
321.1006,255.4323,69.2748,129.7648
330.1287,244.1653,68.5983,127.8893
329.9920,248.8575,67.8480,126.8402
324.0898,262.3553,66.8939,124.8088
326.2664,268.0948,65.9532,123.0049
329.6279,263.2960,65.2576,122.7647
325.6085,265.7417,64.5184,120.8465
321.5919,268.8714,63.8883,119.1471
310.9854,271.2846,62.8900,117.1923
305.4832,282.8997,62.0794,115.4985
301.7318,282.0752,61.2064,113.8292
298.5818,281.9996,60.0109,112.2285
289.0773,291.8558,58.9326,110.0804
286.7097,291.8009,58.0578,108.4894
285.6591,291.3867,56.9012,107.7689
282.7495,291.3151,55.7454,106.2534
279.7973,293.3966,54.8526,104.6762
276.8833,294.7695,53.9955,103.0816
273.8803,295.3171,53.4682,101.7930
271.9364,305.4566,53.0296,100.2025
274.7800,302.6619,52.1389,98.9500
274.3818,300.4278,51.4464,98.0223
277.4053,310.7288,50.7631,96.7588
278.2649,310.0220,50.3269,95.3981
275.2153,311.3682,49.6388,93.7212
278.1408,311.2592,48.9602,92.5130
280.7093,317.9556,48.2717,91.2121
282.9211,318.5462,47.5929,89.8225
285.2282,318.6058,46.6261,88.2787
282.6429,327.7509,46.1526,87.4511
285.9988,327.6638,45.4675,86.2896
284.7383,327.1481,44.8814,84.8065
288.3148,327.2044,44.1801,83.3489
291.0726,335.6728,43.2137,81.6559
288.8127,335.2390,42.4541,80.1248
286.1274,333.6960,41.4756,78.7477
292.0008,333.8659,40.6170,77.1174
288.0022,341.8164,39.8713,76.4848
289.6769,341.8799,39.0458,75.1403
287.6804,341.9423,38.2527,73.8195
286.8167,339.9937,37.2964,72.6372
288.3337,336.6292,36.6408,71.4739
290.4931,343.7606,36.1398,70.3292
292.4011,343.3403,35.6034,69.1204
294.3161,342.4682,34.9914,67.9324
301.8273,349.8777,34.2670,67.4813
303.5056,345.2845,33.5308,66.6905
305.5429,343.1145,32.9283,65.5443
308.1560,349.5889,32.4395,64.6481
309.8416,347.0131,32.0213,63.6380
315.6308,353.3414,31.4084,62.6685
314.6974,353.2686,31.1508,61.8607
312.9702,352.8270,30.8344,60.9666
311.2553,352.4525,30.5333,59.9426
309.5318,352.3530,30.2948,59.2401
308.7020,347.6815,29.8806,58.1988
309.8578,343.3820,29.4954,57.4031
310.8763,343.3820,28.9423,56.5062
308.9688,342.9973,28.4562,55.6453
307.5704,336.7063,28.1894,54.7976
309.2458,336.6426,27.7710,54.0912
308.2869,330.4194,27.4239,53.5207
308.2869,330.4194,27.4239,53.5207
308.2869,330.4194,27.4239,53.5207
308.2869,330.4194,27.4239,53.5207
308.2869,330.4194,27.4239,53.5207
308.2869,330.4194,27.4239,53.5207
308.2869,330.4194,27.4239,53.5207
308.2869,330.4194,27.4239,53.5207
308.4098,325.5681,27.1346,53.2281
299.8102,308.9551,26.5940,52.3964
300.1501,308.7985,26.2097,51.9461
299.5627,303.2448,25.9537,51.2156
295.5729,303.1002,25.6090,50.7555
293.5067,302.6705,25.2689,50.1805
292.1475,302.6288,24.9136,49.4944
292.2922,297.8138,24.5729,49.2238
293.7486,297.7566,24.2178,48.5892
294.8462,297.3694,23.9056,47.9819
293.2310,296.9950,23.5974,47.3634
293.9831,296.6097,23.3025,46.7898
294.9928,291.6072,23.1113,46.1318
298.4958,291.5689,22.8134,45.5011
299.8366,291.5009,22.5104,44.9501
297.9755,291.1203,22.3170,44.4409
297.3568,291.0908,22.0293,43.8160
300.9006,291.0544,21.6076,43.2169
301.1625,290.9540,21.3291,42.7780
302.1292,290.9611,21.0542,42.0929
300.8464,287.3483,20.7828,41.3859
298.4760,287.2727,20.5149,40.9170
295.5948,287.2727,20.2424,40.2777
290.0700,284.8922,19.9577,39.5854
286.3359,284.9251,19.7005,38.8896
286.2476,282.0649,19.2926,38.3275
284.6846,282.0713,19.0514,37.7137
285.4437,279.0785,18.7538,37.0950
285.4686,278.9677,18.4021,36.7762
286.8342,276.0615,18.0643,36.1441
286.8312,276.9496,17.7891,35.7488
286.9258,274.0652,17.5667,35.2740
292.3881,271.4066,17.3403,34.9157
292.6443,269.6096,17.0084,34.2338
295.3465,266.9385,16.7625,33.5651
297.0913,267.2004,16.5858,32.9489
299.6603,264.5419,16.5015,32.5113
301.9040,265.1572,16.3791,31.5715
305.1017,262.1959,16.2767,31.1399
308.6443,259.6058,16.0796,30.9088
310.9054,260.3088,16.0356,30.7035
315.9422,257.7296,15.9604,30.5356
319.0635,254.8451,15.8482,30.1658
321.3341,255.1656,15.7058,29.8830
325.1722,252.9530,15.5095,29.0192
327.3788,253.7865,15.4065,28.8719
331.1336,254.0693,15.4787,28.6576
336.9694,251.5192,15.2913,28.3889
340.1579,254.8937,15.1957,28.4333
345.0797,254.9362,15.2492,28.3333
348.2898,255.5571,15.0824,28.2005
353.0372,256.1516,14.9881,28.1234
358.8000,257.2021,14.7773,27.8487
362.5535,260.1426,14.7196,27.4571
364.3203,260.8309,14.7024,27.1246
362.9900,261.6910,14.6162,26.7962
366.3144,261.7799,14.5591,26.5868
367.8854,262.1992,14.5022,26.4310
367.8277,262.7390,14.4116,26.4001
367.9569,263.3351,14.3328,26.2351
370.2436,263.4744,14.3272,25.9071
369.3017,263.8959,14.3048,25.7250
369.9286,263.0375,14.1707,25.3331
370.4179,262.9618,14.1264,25.1154
370.4484,265.5219,14.0547,24.9780
370.6864,265.9449,13.9339,24.7634
371.3712,268.6582,13.8468,24.5699
374.8170,270.7466,13.7440,24.2628
374.7440,271.4233,13.7011,24.1869
376.9435,271.6442,13.6636,24.0452
378.0392,271.8717,13.6476,23.8856
379.4167,271.6695,13.6050,23.6150
381.5105,271.6224,13.5678,23.3567
382.1457,271.5759,13.5572,23.1012
379.8454,269.4013,13.4618,22.8034
381.6333,269.5111,13.4618,22.5451
383.2939,268.2685,13.3409,22.2985
385.1078,265.8882,13.2419,21.9762
384.0218,266.1144,13.1074,21.7874
384.3199,264.4867,13.0204,21.5321
385.0959,265.0443,12.8220,21.2293
385.5621,263.2504,12.7268,20.8063
387.1425,261.1468,12.5876,20.5544
388.9669,261.2321,12.4254,20.0325
388.0200,259.3664,12.3234,19.7273
389.8859,259.2780,12.1694,19.6271
391.4112,257.6878,12.0030,19.3818
393.2126,256.3622,11.7029,19.1698
394.5201,256.2794,11.5521,19.0650
394.5834,254.4437,11.4032,18.9160
395.6019,254.5316,11.3230,18.7091
394.0436,254.2614,11.0974,18.4680
393.3269,252.7867,10.8763,18.1866
391.5772,253.2094,10.7446,18.0445
388.6679,253.3921,10.5390,17.8965
385.5291,255.2015,10.3496,17.8336
382.1064,255.1304,10.1555,17.7221
378.7884,255.1716,10.0286,17.6252
279.5382,196.2453,234.0000,156.0000
194.3841,249.2853,222.3000,148.2000
190.2507,255.3869,211.1850,140.7900
190.2507,255.3869,211.1850,140.7900
2
0
0
0
0
1
362.0625,256.3279,20.0000,25.0098
362.9889,256.8303,20.0078,25.0000
364.0485,257.9924,20.0156,25.0000
365.1184,258.4863,20.0000,25.0098
366.1909,259.4869,19.9766,25.0000
367.7894,260.3336,19.9609,24.9609
369.2541,258.6884,19.9454,24.9317
371.1183,257.7199,19.9220,24.8732
372.0576,256.0888,19.8909,24.8247
373.3917,253.9663,19.8598,24.7762
374.9842,245.0818,19.8365,24.7762
376.0512,239.5248,19.8055,24.6891
378.3002,235.6473,19.7746,24.5541
381.2088,234.0657,19.7282,24.4390
384.3759,234.6053,19.6743,24.3149
387.7891,231.2751,19.6358,24.1724
392.0954,229.3970,19.6282,24.0591
394.9760,227.3680,19.5975,23.9463
398.2295,225.3326,19.5975,23.8715
402.5371,223.3035,19.5669,23.7969
406.3085,222.7227,19.5592,23.6760
409.5556,221.1977,19.5592,23.5650
413.0658,219.9888,19.5516,23.4638
416.5713,220.1914,19.5516,23.3538
419.6841,220.5325,19.5592,23.2808
423.0644,219.7982,19.5516,23.1899
425.0087,220.1408,19.5592,23.1084
425.2619,219.4119,19.5745,23.0181
425.7754,219.7444,19.5898,22.9551
425.3689,220.2131,19.6281,22.9282
424.1893,218.4355,19.6434,22.8118
424.1893,218.4810,19.6434,22.7049
424.3197,218.3716,19.6434,22.6073
424.4534,218.0977,19.6357,22.5455
424.0557,217.8244,19.6511,22.4839
423.2760,215.9133,19.6434,22.4136
423.6738,215.3403,19.6280,22.3611
423.8009,214.6164,19.6357,22.3174
424.7071,214.7942,19.6511,22.2476
426.0121,213.6418,19.6511,22.1781
427.7183,212.6367,19.6280,22.1175
429.0380,211.1973,19.5897,22.0484
431.2560,209.4696,19.5744,21.9795
432.8354,209.3529,19.5285,21.9108
435.8310,207.4832,19.4980,21.8594
437.7861,205.6288,19.4675,21.7826
440.6464,201.4665,19.4295,21.7060
444.8042,199.3152,19.3612,21.6806
447.5234,197.3355,19.3158,21.5959
450.6179,195.5071,19.2781,21.5115
452.6918,193.5143,19.2179,21.4947
457.4329,187.1161,19.1728,21.4359
461.0265,185.2833,19.1054,21.3941
451.7109,179.7888,18.9338,21.2854
443.4472,175.8522,18.8524,21.2355
443.3408,174.0402,18.8082,21.1858
444.1089,172.0881,18.7641,21.1444
443.1183,169.9890,18.7495,21.1279
438.7667,169.0279,18.7348,21.0783
432.6799,169.0244,18.7129,21.0866
424.9941,166.9450,18.6690,21.0372
418.7954,165.3000,18.6690,20.9632
413.8458,165.8777,18.6471,20.9141
412.8583,164.1105,18.6399,20.8242
406.7899,161.8737,18.6471,20.8811
398.6234,160.6431,18.6326,20.8404
390.3427,159.9788,18.6107,20.7752
382.9244,160.2581,18.6180,20.7671
374.7645,158.7722,18.6180,20.6941
374.6501,158.6520,18.5962,20.6537
383.0814,158.9263,18.5163,20.6537
388.2457,156.7147,18.5163,20.6940
396.7730,156.4536,18.4150,20.6617
408.6195,157.9183,17.8755,20.4438
416.8458,158.1830,17.7917,20.4597
409.2341,157.9350,17.6319,20.4038
2
0
0
0
0
1
365.2758,150.5135,23.0359,22.0602
374.2935,149.3379,23.0539,22.0688
384.1068,148.4293,23.0179,22.1377
389.1547,147.5325,23.0089,22.1723
394.6476,146.4761,23.0269,22.2330
394.9420,146.5942,23.0539,22.3024
389.8823,145.3946,23.0719,22.3373
384.8033,145.2314,23.1260,22.3722
377.5663,144.0318,23.1711,22.3984
372.1501,142.6894,23.2435,22.4071
366.5664,144.1811,23.3071,22.3984
360.8165,142.9912,23.3617,22.3984
355.8289,142.6862,23.4165,22.4159
350.2037,145.5257,23.4805,22.3896
345.1751,146.1241,23.5722,22.3809
341.5513,145.9643,23.6275,22.4071
335.8479,146.5632,23.7567,22.3984
338.1552,147.4594,23.8959,22.3896
340.0197,148.0653,23.9892,22.3634
341.7242,148.6816,24.1017,22.3110
343.2767,148.5223,24.2147,22.3371
346.2676,148.6632,24.3660,22.3545
350.1105,147.7762,24.4612,22.3458
354.1065,144.0628,24.6141,22.3545
359.7701,142.7416,24.7487,22.3196
365.4729,142.0079,24.8647,22.3022
370.7072,141.5747,24.9812,22.2760
376.9529,141.4305,25.1179,22.2673
380.8977,140.2734,25.2552,22.2065
383.8620,140.4393,25.3835,22.1631
386.6475,140.6270,25.5719,22.0679
389.6193,140.9384,25.7716,22.0248
392.9479,139.3441,25.9931,21.9903
397.3365,139.9538,26.2266,21.9302
398.3031,140.2669,26.4111,21.8788
402.4159,140.7319,26.6380,21.8104
406.0157,141.1917,26.9086,21.7508
406.2569,141.5059,27.1819,21.6913
404.9167,141.8228,27.3624,21.6235
404.8440,142.1315,27.5334,21.5729
404.0029,140.1438,27.7915,21.5307
401.4699,138.7319,28.1063,21.4887
398.9269,136.8982,28.3808,21.4383
396.5334,137.3360,28.6912,21.4132
396.0571,137.6346,28.9154,21.3797
393.7961,135.8102,29.2655,21.3296
391.9207,134.2769,29.5627,21.2713
392.0188,134.7184,29.7937,21.2298
389.7386,135.0179,30.0381,21.1883
389.7835,133.9099,30.4018,21.1469
388.0069,134.3593,30.7819,21.0808
386.0497,134.6532,31.0584,21.0479
383.9150,135.1005,31.2283,20.9821
381.9656,135.3827,31.4235,20.9739
379.1642,135.8249,31.6321,20.9166
376.5595,138.3459,31.8298,20.8675
373.7589,140.1612,31.9542,20.8349
371.5573,140.5970,32.1414,20.7861
369.5883,143.0954,32.2544,20.7536
368.2497,143.5295,32.3804,20.7050
366.3843,143.9661,32.7219,20.6484
364.1462,144.6585,32.8753,20.6322
361.6465,145.7717,33.1064,20.5919
356.0569,146.2025,33.3263,20.5437
349.9820,145.5238,33.5606,20.5357
346.5778,145.9499,33.7048,20.4955
344.4571,146.2357,33.4283,20.4635
341.5602,146.5245,33.4544,20.4235
339.5441,146.8195,33.4936,20.3677
