1
243.8366,266.2396,53.7382,52.6504
242.2244,267.8192,53.7382,52.6504
239.7578,265.4025,55.3504,54.2299
238.0973,265.4025,55.3504,54.2299
236.4368,265.4025,55.3504,54.2299
236.4368,265.4025,55.3504,54.2299
234.7763,263.7756,55.3504,54.2299
234.7763,265.4025,55.3504,54.2299
234.7763,263.7756,55.3504,54.2299
238.0973,265.4025,55.3504,54.2299
239.7578,267.0294,55.3504,54.2299
239.7578,267.0294,55.3504,54.2299
241.4183,267.0294,55.3504,54.2299
243.0789,267.0294,55.3504,54.2299
243.0789,267.0294,55.3504,54.2299
244.7394,268.6563,55.3504,54.2299
244.7394,268.6563,55.3504,54.2299
244.7394,270.2832,55.3504,54.2299
243.0789,268.6563,55.3504,54.2299
243.0789,270.2832,55.3504,54.2299
243.0789,268.6563,55.3504,54.2299
243.9091,269.4697,53.6899,52.6030
241.4931,268.6807,55.3006,54.1811
241.4931,268.6807,55.3006,54.1811
240.7133,269.4934,53.6416,52.5557
240.7133,269.4934,53.6416,52.5557
239.1041,266.3401,53.6416,52.5557
237.4948,266.3401,53.6416,52.5557
235.8856,264.7634,53.6416,52.5557
235.8856,261.6100,53.6416,52.5557
232.6671,264.7634,53.6416,52.5557
232.6671,264.7634,53.6416,52.5557
240.0000,282.0000,57.2000,56.2000
256.2000,300.6000,56.6000,55.6000
249.2000,296.6000,56.6000,55.4000
269.6000,306.2000,56.6000,55.4000
2
0
0
0
0
1
369.0750,320.2250,42.2300,46.3500
372.2422,322.3108,43.4969,47.7405
374.8521,322.3108,43.4969,47.7405
372.2422,319.4463,43.4969,47.7405
367.0226,320.8785,43.4969,47.7405
368.3275,323.7430,43.4969,47.7405
365.0652,324.4591,44.8018,49.1727
363.7212,325.9343,44.8018,49.1727
361.0331,325.9343,44.8018,49.1727
361.0331,325.9343,44.8018,49.1727
360.9145,331.3664,39.6627,43.5322
354.9473,330.0409,42.0782,46.1834
352.5173,330.0616,42.0403,46.1418
368.4000,331.0000,42.0000,45.8000
351.6000,324.8000,42.8000,46.8000
335.4000,317.6000,45.8000,49.8000
333.3390,321.3350,44.4260,48.3060
336.0045,324.2334,44.4260,48.3060
336.0045,322.7842,44.4260,48.3060
330.6734,321.3350,44.4260,48.3060
330.6734,321.3350,44.4260,48.3060
330.6734,321.3350,44.4260,48.3060
332.0062,318.4366,44.4260,48.3060
333.3190,317.0514,41.8004,45.4511
326.1311,306.4268,56.1763,61.0825
326.1311,306.4268,56.1763,61.0825
326.1311,306.4268,56.1763,61.0825
315.2000,309.0000,58.6000,63.6000
302.0000,312.2000,57.6000,62.4000
301.9858,322.6912,45.1436,48.9056
303.3401,322.6912,45.1436,48.9056
306.0487,322.6912,45.1436,48.9056
306.0487,322.6912,45.1436,48.9056
306.0487,321.2241,45.1436,48.9056
308.0802,316.0890,43.7893,47.4384
309.3939,311.8195,43.7893,47.4384
310.7076,308.9732,43.7893,47.4384
309.3939,306.1269,43.7893,47.4384
313.3349,297.5880,43.7893,47.4384
315.9623,297.5880,43.7893,47.4384
315.9623,296.1648,43.7893,47.4384
317.9328,295.4960,42.4756,46.0153
319.2071,296.8764,42.4756,46.0153
319.2071,296.8764,42.4756,46.0153
319.2071,292.7350,42.4756,46.0153
322.3927,290.6644,41.2014,44.6348
323.6288,290.6644,41.2014,44.6348
325.4458,288.6558,39.9653,43.2958
325.4458,286.0580,39.9653,43.2958
326.6267,284.7397,37.6034,40.7370
328.3189,280.4623,36.4753,39.5149
331.3651,274.4296,30.3829,32.9148
329.6000,283.0000,31.6000,34.2000
327.0999,279.0692,38.8640,42.0617
327.0999,279.0692,38.8640,42.0617
327.6829,277.1764,40.0299,43.3235
330.0847,275.8767,40.0299,43.3235
330.0847,273.2773,40.0299,43.3235
331.2676,271.9581,42.4678,45.9619
333.8156,270.5792,42.4678,45.9619
335.0706,273.2749,39.9579,43.2456
336.2513,274.5528,37.5964,40.6898
336.2513,274.5528,37.5964,40.6898
335.6874,272.7217,38.7243,41.9105
334.5082,271.4456,41.0826,44.4628
335.7407,268.7778,41.0826,44.4628
334.5082,267.4439,41.0826,44.4628
334.5082,263.4423,41.0826,44.4628
333.8920,254.7720,42.3151,45.7967
336.4309,253.3981,42.3151,45.7967
336.4309,250.6503,42.3151,45.7967
332.7361,239.5272,60.3312,65.2951
332.7361,237.5683,60.3312,65.2951
334.5189,239.4978,56.7656,61.4362
348.0000,243.4000,56.2000,61.0000
342.0990,242.4850,54.5140,59.1700
348.4964,244.1035,48.2609,52.3828
352.1160,244.8893,46.8130,50.8113
353.4993,243.3420,44.0464,47.8083
352.1779,247.6448,44.0464,47.8083
351.5172,245.4934,45.3678,49.2426
354.2393,244.0161,45.3678,49.2426
352.8783,245.4934,45.3678,49.2426
354.2393,245.4934,45.3678,49.2426
352.8578,243.9940,48.1307,52.2415
352.1359,243.2104,49.5746,53.8087
351.3923,242.4032,51.0618,55.4230
353.0877,240.7156,54.1715,58.7982
352.2751,239.8336,55.7966,60.5622
352.2751,239.8336,55.7966,60.5622
360.8795,248.5841,45.0827,48.9332
364.0000,246.4000,47.2000,51.4000
362.5840,238.6900,47.2000,51.4000
361.1680,238.6900,47.2000,51.4000
361.1680,237.1480,47.2000,51.4000
363.2495,239.4147,45.7840,49.8580
363.2495,242.4062,45.7840,49.8580
363.2495,243.9020,45.7840,49.8580
360.5025,243.9020,45.7840,49.8580
359.1290,248.3892,45.7840,49.8580
359.1290,248.3892,45.7840,49.8580
356.3819,251.3807,45.7840,49.8580
350.8878,252.8764,45.7840,49.8580
350.8878,251.3807,45.7840,49.8580
350.8878,248.3892,45.7840,49.8580
350.8878,245.3977,45.7840,49.8580
349.5143,243.9020,45.7840,49.8580
348.1408,243.9020,45.7840,49.8580
348.1408,245.3977,45.7840,49.8580
341.5154,243.0861,50.0294,54.4812
340.7650,242.2689,48.5285,52.8467
336.1288,239.0995,51.4376,56.0147
335.3572,239.9398,49.8945,54.3342
335.3797,241.5453,46.9457,51.1231
333.9713,241.5453,46.9457,51.1231
333.9713,240.0116,46.9457,51.1231
334.6550,240.7562,42.8461,46.6586
334.6550,240.7562,42.8461,46.6586
334.6550,239.3564,42.8461,46.6586
339.0580,235.8774,39.1045,42.5841
335.2849,231.7685,46.6507,50.8019
336.6448,230.2431,43.8542,47.7565
338.9964,228.9054,38.7191,42.1644
340.6246,227.0470,39.8089,43.3512
343.0131,228.3476,39.8089,43.3512
342.4160,227.6973,41.0031,44.6517
342.8688,232.0921,37.4225,40.7524
346.2000,238.6000,38.8000,42.4000
341.5974,226.7491,41.1629,44.9822
337.7250,226.7301,46.2875,50.5823
339.1136,226.7301,46.2875,50.5823
339.3775,223.6538,48.9740,53.5180
346.7613,217.2413,42.0178,45.9163
337.4085,217.0464,50.1714,54.8265
338.9137,217.0464,50.1714,54.8265
338.9588,215.4016,50.0811,54.7279
338.2076,214.5807,51.5836,56.3697
339.7319,214.6060,48.5350,53.0382
339.7319,214.6060,48.5350,53.0382
341.9372,213.8336,47.0366,51.4008
340.5049,213.8105,49.9011,54.5311
341.2752,213.0163,48.3605,52.8476
335.0928,211.4086,54.3812,59.4269
331.7076,211.4939,61.1514,66.8253
339.6000,209.6000,60.8000,66.2000
339.6000,213.5720,60.8000,66.2000
348.7683,211.6386,53.8258,58.6064
351.2389,216.0341,52.2110,56.8482
348.8894,220.2977,53.7774,58.5536
348.2002,229.8808,49.0811,53.4403
346.7278,233.0872,49.0811,53.4403
343.7829,236.2937,49.0811,53.4403
340.1018,237.0953,47.6087,51.8371
340.1018,237.0953,47.6087,51.8371
342.2442,240.9830,46.1804,50.2820
343.6296,240.9830,46.1804,50.2820
343.6296,240.9830,46.1804,50.2820
344.7570,245.1823,38.4670,41.8835
344.1801,244.5540,39.6210,43.1400
342.9914,244.5540,39.6210,43.1400
342.9914,244.5540,39.6210,43.1400
345.3687,243.2598,39.6210,43.1400
345.3687,243.2598,39.6210,43.1400
345.3687,244.5540,39.6210,43.1400
348.5067,245.3823,43.2950,47.1402
347.2000,240.6000,43.8000,47.8000
346.4833,238.3838,47.8614,52.2323
347.8976,236.8874,45.0328,49.1454
347.8976,236.8874,45.0328,49.1454
349.9241,237.6245,43.6818,47.6711
351.2345,236.1944,43.6818,47.6711
352.5450,236.1944,43.6818,47.6711
352.5450,236.1944,43.6818,47.6711
353.8554,236.1944,43.6818,47.6711
357.7868,236.1944,43.6818,47.6711
357.7868,236.1944,43.6818,47.6711
360.4077,237.6245,43.6818,47.6711
360.4077,239.0547,43.6818,47.6711
362.3341,239.7697,42.3714,46.2409
362.3341,239.7697,42.3714,46.2409
364.2408,241.8506,41.1003,44.8537
365.4738,241.8506,41.1003,44.8537
367.9398,247.2330,41.1003,44.8537
377.4000,241.4000,40.4000,44.2000
370.1462,248.0499,40.3636,44.1602
374.0361,252.3057,32.5838,35.6486
385.2000,245.8000,32.8000,35.8000
380.8250,239.7039,41.5501,45.3504
380.8250,241.0645,41.5501,45.3504
379.5785,238.3434,41.5501,45.3504
380.8250,236.9829,41.5501,45.3504
382.0715,235.6224,41.5501,45.3504
382.0715,235.6224,41.5501,45.3504
386.0927,236.3586,35.6483,38.9089
384.9251,236.3225,40.1225,43.7923
385.5630,232.9987,41.3262,45.1060
384.3047,231.6252,43.8430,47.8530
384.3047,231.6252,43.8430,47.8530
381.6741,231.6252,43.8430,47.8530
380.3588,233.0608,43.8430,47.8530
381.0164,233.7786,42.5277,46.4174
381.0164,236.5636,42.5277,46.4174
379.7406,236.5636,42.5277,46.4174
379.7406,236.5636,42.5277,46.4174
381.0164,233.7786,42.5277,46.4174
381.0164,233.7786,42.5277,46.4174
381.0164,235.1711,42.5277,46.4174
381.0164,236.5636,42.5277,46.4174
380.3785,235.8674,43.8035,47.8099
378.4074,235.1502,45.1176,49.2442
375.5760,230.4926,50.7803,55.4248
378.6229,230.4926,50.7803,55.4248
377.0995,228.8299,50.7803,55.4248
375.8000,229.8000,51.2000,56.0000
380.0963,229.7985,45.3270,49.5764
381.4561,228.3112,45.3270,49.5764
380.0963,226.8239,45.3270,49.5764
368.6000,231.8000,45.0000,49.6000
361.8500,236.2640,45.0000,49.6000
359.1500,236.2640,45.0000,49.6000
356.4500,234.7760,45.0000,49.6000
357.7798,234.7983,42.3405,46.6686
359.0500,231.9982,42.3405,46.6686
359.0500,231.9982,42.3405,46.6686
358.4149,231.2982,43.6107,48.0687
357.7607,230.5771,44.9190,49.5108
357.7595,233.5465,42.2263,46.5427
354.6000,230.4000,43.6000,47.6000
355.2540,233.9700,42.2920,46.1720
355.2540,232.5848,42.2920,46.1720
