1
205.0000,67.0000,259.0000,67.0000,259.0000,138.0000,205.0000,138.0000
205.0000,67.0000,259.0000,67.0000,259.0000,137.0000,205.0000,137.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
207.0000,67.0000,260.0000,67.0000,260.0000,137.0000,207.0000,137.0000
208.0000,68.0000,260.0000,68.0000,260.0000,136.0000,208.0000,136.0000
208.0000,68.0000,261.0000,68.0000,261.0000,137.0000,208.0000,137.0000
208.0000,68.0000,260.0000,68.0000,260.0000,136.0000,208.0000,136.0000
208.0000,68.0000,260.0000,68.0000,260.0000,137.0000,208.0000,137.0000
207.0000,68.0000,260.0000,68.0000,260.0000,136.0000,207.0000,136.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
206.0000,68.0000,260.0000,68.0000,260.0000,137.0000,206.0000,137.0000
206.0000,67.0000,261.0000,67.0000,261.0000,139.0000,206.0000,139.0000
206.0000,68.0000,260.0000,68.0000,260.0000,138.0000,206.0000,138.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
207.0000,68.0000,259.0000,68.0000,259.0000,136.0000,207.0000,136.0000
207.0000,68.0000,259.0000,68.0000,259.0000,136.0000,207.0000,136.0000
207.0000,68.0000,259.0000,68.0000,259.0000,136.0000,207.0000,136.0000
207.0000,68.0000,259.0000,68.0000,259.0000,136.0000,207.0000,136.0000
207.0000,68.0000,259.0000,68.0000,259.0000,136.0000,207.0000,136.0000
208.0000,68.0000,260.0000,68.0000,260.0000,137.0000,208.0000,137.0000
209.0000,69.0000,260.0000,69.0000,260.0000,135.0000,209.0000,135.0000
207.0000,68.0000,259.0000,68.0000,259.0000,136.0000,207.0000,136.0000
207.0000,67.0000,260.0000,67.0000,260.0000,137.0000,207.0000,137.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
207.0000,68.0000,260.0000,68.0000,260.0000,137.0000,207.0000,137.0000
207.0000,68.0000,260.0000,68.0000,260.0000,137.0000,207.0000,137.0000
206.0000,67.0000,260.0000,67.0000,260.0000,137.0000,206.0000,137.0000
207.0000,68.0000,260.0000,68.0000,260.0000,137.0000,207.0000,137.0000
208.0000,68.0000,260.0000,68.0000,260.0000,137.0000,208.0000,137.0000
208.0000,68.0000,260.0000,68.0000,260.0000,137.0000,208.0000,137.0000
208.0000,68.0000,261.0000,68.0000,261.0000,136.0000,208.0000,136.0000
208.0000,68.0000,261.0000,68.0000,261.0000,136.0000,208.0000,136.0000
210.0000,69.0000,261.0000,69.0000,261.0000,135.0000,210.0000,135.0000
211.0000,69.0000,261.0000,69.0000,261.0000,135.0000,211.0000,135.0000
212.0000,68.0000,262.0000,68.0000,262.0000,134.0000,212.0000,134.0000
212.0000,68.0000,262.0000,68.0000,262.0000,133.0000,212.0000,133.0000
213.0000,68.0000,263.0000,68.0000,263.0000,133.0000,213.0000,133.0000
213.0000,68.0000,263.0000,68.0000,263.0000,133.0000,213.0000,133.0000
213.0000,68.0000,263.0000,68.0000,263.0000,133.0000,213.0000,133.0000
213.0000,68.0000,263.0000,68.0000,263.0000,133.0000,213.0000,133.0000
214.0000,68.0000,264.0000,68.0000,264.0000,133.0000,214.0000,133.0000
214.0000,68.0000,264.0000,68.0000,264.0000,133.0000,214.0000,133.0000
215.0000,68.0000,265.0000,68.0000,265.0000,133.0000,215.0000,133.0000
215.0000,68.0000,265.0000,68.0000,265.0000,133.0000,215.0000,133.0000
215.0000,68.0000,265.0000,68.0000,265.0000,133.0000,215.0000,133.0000
215.0000,68.0000,266.0000,68.0000,266.0000,134.0000,215.0000,134.0000
215.0000,68.0000,266.0000,68.0000,266.0000,134.0000,215.0000,134.0000
215.0000,68.0000,266.0000,68.0000,266.0000,135.0000,215.0000,135.0000
215.0000,68.0000,267.0000,68.0000,267.0000,135.0000,215.0000,135.0000
216.0000,68.0000,267.0000,68.0000,267.0000,135.0000,216.0000,135.0000
215.0000,68.0000,267.0000,68.0000,267.0000,135.0000,215.0000,135.0000
215.0000,68.0000,267.0000,68.0000,267.0000,135.0000,215.0000,135.0000
215.0000,68.0000,267.0000,68.0000,267.0000,135.0000,215.0000,135.0000
215.0000,68.0000,266.0000,68.0000,266.0000,134.0000,215.0000,134.0000
215.0000,68.0000,266.0000,68.0000,266.0000,134.0000,215.0000,134.0000
215.0000,68.0000,266.0000,68.0000,266.0000,134.0000,215.0000,134.0000
214.0000,68.0000,265.0000,68.0000,265.0000,135.0000,214.0000,135.0000
214.0000,68.0000,266.0000,68.0000,266.0000,134.0000,214.0000,134.0000
214.0000,68.0000,265.0000,68.0000,265.0000,134.0000,214.0000,134.0000
214.0000,68.0000,265.0000,68.0000,265.0000,134.0000,214.0000,134.0000
214.0000,68.0000,265.0000,68.0000,265.0000,134.0000,214.0000,134.0000
214.0000,68.0000,265.0000,68.0000,265.0000,135.0000,214.0000,135.0000
214.0000,68.0000,265.0000,68.0000,265.0000,134.0000,214.0000,134.0000
214.0000,68.0000,265.0000,68.0000,265.0000,134.0000,214.0000,134.0000
214.0000,68.0000,265.0000,68.0000,265.0000,134.0000,214.0000,134.0000
214.0000,68.0000,265.0000,68.0000,265.0000,134.0000,214.0000,134.0000
214.0000,68.0000,266.0000,68.0000,266.0000,134.0000,214.0000,134.0000
215.0000,68.0000,266.0000,68.0000,266.0000,135.0000,215.0000,135.0000
214.0000,68.0000,266.0000,68.0000,266.0000,135.0000,214.0000,135.0000
215.0000,68.0000,266.0000,68.0000,266.0000,135.0000,215.0000,135.0000
214.0000,68.0000,265.0000,68.0000,265.0000,135.0000,214.0000,135.0000
213.0000,67.0000,266.0000,67.0000,266.0000,136.0000,213.0000,136.0000
213.0000,67.0000,265.0000,67.0000,265.0000,136.0000,213.0000,136.0000
213.0000,67.0000,266.0000,67.0000,266.0000,136.0000,213.0000,136.0000
213.0000,68.0000,266.0000,68.0000,266.0000,136.0000,213.0000,136.0000
213.0000,68.0000,266.0000,68.0000,266.0000,136.0000,213.0000,136.0000
213.0000,68.0000,265.0000,68.0000,265.0000,136.0000,213.0000,136.0000
212.0000,68.0000,264.0000,68.0000,264.0000,135.0000,212.0000,135.0000
212.0000,67.0000,265.0000,67.0000,265.0000,135.0000,212.0000,135.0000
212.0000,67.0000,265.0000,67.0000,265.0000,135.0000,212.0000,135.0000
212.0000,67.0000,265.0000,67.0000,265.0000,136.0000,212.0000,136.0000
213.0000,68.0000,264.0000,68.0000,264.0000,135.0000,213.0000,135.0000
213.0000,67.0000,265.0000,67.0000,265.0000,135.0000,213.0000,135.0000
213.0000,67.0000,266.0000,67.0000,266.0000,136.0000,213.0000,136.0000
212.0000,67.0000,265.0000,67.0000,265.0000,136.0000,212.0000,136.0000
213.0000,67.0000,265.0000,67.0000,265.0000,135.0000,213.0000,135.0000
212.0000,67.0000,265.0000,67.0000,265.0000,135.0000,212.0000,135.0000
212.0000,67.0000,265.0000,67.0000,265.0000,135.0000,212.0000,135.0000
211.0000,66.0000,264.0000,66.0000,264.0000,136.0000,211.0000,136.0000
209.0000,66.0000,263.0000,66.0000,263.0000,136.0000,209.0000,136.0000
208.0000,65.0000,263.0000,65.0000,263.0000,137.0000,208.0000,137.0000
208.0000,65.0000,262.0000,65.0000,262.0000,137.0000,208.0000,137.0000
207.0000,65.0000,262.0000,65.0000,262.0000,137.0000,207.0000,137.0000
207.0000,65.0000,262.0000,65.0000,262.0000,137.0000,207.0000,137.0000
207.0000,65.0000,262.0000,65.0000,262.0000,137.0000,207.0000,137.0000
207.0000,66.0000,262.0000,66.0000,262.0000,137.0000,207.0000,137.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,260.0000,66.0000,260.0000,136.0000,207.0000,136.0000
207.0000,66.0000,260.0000,66.0000,260.0000,136.0000,207.0000,136.0000
206.0000,65.0000,261.0000,65.0000,261.0000,137.0000,206.0000,137.0000
205.0000,65.0000,261.0000,65.0000,261.0000,137.0000,205.0000,137.0000
205.0000,65.0000,261.0000,65.0000,261.0000,137.0000,205.0000,137.0000
205.0000,65.0000,261.0000,65.0000,261.0000,137.0000,205.0000,137.0000
205.0000,65.0000,261.0000,65.0000,261.0000,137.0000,205.0000,137.0000
205.0000,65.0000,261.0000,65.0000,261.0000,137.0000,205.0000,137.0000
205.0000,65.0000,261.0000,65.0000,261.0000,137.0000,205.0000,137.0000
205.0000,65.0000,261.0000,65.0000,261.0000,137.0000,205.0000,137.0000
205.0000,65.0000,261.0000,65.0000,261.0000,137.0000,205.0000,137.0000
205.0000,65.0000,261.0000,65.0000,261.0000,137.0000,205.0000,137.0000
205.0000,65.0000,261.0000,65.0000,261.0000,137.0000,205.0000,137.0000
205.0000,65.0000,261.0000,65.0000,261.0000,137.0000,205.0000,137.0000
206.0000,65.0000,261.0000,65.0000,261.0000,137.0000,206.0000,137.0000
206.0000,65.0000,261.0000,65.0000,261.0000,137.0000,206.0000,137.0000
206.0000,65.0000,261.0000,65.0000,261.0000,137.0000,206.0000,137.0000
207.0000,66.0000,260.0000,66.0000,260.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
207.0000,66.0000,261.0000,66.0000,261.0000,136.0000,207.0000,136.0000
208.0000,67.0000,261.0000,67.0000,261.0000,136.0000,208.0000,136.0000
208.0000,67.0000,261.0000,67.0000,261.0000,136.0000,208.0000,136.0000
209.0000,67.0000,261.0000,67.0000,261.0000,136.0000,209.0000,136.0000
209.0000,67.0000,261.0000,67.0000,261.0000,136.0000,209.0000,136.0000
209.0000,67.0000,262.0000,67.0000,262.0000,136.0000,209.0000,136.0000
209.0000,67.0000,262.0000,67.0000,262.0000,136.0000,209.0000,136.0000
210.0000,68.0000,262.0000,68.0000,262.0000,136.0000,210.0000,136.0000
210.0000,68.0000,262.0000,68.0000,262.0000,136.0000,210.0000,136.0000
209.0000,66.0000,263.0000,66.0000,263.0000,136.0000,209.0000,136.0000
211.0000,67.0000,263.0000,67.0000,263.0000,135.0000,211.0000,135.0000
211.0000,67.0000,264.0000,67.0000,264.0000,136.0000,211.0000,136.0000
211.0000,67.0000,263.0000,67.0000,263.0000,135.0000,211.0000,135.0000
210.0000,66.0000,263.0000,66.0000,263.0000,136.0000,210.0000,136.0000
210.0000,66.0000,264.0000,66.0000,264.0000,136.0000,210.0000,136.0000
211.0000,67.0000,264.0000,67.0000,264.0000,135.0000,211.0000,135.0000
211.0000,66.0000,264.0000,66.0000,264.0000,136.0000,211.0000,136.0000
212.0000,67.0000,265.0000,67.0000,265.0000,136.0000,212.0000,136.0000
213.0000,67.0000,266.0000,67.0000,266.0000,136.0000,213.0000,136.0000
214.0000,67.0000,267.0000,67.0000,267.0000,135.0000,214.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
215.0000,67.0000,267.0000,67.0000,267.0000,135.0000,215.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
215.0000,67.0000,268.0000,67.0000,268.0000,135.0000,215.0000,135.0000
216.0000,67.0000,268.0000,67.0000,268.0000,135.0000,216.0000,135.0000
216.0000,66.0000,269.0000,66.0000,269.0000,136.0000,216.0000,136.0000
