1
635.8710,483.6507,752.1290,483.6507,752.1290,616.3492,635.8710,616.3492
638.9122,489.6977,755.0878,489.6977,755.0878,622.3023,638.9122,622.3023
638.9122,489.6977,755.0878,489.6977,755.0878,622.3023,638.9122,622.3023
642.6945,482.4493,759.3055,482.4493,759.3055,615.5507,642.6945,615.5507
642.6945,482.4493,759.3055,482.4493,759.3055,615.5507,642.6945,615.5507
644.2021,483.8873,761.7979,483.8873,761.7979,618.1127,644.2021,618.1127
647.6998,481.3140,766.3002,481.3140,766.3002,616.6860,647.6998,616.6860
647.6998,481.3140,766.3002,481.3140,766.3002,616.6860,647.6998,616.6860
647.6998,481.3140,766.3002,481.3140,766.3002,616.6860,647.6998,616.6860
654.7379,493.2159,775.2621,493.2159,775.2621,630.7841,654.7379,630.7841
654.7379,493.2159,775.2621,493.2159,775.2621,630.7841,654.7379,630.7841
656.3987,492.8289,777.6013,492.8289,777.6013,631.1711,656.3987,631.1711
656.3987,492.8289,777.6013,492.8289,777.6013,631.1711,656.3987,631.1711
672.8206,545.1689,795.1794,545.1689,795.1794,684.8311,672.8206,684.8311
672.8206,545.1689,795.1794,545.1689,795.1794,684.8311,672.8206,684.8311
672.8206,545.1689,795.1794,545.1689,795.1794,684.8311,672.8206,684.8311
680.5479,573.8577,803.4521,573.8577,803.4521,714.1423,680.5479,714.1423
680.5479,573.8577,803.4521,573.8577,803.4521,714.1423,680.5479,714.1423
672.3107,572.5870,795.6893,572.5870,795.6893,713.4130,672.3107,713.4130
672.3107,572.5870,795.6893,572.5870,795.6893,713.4130,672.3107,713.4130
675.1339,572.3851,798.8661,572.3851,798.8661,713.6149,675.1339,713.6149
676.2983,573.5728,799.7017,573.5728,799.7017,714.4272,676.2983,714.4272
676.2983,573.5728,799.7017,573.5728,799.7017,714.4272,676.2983,714.4272
677.4154,577.7065,800.5846,577.7065,800.5846,718.2935,677.4154,718.2935
677.4154,577.7065,800.5846,577.7065,800.5846,718.2935,677.4154,718.2935
675.5522,579.7253,798.4478,579.7253,798.4478,720.0000,675.5522,720.0000
675.5522,579.7253,798.4478,579.7253,798.4478,720.0000,675.5522,720.0000
675.5522,579.7253,798.4478,579.7253,798.4478,720.0000,675.5522,720.0000
2
0
0
0
0
1
573.9942,571.4049,660.0058,571.4049,660.0058,672.5951,573.9942,672.5951
572.3129,570.6034,659.6871,570.6034,659.6871,673.3966,572.3129,673.3966
572.5667,570.7256,661.4333,570.7256,661.4333,675.2744,572.5667,675.2744
572.5667,570.7256,661.4333,570.7256,661.4333,675.2744,572.5667,675.2744
571.0013,568.0604,660.9987,568.0604,660.9987,673.9396,571.0013,673.9396
572.0013,569.0604,661.9987,569.0604,661.9987,674.9396,572.0013,674.9396
572.0013,569.0604,661.9987,569.0604,661.9987,674.9396,572.0013,674.9396
573.5102,568.4826,664.4898,568.4826,664.4898,675.5174,573.5102,675.5174
582.2419,570.1670,673.7581,570.1670,673.7581,677.8330,582.2419,677.8330
582.2419,570.1670,673.7581,570.1670,673.7581,677.8330,582.2419,677.8330
585.8571,570.7142,678.1429,570.7142,678.1429,679.2858,585.8571,679.2858
585.8571,570.7142,678.1429,570.7142,678.1429,679.2858,585.8571,679.2858
588.3351,569.1001,681.6649,569.1001,681.6649,678.8999,588.3351,678.8999
594.8894,563.5758,689.1106,563.5758,689.1106,674.4242,594.8894,674.4242
594.8894,563.5758,689.1106,563.5758,689.1106,674.4242,594.8894,674.4242
579.3352,564.9238,674.6648,564.9238,674.6648,677.0762,579.3352,677.0762
579.3352,564.9238,674.6648,564.9238,674.6648,677.0762,579.3352,677.0762
2
0
0
0
0
1
685.8444,516.3522,818.1556,516.3522,818.1556,651.6478,685.8444,651.6478
690.4380,509.9591,821.5620,509.9591,821.5620,644.0408,690.4380,644.0408
690.4380,509.9591,821.5620,509.9591,821.5620,644.0408,690.4380,644.0408
696.2751,505.8151,825.7249,505.8151,825.7249,638.1849,696.2751,638.1849
706.1305,502.6898,833.8695,502.6898,833.8695,633.3102,706.1305,633.3102
706.1305,502.6898,833.8695,502.6898,833.8695,633.3102,706.1305,633.3102
710.1305,500.6898,837.8695,500.6898,837.8695,631.3102,710.1305,631.3102
710.1305,500.6898,837.8695,500.6898,837.8695,631.3102,710.1305,631.3102
735.9684,509.5467,862.0316,509.5467,862.0316,638.4533,735.9684,638.4533
761.2257,531.8098,886.7743,531.8098,886.7743,660.1902,761.2257,660.1902
761.2257,531.8098,886.7743,531.8098,886.7743,660.1902,761.2257,660.1902
765.2473,529.8318,890.7527,529.8318,890.7527,658.1682,765.2473,658.1682
775.0283,527.6304,898.9717,527.6304,898.9717,654.3696,775.0283,654.3696
775.0283,527.6304,898.9717,527.6304,898.9717,654.3696,775.0283,654.3696
778.6893,527.3063,901.3107,527.3063,901.3107,652.6937,778.6893,652.6937
778.6893,527.3063,901.3107,527.3063,901.3107,652.6937,778.6893,652.6937
794.7073,539.3473,915.2927,539.3473,915.2927,662.6527,794.7073,662.6527
794.7073,539.3473,915.2927,539.3473,915.2927,662.6527,794.7073,662.6527
801.7674,539.4088,922.2326,539.4088,922.2326,662.5912,801.7674,662.5912
808.7501,540.3911,929.2499,540.3911,929.2499,663.6089,808.7501,663.6089
808.7501,540.3911,929.2499,540.3911,929.2499,663.6089,808.7501,663.6089
812.9067,536.5512,933.0933,536.5512,933.0933,659.4488,812.9067,659.4488
812.9067,536.5512,933.0933,536.5512,933.0933,659.4488,812.9067,659.4488
810.8541,539.4974,931.1459,539.4974,931.1459,662.5026,810.8541,662.5026
810.8541,539.4974,931.1459,539.4974,931.1459,662.5026,810.8541,662.5026
814.0422,531.6898,933.9578,531.6898,933.9578,654.3102,814.0422,654.3102
814.0422,531.6898,933.9578,531.6898,933.9578,654.3102,814.0422,654.3102
815.2077,531.8590,934.7923,531.8590,934.7923,654.1410,815.2077,654.1410
815.2077,531.8590,934.7923,531.8590,934.7923,654.1410,815.2077,654.1410
815.2077,531.8590,934.7923,531.8590,934.7923,654.1410,815.2077,654.1410
815.2863,538.9393,934.7137,538.9393,934.7137,661.0607,815.2863,661.0607
813.3388,535.9930,932.6612,535.9930,932.6612,658.0070,813.3388,658.0070
813.3388,535.9930,932.6612,535.9930,932.6612,658.0070,813.3388,658.0070
813.3388,535.9930,932.6612,535.9930,932.6612,658.0070,813.3388,658.0070
809.2121,534.8635,928.7879,534.8635,928.7879,657.1365,809.2121,657.1365
809.2121,534.8635,928.7879,534.8635,928.7879,657.1365,809.2121,657.1365
795.4185,513.0746,914.5815,513.0746,914.5815,634.9254,795.4185,634.9254
795.4185,513.0746,914.5815,513.0746,914.5815,634.9254,795.4185,634.9254
786.2601,509.9126,905.7399,509.9126,905.7399,632.0875,786.2601,632.0875
786.2601,509.9126,905.7399,509.9126,905.7399,632.0875,786.2601,632.0875
786.2601,509.9126,905.7399,509.9126,905.7399,632.0875,786.2601,632.0875
772.0281,503.6979,889.9719,503.6979,889.9719,624.3021,772.0281,624.3021
772.0281,503.6979,889.9719,503.6979,889.9719,624.3021,772.0281,624.3021
772.0281,503.6979,889.9719,503.6979,889.9719,624.3021,772.0281,624.3021
727.9355,483.6032,846.0645,483.6032,846.0645,604.3968,727.9355,604.3968
727.9355,483.6032,846.0645,483.6032,846.0645,604.3968,727.9355,604.3968
700.9478,468.6158,819.0522,468.6158,819.0522,589.3842,700.9478,589.3842
700.9478,468.6158,819.0522,468.6158,819.0522,589.3842,700.9478,589.3842
701.7159,458.3787,820.2841,458.3787,820.2841,579.6213,701.7159,579.6213
701.7159,458.3787,820.2841,458.3787,820.2841,579.6213,701.7159,579.6213
696.3804,447.0356,815.6196,447.0356,815.6196,568.9644,696.3804,568.9644
696.3804,447.0356,815.6196,447.0356,815.6196,568.9644,696.3804,568.9644
696.3804,447.0356,815.6196,447.0356,815.6196,568.9644,696.3804,568.9644
677.8453,435.4885,798.1547,435.4885,798.1547,558.5115,677.8453,558.5115
