1
315.2771,71.6110,334.3569,93.8487,330.9981,96.7349,311.9161,74.4943
317.9524,64.6333,325.9809,88.4518,322.3819,89.6680,314.3526,65.8464
321.4641,51.1470,330.3719,76.7983,326.4961,78.1476,317.5874,52.4930
322.9582,52.1976,335.2489,77.0214,331.4986,78.8819,319.2065,54.0548
322.6654,44.8806,335.7334,74.3318,331.2838,76.3103,318.2144,46.8553
322.8788,40.5552,337.0026,74.9147,331.8113,77.0533,317.6860,42.6894
323.0234,34.9343,337.7081,72.7478,331.9948,74.9715,317.3086,37.1532
325.8119,29.7106,338.1648,73.0901,331.6100,74.9621,319.2559,31.5770
327.1161,29.6235,338.6265,71.8603,332.2443,73.6048,320.7328,31.3626
327.8359,30.2615,338.5977,70.2171,332.5602,71.8482,321.7974,31.8875
327.8706,30.5769,338.6153,70.9402,332.5162,72.5688,321.7705,32.2004
325.9648,29.0133,338.5350,73.8636,331.7580,75.7686,319.1866,30.9126
323.8907,28.2480,338.6418,76.3571,331.3725,78.5921,316.6199,30.4769
323.5648,28.3170,339.1382,77.7135,331.6745,80.0730,316.0995,30.6701
323.5178,28.1256,338.8984,78.0700,331.3518,80.4003,315.9696,30.4496
324.2060,28.7038,338.7675,76.6706,331.5197,78.8769,316.9567,30.9040
325.7614,29.8656,337.9714,73.7318,331.3430,75.5823,319.1319,31.7105
326.9293,28.5770,338.7650,72.6794,332.1009,74.4733,320.2641,30.3653
327.9580,29.8020,339.0776,71.2659,332.8122,72.9513,321.6916,31.4821
328.5828,29.4908,339.5638,70.9732,333.2956,72.6376,322.3135,31.1499
328.7352,28.7931,338.4813,70.5862,332.1660,72.0640,322.4190,30.2656
328.0665,28.6814,337.9668,73.1949,331.2403,74.6964,321.3391,30.1772
328.3655,36.8274,335.6401,74.2678,329.9823,75.3716,322.7072,37.9264
327.9901,36.5537,335.1234,76.8533,329.0335,77.9361,321.8997,37.6314
327.2404,37.6446,335.0995,76.4512,329.2354,77.6435,321.3755,38.8319
327.5271,36.8523,335.9916,75.6813,330.1241,76.9651,321.6588,38.1311
328.0825,38.0013,336.2217,73.4534,330.8646,74.6877,322.7246,39.2310
329.1240,37.9545,336.4894,70.9278,331.5068,72.0448,324.1407,39.0672
330.2103,38.6295,336.7187,71.2826,331.7843,72.2700,325.2754,39.6128
330.8815,38.3314,336.5483,70.3696,331.7068,71.2297,326.0396,39.1875
330.0572,37.6885,337.2504,70.9503,332.2242,72.0413,325.0303,38.7753
329.2323,44.7658,335.0988,70.6611,331.1858,71.5507,325.3187,45.6522
328.5951,53.1977,333.9246,73.1422,330.9109,73.9500,325.5809,54.0029
327.6629,55.8655,333.7267,74.0193,330.9836,74.9378,324.9193,56.7817
328.3927,54.9315,333.5989,75.0481,330.5592,75.8373,325.3524,55.7181
328.0379,54.7653,332.7769,74.3450,329.8182,75.0635,325.0788,55.4813
329.0336,49.8662,333.9024,73.0486,330.3993,73.7872,325.5300,50.6018
329.9911,46.8902,334.6055,73.1967,330.6302,73.8972,326.0154,47.5873
331.4021,42.8802,335.2546,72.8806,330.7210,73.4663,326.8681,43.4621
331.3108,42.7892,335.3011,73.4487,330.6679,74.0553,326.6772,43.3920
330.5717,43.1244,335.0798,73.6490,330.4670,74.3338,325.9586,43.8054
330.3381,49.4726,334.9579,80.6437,330.2474,81.3455,325.6272,50.1705
330.0194,51.2730,333.7398,82.4381,329.0302,83.0040,325.3094,51.8349
328.8785,52.3136,333.8348,82.5718,329.2623,83.3243,324.3056,53.0623
329.4769,52.8750,334.0324,82.1101,329.6145,82.8019,325.0586,53.5631
329.9016,52.9485,333.8911,79.8282,329.8291,80.4343,325.8393,53.5512
330.3820,52.3584,335.1077,78.1606,331.2087,78.8778,326.4825,53.0723
331.5491,48.9769,334.1776,79.3391,329.5891,79.7399,326.9605,49.3739
331.6439,51.7429,334.3138,76.7594,330.5332,77.1658,327.8631,52.1461
331.1662,52.0314,334.1075,76.8231,330.3610,77.2705,327.4194,52.4756
331.2774,51.8635,333.8710,77.6757,329.9702,78.0707,327.3764,52.2552
330.4624,56.8283,332.7000,77.8610,329.5215,78.2016,327.2837,57.1662
329.4076,59.0504,332.5967,79.6890,329.4779,80.1734,326.2885,59.5322
329.3791,59.6384,332.4225,80.7102,329.2382,81.1726,326.1945,60.0981
329.5343,59.9039,333.1825,80.7127,330.0381,81.2664,326.3895,60.4550
329.9805,59.4829,333.1310,78.5849,330.2445,79.0633,327.0936,59.9588
330.8807,57.0539,333.8774,76.5121,330.9370,76.9673,327.9400,57.5066
332.2115,54.7302,333.9272,75.2403,330.8276,75.5020,329.1118,54.9892
332.3547,53.8992,335.0786,75.5536,331.8062,75.9678,329.0821,54.3106
330.4836,54.8722,335.7306,77.3292,332.3372,78.1248,327.0897,55.6650
329.9314,55.7461,335.3846,79.0945,331.8565,79.9214,326.4027,56.5700
328.6319,60.3799,334.7777,78.6121,332.0229,79.5430,325.8765,61.3085
328.1517,61.6572,334.8993,80.3362,332.0770,81.3582,325.3287,62.6768
327.9000,61.2188,334.9771,82.1823,331.8096,83.2544,324.7318,62.2881
328.1570,60.6933,335.4168,81.7436,332.2362,82.8433,324.9757,61.7902
329.0339,58.4262,336.2280,80.0947,332.9541,81.1845,325.7592,59.5132
329.6840,56.5517,336.4725,78.4007,333.1713,79.4292,326.3819,57.5774
330.7140,54.3115,337.2661,77.0506,333.8302,78.0435,327.2775,55.3015
331.3547,52.6710,337.3573,76.9034,333.6957,77.8134,327.6925,53.5780
330.8382,54.6156,337.1513,76.0362,333.9147,76.9928,327.6010,55.5695
330.4025,56.7493,334.3144,77.4522,331.1860,78.0458,327.2737,57.3403
329.4389,59.5293,334.2194,81.2827,330.9323,82.0078,326.1513,60.2516
328.9411,61.0580,334.1628,85.4628,330.4751,86.2548,325.2529,61.8469
328.6308,60.5444,333.3972,85.5950,329.6118,86.3182,324.8450,61.2645
329.1321,59.2304,333.8505,83.2870,330.2154,84.0029,325.4965,59.9432
329.7249,57.3886,334.7221,81.2803,331.1119,82.0383,326.1142,58.1435
331.5161,50.6216,335.0907,83.1901,330.1690,83.7341,326.5941,51.1615
331.6565,49.4356,336.4436,82.2523,331.4845,82.9796,326.6970,50.1588
332.0184,46.7575,336.1134,82.1388,330.7666,82.7618,326.6713,47.3760
331.9737,47.3874,336.5896,82.9615,331.2137,83.6633,326.5974,48.0846
331.4254,51.4137,334.0497,86.2188,328.7898,86.6194,326.1654,51.8100
331.3158,53.7832,333.4086,85.7654,328.5753,86.0855,326.4824,54.0992
330.2114,55.1908,332.1960,86.4161,327.4771,86.7197,325.4924,55.4905
328.7145,58.1229,335.5775,88.2315,331.0279,89.2722,324.1643,59.1598
329.2479,57.0874,336.2390,87.3559,331.6653,88.4160,324.6735,58.1437
329.9554,55.1356,336.0572,85.8621,331.4142,86.7878,325.3118,56.0574
330.9836,52.5873,335.5988,84.8111,330.7293,85.5124,326.1137,53.2844
331.7506,50.3771,336.4413,82.9289,331.5222,83.6416,326.8311,51.0856
331.6733,49.4505,337.0319,83.4568,331.8930,84.2707,326.5340,50.2600
331.3135,53.0876,335.3319,83.3374,330.7607,83.9482,326.7419,53.6946
330.2222,55.2112,334.9583,85.0692,330.4464,85.7885,325.7098,55.9266
329.8260,57.1189,335.3345,87.2519,330.7811,88.0880,325.2720,57.9510
328.7555,57.7357,337.0932,89.2045,332.3382,90.4683,323.9996,58.9955
328.6323,56.9922,337.0655,89.1548,332.2056,90.4331,323.7716,58.2664
329.0600,56.3269,337.5994,88.2033,332.7828,89.4976,324.2426,57.6171
329.0322,57.1342,336.7253,86.3942,332.3041,87.5603,324.6101,58.2965
329.6601,55.5408,338.0978,86.1729,333.4693,87.4517,325.0307,56.8157
330.2060,52.9758,339.8389,84.2203,335.1179,85.6798,325.4841,54.4313
330.2132,52.8744,340.1024,84.3076,335.3529,85.8058,325.4627,54.3686
330.5149,54.6009,337.8527,85.7773,333.1418,86.8899,325.8033,55.7095
329.7929,56.2057,338.0712,88.1864,333.2388,89.4413,324.9597,57.4565
329.5644,59.1866,334.8521,88.9230,330.3585,89.7256,325.0704,59.9854
329.0684,60.1838,334.5242,89.5669,330.0841,90.3949,324.6278,61.0080
329.5807,60.1061,334.1603,88.1442,329.9234,88.8396,325.3434,60.7979
329.9610,59.5314,334.4906,87.1578,330.3159,87.8456,325.7859,60.2156
331.9478,55.7724,333.4005,86.1687,328.8069,86.3918,327.3541,55.9916
333.0344,54.3021,333.3004,84.8217,328.6879,84.8654,328.4221,54.3420
331.0387,57.4906,333.8753,83.2801,329.9780,83.7118,327.1412,57.9191
331.3382,57.7241,333.6960,83.7299,329.7659,84.0893,327.4081,58.0801
330.9709,58.7315,333.5727,85.2539,329.5646,85.6502,326.9627,59.1244
329.9318,59.3578,333.5909,87.9343,329.2725,88.4906,325.6131,59.9105
329.3274,60.8888,333.8427,88.8422,329.6186,89.5279,325.1029,61.5709
329.1162,62.3177,332.9014,89.7024,328.7632,90.2777,324.9777,62.8895
329.2567,61.4374,332.7541,88.6934,328.6353,89.2251,325.1376,61.9656
329.9137,60.1454,333.7195,88.5911,329.4209,89.1696,325.6148,60.7203
331.2985,57.1069,334.6373,86.8486,330.1428,87.3566,326.8037,57.6112
331.9427,53.8914,334.8600,85.0732,330.1478,85.5177,327.2303,54.3320
332.1746,54.6751,335.6750,84.3817,331.1858,84.9142,327.6852,55.2038
331.6018,53.0023,335.9781,84.6608,331.1940,85.3259,326.8174,53.6634
330.5959,55.6209,334.8783,87.3669,330.0809,88.0178,325.7983,56.2677
330.0272,57.9827,334.0239,89.3474,329.2842,89.9551,325.2873,58.5864
329.4859,60.7481,333.6186,89.6684,329.2483,90.2963,325.1154,61.3724
329.2566,59.6596,334.2058,91.7281,329.3598,92.4798,324.4102,60.4072
329.7901,59.1896,333.4364,90.8899,328.6459,91.4446,324.9995,59.7403
330.3763,58.4098,333.3274,84.1478,329.4379,84.5968,326.4866,58.8555
331.5307,56.5768,334.0240,83.6441,329.9336,84.0241,327.4402,56.9533
332.3787,52.9002,334.4820,82.5991,329.9938,82.9205,327.8904,53.2178
332.3047,52.5412,335.2265,81.0784,330.9140,81.5233,327.9920,52.9825
332.0107,52.3789,335.4139,81.0686,331.0784,81.5862,327.6750,52.8929
331.2460,54.4013,334.2524,82.9214,329.9425,83.3791,326.9359,54.8553
330.6922,55.7813,334.4007,85.9482,329.8420,86.5122,326.1331,56.3414
328.9389,60.6872,332.1850,85.5585,328.4266,86.0520,325.1802,61.1775
328.4529,62.6443,331.9970,84.5399,328.6884,85.0780,325.1440,63.1797
329.8726,60.7634,330.7992,83.5675,327.3530,83.7101,326.4263,60.9032
330.5488,58.2002,331.3815,81.9556,327.7914,82.0842,326.9588,58.3258
330.9742,56.2640,333.2032,81.3234,329.4162,81.6632,327.1871,56.6006
331.4203,54.3868,334.1674,80.3409,330.2453,80.7591,327.4979,54.8017
331.1876,53.5776,335.8683,80.2684,331.8351,80.9789,327.1539,54.2847
330.8693,52.9516,334.5461,81.4437,330.2406,82.0027,326.5634,53.5070
330.0953,52.9295,333.3371,83.6031,328.7018,84.0966,325.4597,53.4191
329.0643,57.7306,333.4410,86.7873,329.0502,87.4521,324.6731,58.3917
329.4269,57.9720,332.5143,87.6068,328.0359,88.0769,324.9483,58.4382
329.5486,58.2942,331.7241,87.7353,327.2749,88.0674,325.0993,58.6227
328.7925,60.6906,332.0577,86.2170,328.2003,86.7134,324.9348,61.1838
328.9179,57.8739,334.7872,85.2346,330.6529,86.1248,324.7830,58.7607
329.6815,53.8199,337.8861,86.7436,332.9113,87.9874,324.7058,55.0595
330.5215,52.3919,338.0220,85.1492,333.0723,86.2865,325.5710,53.5251
330.9359,49.4112,340.6641,88.7278,334.7234,90.2026,324.9942,50.8810
330.5417,48.6566,340.4815,90.7244,334.1251,92.2315,324.1841,50.1583
330.6473,49.6910,338.2258,93.0902,331.6679,94.2406,324.0886,50.8359
329.4228,53.0051,337.1591,93.2776,331.0738,94.4515,323.3365,54.1739
328.9988,54.0422,338.5311,96.6219,332.0972,98.0674,322.5638,55.4823
327.9679,55.8293,340.5759,95.3875,334.5990,97.2976,321.9895,57.7343
329.4989,54.9916,338.7746,93.1827,333.0039,94.5889,323.7272,56.3930
330.1349,53.2906,339.3809,91.4053,333.6217,92.8071,324.3748,54.6875
330.8944,53.4765,336.9633,89.6955,331.4903,90.6169,325.4207,54.3933
331.5630,54.2657,336.4160,88.4710,331.2472,89.2084,326.3936,54.9988
331.8316,53.8863,335.5701,89.2376,330.2279,89.8067,326.4891,54.4509
331.1491,56.0754,334.3383,88.0109,329.5123,88.4966,326.3228,56.5570
330.3256,56.8605,333.8664,87.8154,329.1887,88.3541,325.6476,57.3953
329.2274,58.5349,334.1837,90.4778,329.3568,91.2306,324.4000,59.2836
328.8947,59.5235,334.0637,90.7646,329.3429,91.5494,324.1734,60.3044
328.9949,59.9582,334.0843,90.0704,329.5341,90.8431,324.4442,60.7271
329.4993,56.9241,334.1767,87.6362,329.5357,88.3466,324.8579,57.6306
330.4847,54.5872,335.1980,88.8232,330.0245,89.5395,325.3108,55.2991
331.7664,50.8623,335.8012,86.9876,330.3421,87.6015,326.3070,51.4717
332.6611,50.0076,335.5349,86.3048,330.0497,86.7434,327.1758,50.4416
331.7098,52.9442,334.3197,86.8651,329.1936,87.2635,326.5835,53.3383
330.1615,51.9607,335.3022,89.7547,329.5911,90.5360,324.4499,52.7372
330.1919,54.5604,333.2404,91.0593,327.7248,91.5242,324.6760,55.0208
329.3849,57.2365,334.1701,92.8517,328.7882,93.5790,324.0026,57.9593
328.7302,55.2131,335.8584,94.4647,329.9272,95.5465,322.7983,56.2899
329.4265,54.9533,334.9959,93.6691,329.1455,94.5153,323.5756,55.7946
330.5647,53.7856,333.3744,89.6575,327.9535,90.0863,325.1436,54.2099
331.6877,48.6863,334.8881,90.7960,328.5245,91.2845,325.3239,49.1695
332.6996,48.0649,335.4106,88.9380,329.2338,89.3524,326.5227,48.4742
332.9689,46.9249,335.2892,88.4160,329.0190,88.7715,326.6986,47.2751
332.8854,46.7000,335.0784,89.1819,328.6584,89.5182,326.4654,47.0310
332.0326,49.7544,334.9568,91.1318,328.7039,91.5785,325.7794,50.1959
330.3697,51.3677,335.5826,94.8240,329.0157,95.6168,323.8023,52.1551
328.3248,52.6315,337.3894,97.8648,330.5544,99.2400,321.4889,54.0009
327.9862,53.5310,338.4673,99.2338,331.5616,100.8231,321.0793,55.1145
328.2577,51.5047,339.1139,97.2142,332.2072,98.8602,321.3498,53.1449
329.5816,50.1441,338.9806,95.8523,332.0739,97.2780,322.6739,51.5640
330.2237,47.1483,339.9680,93.9611,332.8944,95.4392,323.1490,48.6205
331.0173,48.0936,339.5417,90.6738,333.1077,91.9670,324.5823,49.3815
331.2470,45.9672,340.3687,90.4732,333.6436,91.8569,324.5209,47.3453
331.0646,46.8443,339.7857,90.6215,333.1707,91.9446,324.4487,48.1618
330.1212,47.8625,339.9758,93.1823,333.1278,94.6769,323.2722,49.3513
328.9180,49.5170,341.3499,94.8638,334.4982,96.7479,322.0648,51.3953
328.2780,50.2552,341.4425,96.3933,334.4713,98.3882,321.3053,52.2442
327.1162,53.6187,339.7753,94.7488,333.5609,96.6667,320.9003,55.5314
328.4463,52.6181,339.5023,94.4256,333.1854,96.1013,322.1281,54.2886
329.7910,49.2712,338.4165,92.5546,331.8762,93.8632,323.2497,50.5743
330.7069,45.6628,339.6122,92.7064,332.5036,94.0577,323.5974,47.0082
331.6680,43.6444,340.0429,91.4312,332.8219,92.7025,324.4461,44.9096
331.8459,42.7697,340.6206,91.9089,333.1953,93.2407,324.4197,44.0953
331.1810,42.2735,342.1050,94.2468,334.2517,95.9037,323.3264,43.9239
330.6874,44.5630,340.5384,94.9963,332.9177,96.4909,323.0657,46.0513
330.1407,46.5931,340.0830,96.7342,332.5065,98.2426,322.5631,48.0952
329.1908,49.8468,340.4126,97.1382,333.2669,98.8396,322.0439,51.5423
329.2192,49.3750,340.5350,97.4050,333.2776,99.1207,321.9606,51.0847
330.7803,49.2717,339.2462,95.5903,332.2472,96.8751,323.7804,50.5506
330.8210,47.8368,338.5711,94.8890,331.4612,96.0657,323.7103,49.0076
331.6502,47.3408,338.3362,91.3201,331.6905,92.3357,325.0039,48.3508
332.4750,47.2731,337.7699,89.0254,331.4606,89.8305,326.1653,48.0729
332.3863,48.2481,337.9693,88.7684,331.8463,89.6168,326.2627,49.0915
332.2783,47.8630,337.8506,90.1824,331.4556,91.0294,325.8828,48.7047
331.1129,51.3241,336.6930,90.6619,330.7487,91.5098,325.1679,52.1670
330.9862,52.8642,336.6274,92.4320,330.6483,93.2891,325.0065,53.7164
329.5869,54.4616,336.9907,92.0481,331.3112,93.1714,323.9066,55.5801
329.6557,53.4756,337.1414,92.5042,331.2440,93.6400,323.7575,54.6065
329.8321,53.6417,338.2372,90.9140,332.6053,92.1886,324.1993,54.9115
331.2876,49.8709,338.8341,89.9860,332.7725,91.1311,325.2253,51.0110
331.5860,45.8567,341.3721,88.7202,334.8954,90.2041,325.1082,47.3352
332.1022,50.2805,337.6064,87.1032,332.0422,87.9393,326.5374,51.1120
332.4185,49.0723,338.1786,88.5022,332.2204,89.3773,326.4597,49.9424
331.5970,47.6014,340.6273,90.5491,334.1379,91.9189,325.1066,48.9657
331.4257,52.2084,339.2119,90.0781,333.4897,91.2592,325.7026,53.3847
330.5248,54.0922,338.9231,92.8955,333.0599,94.1693,324.6607,55.3610
330.1683,55.2628,338.7233,92.9296,333.0319,94.2269,324.4759,56.5553
329.9283,55.2346,338.2898,91.0016,332.8855,92.2694,324.5230,56.4979
330.3429,54.3916,338.7709,87.8863,333.7100,89.1640,325.2810,55.6649
332.5577,50.0057,338.9913,87.2355,333.3656,88.2122,326.9313,50.9776
332.9939,47.1691,339.4250,85.4270,333.6439,86.4034,327.2121,48.1407
334.1512,46.5881,338.7841,83.7069,333.1750,84.4114,328.5416,47.2879
333.8229,46.3205,339.4612,84.0362,333.7620,84.8927,328.1231,47.1722
331.7574,48.0630,338.4263,86.2561,332.6551,87.2684,325.9854,49.0705
329.1252,50.0594,339.3799,88.2300,333.6125,89.7842,323.3566,51.6087
328.1085,50.6706,340.0946,89.0053,334.3027,90.8212,322.3151,52.4817
327.7386,52.3257,340.1873,90.7009,334.3893,92.5868,321.9391,54.2067
327.2649,51.6000,342.3392,90.0288,336.5334,92.3115,321.4572,53.8777
327.4691,50.8460,342.9985,87.8833,337.4030,90.2346,321.8718,53.1925
328.3690,47.0902,344.8158,86.0137,338.9354,88.5038,322.4865,49.5753
329.9965,44.8099,343.1656,86.2915,336.8982,88.2866,323.7275,46.7997
330.7292,44.5279,342.2357,84.3856,336.2135,86.1292,324.7057,46.2664
330.2849,43.8774,343.0642,85.5809,336.7632,87.5171,323.9824,45.8082
329.5994,47.1973,340.8089,86.4591,334.8766,88.1577,323.6659,48.8910
328.6118,51.8534,340.0780,84.6772,335.1187,86.4139,323.6512,53.5859
328.1521,53.5505,337.2038,86.9094,332.1634,88.2813,323.1107,54.9181
327.5260,56.1426,336.6741,86.0590,332.1540,87.4450,323.0049,57.5248
328.8025,53.8971,337.1031,85.6502,332.3054,86.9084,324.0038,55.1512
329.0009,54.3084,337.3462,81.5451,333.2309,82.8095,324.8847,55.5693
330.0674,51.2593,338.0789,79.4474,333.8198,80.6614,325.8075,52.4697
330.7057,48.4776,339.1836,77.3644,334.8190,78.6490,326.3401,49.7585
331.2693,43.3949,340.1503,79.1439,334.7487,80.4902,325.8668,44.7367
331.0063,44.1769,340.2927,79.5396,334.9495,80.9471,325.6621,45.5800
330.2569,44.9470,338.8386,81.8943,333.2558,83.1956,324.6732,46.2435
329.4648,47.8072,338.1870,83.8614,332.7391,85.1837,324.0161,49.1250
329.2001,49.7492,338.0102,84.7038,332.7286,86.0394,323.9175,51.0803
329.0223,50.0357,338.0544,85.0543,332.7632,86.4234,323.7301,51.4003
328.3250,49.6627,338.6381,87.6598,332.8969,89.2228,322.5826,51.2209
329.3144,47.6615,338.2019,86.3591,332.3546,87.7067,323.4662,49.0042
330.2296,39.9012,340.6609,88.1367,333.3724,89.7188,322.9400,41.4771
330.8847,34.4913,342.4115,89.0489,334.1676,90.7973,322.6397,36.2328
331.2852,34.9619,342.1133,89.5740,333.8611,91.2168,323.0320,36.5978
330.9461,34.8768,342.0414,90.3510,333.6589,92.0343,322.5626,36.5531
329.1895,33.8737,344.0192,93.9443,334.9425,96.1925,320.1113,36.1143
327.1293,43.5097,341.3863,90.3289,334.3122,92.4890,320.0537,45.6638
325.9214,48.1197,341.2508,90.4185,334.8600,92.7401,319.5289,50.4359
325.7120,48.2775,341.8503,89.8663,335.5669,92.3101,319.4268,50.7160
326.5335,46.2580,342.5537,89.2369,336.0602,91.6630,320.0382,48.6786
325.0072,45.8853,344.8487,86.8351,338.6623,89.8385,318.8186,48.8835
325.9961,42.8723,345.5174,85.1901,339.1242,88.1452,319.6007,45.8220
326.2483,43.9761,345.7387,83.5573,339.7591,86.5074,320.2665,46.9212
326.1738,44.1109,345.1518,82.6071,339.3361,85.4797,320.3559,46.9786
325.7996,48.8231,343.8243,81.2365,338.9278,83.9643,320.9010,51.5467
324.9315,49.6345,343.4340,83.0922,338.3797,85.8923,319.8751,52.4303
325.2492,51.3918,340.9573,87.0274,335.5735,89.4055,319.8636,53.7653
324.9282,52.0214,340.8153,87.2075,335.4995,89.6126,319.6106,54.4220
324.8774,54.4127,340.7220,86.9570,335.8054,89.3554,319.9590,56.8069
325.7724,49.7069,341.9068,88.2144,336.0890,90.6572,319.9528,52.1448
326.6633,44.8939,342.1202,86.7153,335.8016,89.0562,320.3430,47.2294
327.9657,41.7270,342.4994,85.3536,335.9078,87.5551,321.3725,43.9230
328.2640,39.5124,343.2231,85.1498,336.3277,87.4159,321.3669,41.7727
328.0675,44.1049,340.5726,85.4329,334.3282,87.3276,321.8217,45.9944
328.6315,45.7683,338.2932,85.3844,332.3072,86.8492,322.6445,47.2281
327.6060,50.4748,337.9410,86.4075,332.5118,87.9736,322.1756,52.0363
327.3283,51.8145,336.0280,87.6202,330.6178,88.9391,321.9171,53.1289
326.7675,52.3801,335.8462,87.4839,330.5421,88.8600,321.4623,53.7518
327.5750,51.6307,334.8694,88.1003,329.3586,89.2070,322.0635,52.7328
328.3395,51.0983,336.7848,86.9343,331.3699,88.2148,322.9237,52.3742
329.3881,48.1742,336.9825,84.0429,331.5626,85.1948,323.9674,49.3216
329.4056,47.6275,337.7331,82.2291,332.5048,83.4917,324.1763,48.8856
329.5793,47.4175,338.1072,81.0490,333.0256,82.3418,324.4966,48.7060
329.4041,45.7767,338.1818,82.2712,332.6675,83.6020,323.8888,47.1029
328.9682,49.7546,337.4703,82.5055,332.5218,83.7942,324.0186,51.0392
328.7794,54.1627,334.2288,85.4202,329.5056,86.2474,324.0556,54.9860
328.1891,54.7068,333.3337,86.5242,328.5258,87.3055,323.3806,55.4840
328.1680,53.2504,333.3363,87.8853,328.1027,88.6704,322.9337,54.0312
327.4160,52.8191,335.0779,86.8279,329.9391,87.9899,322.2763,53.9767
328.3528,52.4794,335.8254,85.0217,330.9083,86.1549,323.4347,53.6084
329.1528,48.3742,336.0669,84.1366,330.6631,85.1858,323.7481,49.4188
329.9443,44.4266,338.4487,84.4680,332.3984,85.7580,323.8929,45.7115
329.8431,43.9057,338.4993,83.8723,332.4604,85.1852,323.8030,45.2136
329.3620,43.1590,339.0187,84.6252,332.7532,86.0895,323.0954,44.6180
329.2033,42.3951,338.8170,89.3185,331.7268,90.7769,322.1119,43.8475
328.5267,42.1096,339.6876,93.4618,331.9283,95.1545,320.7660,43.7958
326.8738,44.7414,339.8146,93.7198,332.4143,95.6813,319.4718,46.6966
327.7393,47.5139,334.9992,93.0328,328.1211,94.1353,320.8601,48.6106
328.1533,47.1937,335.8395,94.1876,328.7385,95.3547,321.0513,48.3549
330.0374,42.0609,336.4138,95.5840,328.3259,96.5540,321.9486,43.0241
331.0973,39.1853,337.3087,94.5505,328.9423,95.4957,322.7302,40.1235
331.6797,36.3588,338.2040,92.3177,329.7480,93.3103,323.2229,37.3443
331.9409,34.9347,339.0506,92.4963,330.3524,93.5775,323.2419,36.0086
331.6058,34.4158,338.0861,94.0852,329.0693,95.0716,322.5882,35.3946
330.6154,34.4896,338.5488,97.2585,329.0638,98.4648,321.1294,35.6880
330.0587,33.2344,338.6063,100.7301,328.4070,102.0298,319.8583,34.5255
329.4942,32.6118,338.8729,102.6884,328.2836,104.1140,318.9038,34.0285
329.1786,33.2610,339.3555,102.9767,328.8209,104.5230,318.6427,34.7983
329.8967,33.1023,339.8936,102.3705,329.4265,103.8895,319.4284,34.6124
329.4950,34.0725,339.4567,98.9951,329.6464,100.5082,319.6834,35.5774
330.7711,34.5671,339.6578,96.2515,330.3367,97.6018,321.4490,35.9096
