1
161.0000,344.0000,116.0000,122.0000
164.0000,346.0000,116.0000,122.0000
166.0000,339.0000,117.0000,123.0000
162.0000,343.0000,115.0000,121.0000
169.0000,346.0000,113.0000,119.0000
165.0000,340.0000,114.0000,120.0000
165.0000,345.0000,114.0000,120.0000
169.0000,343.0000,113.0000,119.0000
166.0000,338.0000,113.0000,119.0000
165.0000,340.0000,112.0000,118.0000
167.0000,341.0000,111.0000,117.0000
166.0000,341.0000,110.0000,116.0000
164.0000,340.0000,111.0000,117.0000
166.0000,344.0000,109.0000,115.0000
167.0000,336.0000,109.0000,115.0000
171.0000,339.0000,107.0000,113.0000
163.0000,344.0000,107.0000,113.0000
171.0000,340.0000,108.0000,114.0000
166.0000,336.0000,108.0000,114.0000
156.0000,350.0000,108.0000,114.0000
172.0000,339.0000,108.0000,113.0000
163.0000,348.0000,106.0000,111.0000
171.0000,343.0000,106.0000,111.0000
170.0000,340.0000,107.0000,112.0000
161.0000,349.0000,109.0000,114.0000
169.0000,341.0000,108.0000,113.0000
165.0000,337.0000,108.0000,113.0000
166.0000,343.0000,108.0000,112.0000
165.0000,349.0000,109.0000,113.0000
166.0000,347.0000,109.0000,113.0000
160.0000,348.0000,108.0000,112.0000
164.0000,349.0000,108.0000,112.0000
164.0000,347.0000,108.0000,112.0000
169.0000,344.0000,107.0000,111.0000
170.0000,340.0000,107.0000,111.0000
165.0000,342.0000,108.0000,112.0000
168.0000,347.0000,109.0000,113.0000
161.0000,353.0000,109.0000,113.0000
164.0000,345.0000,109.0000,113.0000
161.0000,349.0000,109.0000,113.0000
168.0000,345.0000,109.0000,113.0000
168.0000,344.0000,108.0000,112.0000
169.0000,343.0000,107.0000,111.0000
166.0000,348.0000,107.0000,111.0000
169.0000,350.0000,107.0000,111.0000
163.0000,355.0000,106.0000,110.0000
167.0000,346.0000,106.0000,110.0000
166.0000,351.0000,105.0000,109.0000
168.0000,347.0000,105.0000,109.0000
168.0000,342.0000,105.0000,109.0000
167.0000,346.0000,104.0000,108.0000
167.0000,351.0000,104.0000,108.0000
168.0000,346.0000,104.0000,108.0000
171.0000,344.0000,103.0000,107.0000
165.0000,346.0000,103.0000,107.0000
168.0000,347.0000,102.0000,106.0000
165.0000,348.0000,103.0000,108.0000
