1
285.4560,191.6373,500.5440,191.6373,500.5440,326.3627,285.4560,326.3627
282.1262,192.0571,495.8738,192.0571,495.8738,325.9429,282.1262,325.9429
283.7644,193.4568,496.2356,193.4568,496.2356,326.5432,283.7644,326.5432
281.9786,193.5910,494.0214,193.5910,494.0214,326.4090,281.9786,326.4090
284.3123,192.8000,495.6877,192.8000,495.6877,325.2000,284.3123,325.2000
282.6584,195.0168,493.3416,195.0168,493.3416,326.9832,282.6584,326.9832
279.2366,194.3790,488.7634,194.3790,488.7634,325.6210,279.2366,325.6210
279.5098,193.5501,488.4902,193.5501,488.4902,324.4499,279.5098,324.4499
281.6636,191.6464,490.3364,191.6464,490.3364,322.3536,281.6636,322.3536
277.0959,191.9172,484.9041,191.9172,484.9041,322.0828,277.0959,322.0828
279.3274,191.0622,486.6726,191.0622,486.6726,320.9378,279.3274,320.9378
280.3711,190.0896,487.6289,190.0896,487.6289,319.9104,280.3711,319.9104
277.3823,192.0966,484.6177,192.0966,484.6177,321.9034,277.3823,321.9034
266.8556,195.3931,473.1444,195.3931,473.1444,324.6070,266.8556,324.6070
263.7477,194.9519,468.2523,194.9519,468.2523,323.0481,263.7477,323.0481
266.1298,198.1912,469.8702,198.1912,469.8702,325.8088,266.1298,325.8088
261.0972,201.1708,464.9028,201.1708,464.9028,328.8292,261.0972,328.8292
255.8898,204.6672,458.1102,204.6672,458.1102,331.3328,255.8898,331.3328
246.0853,208.4161,445.9146,208.4161,445.9146,333.5839,246.0853,333.5839
248.8633,206.9034,447.1367,206.9034,447.1367,331.0966,248.8633,331.0966
245.6993,206.4270,442.3007,206.4270,442.3007,329.5730,245.6993,329.5730
247.8992,206.5522,444.1008,206.5522,444.1008,329.4478,247.8992,329.4478
246.8520,204.5227,443.1480,204.5227,443.1480,327.4773,246.8520,327.4773
245.7287,202.4454,442.2713,202.4454,442.2713,325.5546,245.7287,325.5546
248.2262,198.1307,445.7738,198.1307,445.7738,321.8693,248.2262,321.8693
241.8593,196.9009,440.1407,196.9009,440.1407,321.0991,241.8593,321.0991
213.2813,199.5389,412.7187,199.5389,412.7187,324.4612,213.2813,324.4612
206.2785,198.9107,407.7215,198.9107,407.7215,325.0893,206.2785,325.0893
202.8976,200.0457,407.1024,200.0457,407.1024,327.9543,202.8976,327.9543
200.5852,199.2237,407.4148,199.2237,407.4148,328.7763,200.5852,328.7763
198.3032,196.4207,407.6968,196.4207,407.6968,327.5793,198.3032,327.5793
195.8529,197.5123,408.1471,197.5123,408.1471,330.4877,195.8529,330.4877
191.2796,196.1532,404.7204,196.1532,404.7204,329.8468,191.2796,329.8468
188.2796,194.1532,401.7204,194.1532,401.7204,327.8468,188.2796,327.8468
186.8931,195.2847,403.1069,195.2847,403.1069,330.7153,186.8931,330.7153
189.3232,193.3013,408.6768,193.3013,408.6768,330.6987,189.3232,330.6987
189.3751,193.0811,412.6249,193.0811,412.6249,332.9189,189.3751,332.9189
187.5953,193.9663,414.4047,193.9663,414.4047,336.0337,187.5953,336.0337
185.0248,192.9826,414.9752,192.9826,414.9752,337.0174,185.0248,337.0174
175.9355,191.3003,408.0645,191.3003,408.0645,336.6997,175.9355,336.6997
158.4428,203.3653,393.5572,203.3653,393.5572,350.6347,158.4428,350.6347
161.5342,199.7962,398.4658,199.7962,398.4658,348.2038,161.5342,348.2038
157.0456,199.4901,394.9544,199.4901,394.9544,348.5099,157.0456,348.5099
152.9866,201.8268,393.0134,201.8268,393.0134,352.1732,152.9866,352.1732
152.0414,201.2347,393.9586,201.2347,393.9586,352.7653,152.0414,352.7653
144.1370,203.6682,387.8630,203.6682,387.8630,356.3318,144.1370,356.3318
140.8056,206.4606,385.1944,206.4606,385.1944,359.5394,140.8056,359.5394
134.2127,207.7157,377.7873,207.7157,377.7873,360.2844,134.2127,360.2844
130.9444,209.1740,373.0556,209.1740,373.0556,360.8260,130.9444,360.8260
130.7372,209.6706,371.2628,209.6706,371.2628,360.3294,130.7372,360.3294
130.7532,209.3069,369.2468,209.3069,369.2468,358.6931,130.7532,358.6931
127.8509,209.9945,364.1491,209.9945,364.1491,358.0055,127.8509,358.0055
128.8848,210.6421,363.1153,210.6421,363.1153,357.3579,128.8848,357.3579
120.0742,212.3871,351.9258,212.3871,351.9258,357.6129,120.0742,357.6129
112.5402,212.3054,341.4597,212.3054,341.4597,355.6946,112.5402,355.6946
113.6502,214.0007,340.3498,214.0007,340.3498,355.9993,113.6502,355.9993
112.3977,214.4689,337.6023,214.4689,337.6023,355.5311,112.3977,355.5311
110.8023,213.3487,333.1978,213.3487,333.1978,352.6513,110.8023,352.6513
108.7818,213.9622,329.2182,213.9622,329.2182,352.0378,108.7818,352.0378
107.8266,215.6167,326.1734,215.6167,326.1734,352.3833,107.8266,352.3833
100.7505,218.4481,313.2495,218.4481,313.2495,351.5519,100.7505,351.5519
104.2475,219.3858,313.7525,219.3858,313.7525,350.6142,104.2475,350.6142
96.8565,219.3937,303.1435,219.3937,303.1435,348.6064,96.8565,348.6064
96.2097,220.2412,299.7903,220.2412,299.7903,347.7588,96.2097,347.7588
95.2169,220.8721,296.7831,220.8721,296.7831,347.1279,95.2169,347.1279
99.4983,220.6748,298.5017,220.6748,298.5017,345.3252,99.4983,345.3252
96.6690,221.4081,293.3310,221.4081,293.3310,344.5919,96.6690,344.5919
95.4596,222.9033,290.5404,222.9033,290.5404,345.0967,95.4596,345.0967
93.7567,222.7158,286.2433,222.7158,286.2433,343.2842,93.7567,343.2842
95.6835,222.2963,286.3165,222.2963,286.3165,341.7037,95.6835,341.7037
95.2500,222.6511,284.7500,222.6511,284.7500,341.3489,95.2500,341.3489
95.2500,222.6511,284.7500,222.6511,284.7500,341.3489,95.2500,341.3489
95.2500,222.6511,284.7500,222.6511,284.7500,341.3489,95.2500,341.3489
96.8936,221.0542,285.1064,221.0542,285.1064,338.9458,96.8936,338.9458
96.2936,221.3048,283.7064,221.3048,283.7064,338.6952,96.2936,338.6952
88.8997,222.6844,275.1003,222.6844,275.1003,339.3156,88.8997,339.3156
90.3874,221.9899,275.6126,221.9899,275.6126,338.0101,90.3874,338.0101
97.0810,220.4244,280.9190,220.4244,280.9190,335.5757,97.0810,335.5757
94.6160,220.7595,277.3840,220.7595,277.3840,335.2405,94.6160,335.2405
97.9335,218.9584,280.0665,218.9584,280.0665,333.0417,97.9335,333.0417
98.9335,217.9584,281.0665,217.9584,281.0665,332.0417,98.9335,332.0417
101.2037,218.1276,282.7963,218.1276,282.7963,331.8724,101.2037,331.8724
101.5455,218.3417,282.4545,218.3417,282.4545,331.6583,101.5455,331.6583
101.8237,217.5159,282.1763,217.5159,282.1763,330.4840,101.8237,330.4840
103.8979,218.5624,284.1021,218.5624,284.1021,331.4376,103.8979,331.4376
102.9827,217.6156,283.0172,217.6156,283.0172,330.3844,102.9827,330.3844
109.0517,215.6588,288.9483,215.6588,288.9483,328.3412,109.0517,328.3412
114.1641,214.7291,293.8359,214.7291,293.8359,327.2709,114.1641,327.2709
112.4762,215.9247,291.5238,215.9247,291.5238,328.0753,112.4762,328.0753
111.4972,216.9378,290.5028,216.9378,290.5028,329.0622,111.4972,329.0622
110.7472,217.0944,289.2528,217.0944,289.2528,328.9056,110.7472,328.9056
109.9237,217.2050,288.0763,217.2050,288.0763,328.7950,109.9237,328.7950
111.2485,218.4084,288.7515,218.4084,288.7515,329.5916,111.2485,329.5916
110.4894,218.5593,287.5106,218.5593,287.5106,329.4407,110.4894,329.4407
107.4238,219.5182,284.5762,219.5182,284.5762,330.4818,107.4238,330.4818
108.4149,220.5126,285.5851,220.5126,285.5851,331.4874,108.4149,331.4874
105.3731,220.4864,282.6269,220.4864,282.6269,331.5136,105.3731,331.5136
105.3808,221.4913,282.6192,221.4913,282.6192,332.5087,105.3808,332.5087
104.3779,221.4894,281.6221,221.4894,281.6221,332.5106,104.3779,332.5106
98.6243,220.6438,275.3757,220.6438,275.3757,331.3562,98.6243,331.3562
94.7053,221.6945,271.2947,221.6945,271.2947,332.3055,94.7053,332.3055
95.8246,221.7693,272.1754,221.7693,272.1754,332.2307,95.8246,332.2307
93.9878,219.8715,270.0122,219.8715,270.0122,330.1285,93.9878,330.1285
93.0946,219.9384,268.9054,219.9384,268.9054,330.0616,93.0946,330.0616
86.0311,220.8986,261.9689,220.8986,261.9689,331.1014,86.0311,331.1014
84.9551,220.8510,261.0449,220.8510,261.0449,331.1490,84.9551,331.1490
79.7130,221.6994,256.2870,221.6994,256.2870,332.3006,79.7130,332.3006
75.6784,221.6777,252.3216,221.6777,252.3216,332.3223,75.6784,332.3223
71.5773,223.6144,248.4227,223.6144,248.4227,334.3856,71.5773,334.3856
71.7322,222.7114,248.2678,222.7114,248.2678,333.2886,71.7322,333.2886
71.9813,222.8674,248.0187,222.8674,248.0187,333.1326,71.9813,333.1326
71.3991,223.1291,246.6009,223.1291,246.6009,332.8709,71.3991,332.8709
70.3087,223.6989,243.6913,223.6989,243.6913,332.3011,70.3087,332.3011
71.9133,224.0776,244.0867,224.0776,244.0867,331.9224,71.9133,331.9224
71.3441,224.3474,242.6559,224.3474,242.6559,331.6526,71.3441,331.6526
71.7671,224.6123,242.2329,224.6123,242.2329,331.3877,71.7671,331.3877
71.7671,224.6123,242.2329,224.6123,242.2329,331.3877,71.7671,331.3877
71.1943,224.8800,240.8056,224.8800,240.8056,331.1200,71.1943,331.1200
70.5518,225.1039,239.4482,225.1039,239.4482,330.8961,70.5518,330.8961
69.8405,225.2847,238.1595,225.2847,238.1595,330.7153,69.8405,330.7153
69.1553,226.4819,236.8447,226.4819,236.8447,331.5181,69.1553,331.5181
68.4169,226.6458,235.5831,226.6458,235.5831,331.3542,68.4169,331.3542
67.7565,225.8585,234.2435,225.8585,234.2435,330.1415,67.7565,330.1415
65.9464,226.9774,232.0536,226.9774,232.0536,331.0226,65.9464,331.0226
62.6589,227.7973,229.3411,227.7973,229.3411,332.2027,62.6589,332.2027
61.5169,227.7084,228.4831,227.7084,228.4831,332.2916,61.5169,332.2916
61.2199,224.5223,228.7801,224.5223,228.7801,329.4777,61.2199,329.4777
63.8759,223.3069,232.1241,223.3069,232.1241,328.6931,63.8759,328.6931
63.9628,221.3613,232.0372,221.3613,232.0372,326.6387,63.9628,326.6387
60.9064,220.3260,229.0936,220.3260,229.0936,325.6740,60.9064,325.6740
59.7545,220.2309,228.2455,220.2309,228.2455,325.7691,59.7545,325.7691
59.7405,219.2221,228.2595,219.2221,228.2595,324.7779,59.7405,324.7779
58.8561,219.2945,227.1439,219.2945,227.1439,324.7055,58.8561,324.7055
53.6396,219.1589,222.3604,219.1589,222.3604,324.8411,53.6396,324.8411
51.5970,217.1322,220.4030,217.1322,220.4030,322.8678,51.5970,322.8678
51.5508,217.1033,220.4492,217.1033,220.4492,322.8967,51.5508,322.8967
33.7736,218.6164,204.2264,218.6164,204.2264,325.3836,33.7736,325.3836
32.3261,217.3361,203.6739,217.3361,203.6739,324.6639,32.3261,324.6639
28.1535,216.2280,199.8465,216.2280,199.8465,323.7719,28.1535,323.7719
34.2416,216.2832,205.7584,216.2832,205.7584,323.7168,34.2416,323.7168
35.4160,216.3925,206.5840,216.3925,206.5840,323.6075,35.4160,323.6075
37.8496,216.6640,208.1504,216.6640,208.1504,323.3360,37.8496,323.3360
36.2316,214.9033,205.7684,214.9033,205.7684,321.0967,36.2316,321.0967
34.8704,215.3035,203.1296,215.3035,203.1296,320.6965,34.8704,320.6965
34.8704,215.3035,203.1296,215.3035,203.1296,320.6965,34.8704,320.6965
32.7563,213.8583,199.2437,213.8583,199.2437,318.1417,32.7563,318.1417
35.4206,216.2744,200.5794,216.2744,200.5794,319.7256,35.4206,319.7256
33.8467,216.5413,198.1533,216.5413,198.1533,319.4587,33.8467,319.4587
36.2359,216.7851,199.7641,216.7851,199.7641,319.2149,36.2359,319.2149
40.4416,220.9140,203.5584,220.9140,203.5584,323.0860,40.4416,323.0860
42.6936,222.0718,205.3064,222.0718,205.3064,323.9282,42.6936,323.9282
44.8736,222.1846,207.1264,222.1846,207.1264,323.8155,44.8736,323.8155
47.2281,222.4066,208.7719,222.4066,208.7719,323.5934,47.2281,323.5934
46.3579,222.4879,207.6421,222.4879,207.6421,323.5121,46.3579,323.5121
50.6458,223.6682,211.3542,223.6682,211.3542,324.3318,50.6458,324.3318
52.0007,224.8905,211.9993,224.8905,211.9993,325.1095,52.0007,325.1095
51.1586,223.9895,210.8414,223.9895,210.8414,324.0105,51.1586,324.0105
51.2357,223.0377,210.7643,223.0377,210.7643,322.9623,51.2357,322.9623
52.3963,223.1383,211.6037,223.1383,211.6037,322.8617,52.3963,322.8617
53.5708,223.2477,212.4292,223.2477,212.4292,322.7523,53.5708,322.7523
52.6525,224.2988,211.3475,224.2988,211.3475,323.7012,52.6525,323.7012
53.9950,224.5133,212.0051,224.5133,212.0051,323.4867,53.9950,323.4867
54.1342,224.6006,211.8658,224.6006,211.8658,323.3994,54.1342,323.3994
53.2863,223.6958,210.7137,223.6958,210.7137,322.3042,53.2863,322.3042
52.2466,223.6709,209.7534,223.6709,209.7534,322.3291,52.2466,322.3291
51.1127,223.5871,208.8873,223.5871,208.8873,322.4130,51.1127,322.4130
50.9545,223.4880,209.0455,223.4880,209.0455,322.5120,50.9545,322.5120
50.0463,223.5455,207.9537,223.5455,207.9537,322.4545,50.0463,322.4545
49.0261,223.5328,206.9739,223.5328,206.9739,322.4672,49.0261,322.4672
49.0146,223.5256,206.9854,223.5256,206.9854,322.4744,49.0146,322.4744
49.1022,222.5805,206.8978,222.5805,206.8978,321.4195,49.1022,321.4195
50.2463,222.6707,207.7537,222.6707,207.7537,321.3293,50.2463,321.3293
50.4458,223.7957,207.5542,223.7957,207.5542,322.2043,50.4458,322.2043
48.5109,221.8365,205.4891,221.8365,205.4891,320.1635,48.5109,320.1635
48.5278,221.8471,205.4722,221.8471,205.4722,320.1529,48.5278,320.1529
45.3501,221.7358,202.6499,221.7358,202.6499,320.2642,45.3501,320.2642
47.2163,221.6520,204.7837,221.6520,204.7837,320.3480,47.2163,320.3480
44.8951,220.4508,203.1049,220.4508,203.1049,319.5493,44.8951,319.5493
42.5519,220.2358,201.4481,220.2358,201.4481,319.7642,42.5519,319.7642
42.3525,220.1109,201.6475,220.1109,201.6475,319.8891,42.3525,319.8891
41.0812,219.9410,200.9188,219.9410,200.9188,320.0591,41.0812,320.0591
41.8689,220.8080,202.1311,220.8080,202.1311,321.1920,41.8689,321.1920
43.9046,220.8304,204.0954,220.8304,204.0954,321.1696,43.9046,321.1696
41.6918,220.6971,202.3082,220.6971,202.3082,321.3029,41.6918,321.3029
41.6089,219.6451,202.3911,219.6451,202.3911,320.3549,41.6089,320.3549
40.5878,219.6319,201.4122,219.6319,201.4122,320.3681,40.5878,320.3681
40.4205,220.5271,201.5795,220.5271,201.5795,321.4728,40.4205,321.4728
40.4205,220.5271,201.5795,220.5271,201.5795,321.4728,40.4205,321.4728
40.3794,219.5014,201.6206,219.5014,201.6206,320.4986,40.3794,320.4986
39.2051,220.3922,200.7949,220.3922,200.7949,321.6078,39.2051,321.6078
38.1150,219.3358,199.8850,219.3358,199.8850,320.6642,38.1150,320.6642
36.9930,219.2594,199.0070,219.2594,199.0070,320.7406,36.9930,320.7406
35.8291,220.1567,198.1709,220.1567,198.1709,321.8433,35.8291,321.8433
35.8617,219.1771,198.1383,219.1771,198.1383,320.8229,35.8617,320.8229
36.0272,218.2808,197.9728,218.2808,197.9728,319.7192,36.0272,319.7192
35.1242,217.3416,196.8758,217.3416,196.8758,318.6584,35.1242,318.6584
35.2466,217.4182,196.7534,217.4182,196.7534,318.5818,35.2466,318.5818
39.4937,218.5730,200.5063,218.5730,200.5063,319.4270,39.4937,319.4270
36.6786,217.6888,197.3214,217.6888,197.3214,318.3112,36.6786,318.3112
34.9904,218.8841,195.0096,218.8841,195.0096,319.1159,34.9904,319.1159
35.4125,218.1485,194.5875,218.1485,194.5875,317.8515,35.4125,317.8515
35.8794,218.4410,194.1206,218.4410,194.1206,317.5591,35.8794,317.5591
36.1950,219.6386,193.8050,219.6386,193.8050,318.3614,36.1950,318.3614
37.4445,219.7949,194.5555,219.7949,194.5555,318.2051,37.4445,318.2051
37.4889,219.8227,194.5111,219.8227,194.5111,318.1773,37.4889,318.1773
37.5238,219.8446,194.4762,219.8446,194.4762,318.1555,37.5238,318.1555
37.5332,219.8504,194.4668,219.8504,194.4668,318.1496,37.5332,318.1496
37.9180,220.0915,194.0820,220.0915,194.0820,317.9085,37.9180,317.9085
38.1501,221.2369,193.8499,221.2369,193.8499,318.7631,38.1501,318.7631
34.6433,221.5458,189.3567,221.5458,189.3567,318.4542,34.6433,318.4542
37.4084,223.0250,190.5916,223.0250,190.5916,318.9749,37.4084,318.9749
39.1744,225.5049,190.8256,225.5049,190.8256,320.4951,39.1744,320.4951
41.7999,225.8966,192.2001,225.8966,192.2001,320.1034,41.7999,320.1034
40.2317,229.1671,189.7683,229.1671,189.7683,322.8329,40.2317,322.8329
40.3754,233.8835,187.6246,233.8835,187.6246,326.1165,40.3754,326.1165
42.4300,232.5441,187.5700,232.5441,187.5700,323.4559,42.4300,323.4559
43.0965,231.9615,186.9035,231.9615,186.9035,322.0385,43.0965,322.0385
44.8289,232.4203,187.1711,232.4203,187.1711,321.5797,44.8289,321.5797
48.6035,231.9055,189.3965,231.9055,189.3965,320.0945,48.6035,320.0945
46.7973,232.0269,187.2027,232.0269,187.2027,319.9731,46.7973,319.9731
43.2519,233.3116,182.7481,233.3116,182.7481,320.6884,43.2519,320.6884
40.9647,230.7581,179.0353,230.7581,179.0353,317.2419,40.9647,317.2419
39.7110,228.2256,176.2890,228.2256,176.2890,313.7744,39.7110,313.7744
41.1035,228.4714,176.8965,228.4714,176.8965,313.5286,41.1035,313.5286
41.6530,230.8156,176.3470,230.8156,176.3470,315.1844,41.6530,315.1844
43.2391,232.1827,176.7609,232.1827,176.7609,315.8173,43.2391,315.8173
46.5372,230.3694,179.4628,230.3694,179.4628,313.6306,46.5372,313.6306
46.0224,231.6734,177.9776,231.6734,177.9776,314.3266,46.0224,314.3266
49.5105,230.9791,180.4895,230.9791,180.4895,313.0209,49.5105,313.0209
50.4710,229.9544,181.5290,229.9544,181.5290,312.0456,50.4710,312.0456
51.7775,227.1463,182.2225,227.1463,182.2225,308.8537,51.7775,308.8537
54.9620,226.2619,185.0380,226.2619,185.0380,307.7381,54.9620,307.7381
60.1588,226.3852,189.8412,226.3852,189.8412,307.6148,60.1588,307.6148
64.0649,226.3264,193.9351,226.3264,193.9351,307.6736,64.0649,307.6736
65.7326,225.1182,196.2674,225.1182,196.2674,306.8818,65.7326,306.8818
69.0496,223.6904,200.9504,223.6904,200.9504,306.3096,69.0496,306.3096
69.6638,223.4488,202.3362,223.4488,202.3362,306.5512,69.6638,306.5512
69.0257,224.0490,202.9743,224.0490,202.9743,307.9510,69.0257,307.9510
68.5518,224.7522,203.4482,224.7522,203.4482,309.2478,68.5518,309.2478
68.5518,224.7522,203.4482,224.7522,203.4482,309.2478,68.5518,309.2478
68.1715,223.5140,203.8285,223.5140,203.8285,308.4860,68.1715,308.4860
67.6824,225.2076,204.3177,225.2076,204.3177,310.7924,67.6824,310.7924
68.4578,224.0670,205.5422,224.0670,205.5422,309.9330,68.4578,309.9330
68.2606,223.9434,205.7394,223.9434,205.7394,310.0566,68.2606,310.0566
68.0002,224.7804,205.9998,224.7804,205.9998,311.2196,68.0002,311.2196
69.6965,224.5901,208.3035,224.5901,208.3035,311.4099,69.6965,311.4099
68.3624,227.3808,207.6376,227.3808,207.6376,314.6192,68.3624,314.6192
70.0810,227.2046,209.9190,227.2046,209.9190,314.7954,70.0810,314.7954
70.8838,228.0810,211.1162,228.0810,211.1162,315.9190,70.8838,315.9190
72.4737,229.8242,213.5263,229.8242,213.5263,318.1758,72.4737,318.1758
80.1996,232.6525,221.8004,232.6525,221.8004,321.3475,80.1996,321.3475
84.7104,232.3461,227.2896,232.3461,227.2896,321.6539,84.7104,321.6539
86.1187,231.9754,229.8813,231.9754,229.8813,322.0246,86.1187,322.0246
86.5074,231.5925,231.4926,231.5925,231.4926,322.4075,86.5074,322.4075
86.8559,232.1844,233.1441,232.1844,233.1441,323.8156,86.8559,323.8156
86.9409,231.6113,235.0591,231.6113,235.0591,324.3887,86.9409,324.3887
86.9164,228.9696,237.0836,228.9696,237.0836,323.0304,86.9164,323.0304
88.1290,227.4764,239.8710,227.4764,239.8710,322.5236,88.1290,322.5236
87.5148,227.0917,240.4852,227.0917,240.4852,322.9083,87.5148,322.9083
87.9203,228.7193,242.0797,228.7193,242.0797,325.2807,87.9203,325.2807
89.4149,227.4027,244.5851,227.4027,244.5851,324.5973,89.4149,324.5973
89.8302,229.0365,246.1698,229.0365,246.1698,326.9635,89.8302,326.9635
89.4211,228.7802,246.5789,228.7802,246.5789,327.2198,89.4211,327.2198
90.1079,227.5841,247.8921,227.5841,247.8921,326.4159,90.1079,326.4159
88.6141,229.2747,247.3859,229.2747,247.3859,328.7253,88.6141,328.7253
88.2794,229.0651,247.7206,229.0651,247.7206,328.9349,88.2794,328.9349
88.2794,229.0651,247.7206,229.0651,247.7206,328.9349,88.2794,328.9349
87.7028,228.7039,248.2972,228.7039,248.2972,329.2961,87.7028,329.2961
86.0998,227.3262,247.9003,227.3262,247.9003,328.6738,86.0998,328.6738
86.6634,227.0529,249.3366,227.0529,249.3366,328.9471,86.6634,328.9471
86.2350,226.7845,249.7650,226.7845,249.7650,329.2155,86.2350,329.2155
85.8597,226.5495,250.1403,226.5495,250.1403,329.4505,85.8597,329.4505
86.6073,226.3914,251.3927,226.3914,251.3927,329.6086,86.6073,329.6086
86.2968,227.1969,251.7032,227.1969,251.7032,330.8031,86.2968,330.8031
85.7025,227.8246,252.2975,227.8246,252.2975,332.1754,85.7025,332.1754
83.9349,229.3438,252.0651,229.3438,252.0651,334.6562,83.9349,334.6562
82.0891,229.8141,251.9109,229.8141,251.9109,336.1859,82.0891,336.1859
79.2735,228.3032,250.7265,228.3032,250.7265,335.6968,79.2735,335.6968
77.6930,227.9396,250.3070,227.9396,250.3070,336.0605,77.6930,336.0605
75.0639,226.5455,248.9361,226.5455,248.9361,335.4545,75.0639,335.4545
76.4529,228.1628,251.5471,228.1628,251.5471,337.8372,76.4529,337.8372
76.4529,228.1628,251.5471,228.1628,251.5471,337.8372,76.4529,337.8372
76.4529,228.1628,251.5471,228.1628,251.5471,337.8372,76.4529,337.8372
82.1789,228.3648,259.8211,228.3648,259.8211,339.6352,82.1789,339.6352
89.0860,231.6802,268.9140,231.6802,268.9140,344.3198,89.0860,344.3198
90.1944,230.1218,271.8056,230.1218,271.8056,343.8782,90.1944,343.8782
88.0567,229.4091,271.9433,229.4091,271.9433,344.5909,88.0567,344.5909
87.1379,227.8336,272.8621,227.8336,272.8621,344.1664,87.1379,344.1664
85.2925,227.3041,272.7075,227.3041,272.7075,344.6959,85.2925,344.6959
85.5610,224.8459,274.4390,224.8459,274.4390,343.1541,85.5610,343.1541
83.9665,224.4735,274.0334,224.4735,274.0334,343.5265,83.9665,343.5265
80.4304,223.1377,271.5696,223.1377,271.5696,342.8623,80.4304,342.8623
77.4056,219.1222,268.5944,219.1222,268.5944,338.8778,77.4056,338.8778
74.5083,217.1865,265.4917,217.1865,265.4917,336.8135,74.5083,336.8135
72.9353,216.4540,263.0647,216.4540,263.0647,335.5460,72.9353,335.5460
72.8847,216.0487,261.1153,216.0487,261.1153,333.9513,72.8847,333.9513
69.2536,214.9061,254.7464,214.9061,254.7464,331.0939,69.2536,331.0939
69.1901,217.4927,252.8099,217.4927,252.8099,332.5073,69.1901,332.5073
69.0063,219.0040,250.9937,219.0040,250.9937,332.9961,69.0063,332.9961
69.7526,219.4714,250.2474,219.4714,250.2474,332.5286,69.7526,332.5286
80.0249,225.0156,261.9751,225.0156,261.9751,338.9844,80.0249,338.9844
79.9599,226.3485,264.0401,226.3485,264.0401,341.6515,79.9599,341.6515
86.3445,227.9630,271.6555,227.9630,271.6555,344.0370,86.3445,344.0370
87.8341,226.6433,274.1659,226.6433,274.1659,343.3567,87.8341,343.3567
87.2901,227.3026,274.7099,227.3026,274.7099,344.6974,87.2901,344.6974
87.6817,228.9215,276.3184,228.9215,276.3184,347.0785,87.6817,347.0785
87.2048,228.6228,276.7952,228.6228,276.7952,347.3772,87.2048,347.3772
86.8565,228.4046,277.1435,228.4046,277.1435,347.5954,86.8565,347.5954
85.1965,230.9912,276.8035,230.9912,276.8035,351.0088,85.1965,351.0088
85.8527,229.7759,278.1472,229.7759,278.1472,350.2241,85.8527,350.2241
85.4995,231.5546,278.5005,231.5546,278.5005,352.4454,85.4995,352.4454
82.0335,231.2627,275.9665,231.2627,275.9665,352.7373,82.0335,352.7373
79.4343,229.8874,274.5657,229.8874,274.5657,352.1126,79.4343,352.1126
78.0786,229.6646,273.9214,229.6646,273.9214,352.3354,78.0786,352.3354
75.6498,228.3960,272.3502,228.3960,272.3502,351.6040,75.6498,351.6040
76.6184,226.3764,273.3816,226.3764,273.3816,349.6236,76.6184,349.6236
73.5596,224.3395,270.4404,224.3395,270.4404,347.6605,73.5596,347.6605
76.4983,224.3011,273.5017,224.3011,273.5017,347.6989,76.4983,347.6989
77.4106,223.2462,274.5894,223.2462,274.5894,346.7538,77.4106,346.7538
77.3587,223.2137,274.6413,223.2137,274.6413,346.7863,77.3587,346.7863
78.3929,219.2351,275.6071,219.2351,275.6071,342.7649,78.3929,342.7649
79.4963,218.2999,276.5037,218.2999,276.5037,341.7001,79.4963,341.7001
78.6866,216.4191,275.3134,216.4191,275.3134,339.5810,78.6866,339.5810
79.6777,215.4135,276.3223,215.4135,276.3223,338.5865,79.6777,338.5865
76.7691,215.4708,273.2309,215.4708,273.2309,338.5292,76.7691,338.5292
78.6702,212.4088,275.3299,212.4088,275.3299,335.5912,78.6702,335.5912
78.6076,211.3696,275.3924,211.3696,275.3924,334.6304,78.6076,334.6304
82.6832,210.4169,279.3169,210.4169,279.3169,333.5831,82.6832,333.5831
80.7121,209.4350,277.2879,209.4350,277.2879,332.5650,80.7121,332.5650
81.6301,209.3837,278.3699,209.3837,278.3699,332.6163,81.6301,332.6163
86.4704,208.2837,283.5296,208.2837,283.5296,331.7163,86.4704,331.7163
88.4192,207.2516,285.5808,207.2516,285.5808,330.7484,88.4192,330.7484
96.4381,205.2634,293.5619,205.2634,293.5619,328.7365,96.4381,328.7365
98.4194,205.2517,295.5807,205.2517,295.5807,328.7483,98.4194,328.7483
98.3175,204.1879,295.6825,204.1879,295.6825,327.8121,98.3175,327.8121
94.2554,205.1490,291.7446,205.1490,291.7446,328.8510,94.2554,328.8510
92.1256,205.0677,289.8744,205.0677,289.8744,328.9323,92.1256,328.9323
91.1598,205.0891,288.8401,205.0891,288.8401,328.9109,91.1598,328.9109
90.1572,205.0875,287.8427,205.0875,287.8427,328.9125,90.1572,328.9125
91.1655,206.0927,288.8345,206.0927,288.8345,329.9073,91.1655,329.9073
97.4549,207.2740,294.5451,207.2740,294.5451,330.7260,97.4549,330.7260
100.8684,206.5330,297.1316,206.5330,297.1316,329.4670,100.8684,329.4670
103.4083,205.8711,298.5917,205.8711,298.5917,328.1289,103.4083,328.1289
106.8588,205.1533,301.1412,205.1533,301.1412,326.8467,106.8588,326.8467
110.3355,205.4519,303.6645,205.4519,303.6645,326.5481,110.3355,326.5481
116.8378,202.7665,309.1622,202.7665,309.1622,323.2335,116.8378,323.2335
122.3496,202.0871,313.6504,202.0871,313.6504,321.9129,122.3496,321.9129
125.9603,201.4696,316.0397,201.4696,316.0397,320.5304,125.9603,320.5304
128.3903,200.7390,317.6097,200.7390,317.6097,319.2610,128.3903,319.2610
