1
924.9286,298.5597,44.9669,271.9854
934.2463,303.2185,44.9669,271.9854
937.7404,314.8656,44.9669,271.9854
942.8453,316.3428,46.4041,280.6780
945.7097,316.6654,47.8871,289.6485
947.4268,317.0015,49.4176,298.9056
949.1979,318.6270,50.9970,308.4586
953.1626,327.8779,50.9970,308.4586
975.0861,336.5505,49.4403,299.0429
996.8527,339.1113,49.4403,299.0429
1017.8293,338.1738,51.0204,308.6003
1036.8375,333.2424,52.6510,318.4631
1055.9435,331.8777,52.6510,318.4631
1075.0493,331.8777,52.6510,318.4631
1096.8846,325.0541,52.6510,318.4631
1118.7200,310.0424,52.6510,318.4631
1153.6411,305.3500,51.0438,308.7419
1179.2568,270.0202,52.6752,318.6093
1200.5314,248.9536,51.0673,308.8837
1221.1638,232.4916,49.5084,299.4549
1223.2018,219.1091,47.9972,290.3140
1225.1775,211.1087,46.5320,281.4521
1224.6818,208.1691,45.1116,272.8606
1225.8503,196.4828,45.1116,272.8606
1226.5389,194.8043,43.7346,264.5315
1224.9398,197.7084,42.3996,256.4566
1225.5869,203.8187,41.1053,248.6282
1227.2789,220.3899,39.8506,241.0387
1226.8539,232.3354,38.6341,233.6809
1230.2444,230.6051,39.8688,241.1494
1234.3777,232.6718,39.8688,241.1494
1243.6776,238.8718,39.8688,241.1494
1242.6443,246.1051,39.8688,241.1494
1232.3110,250.2385,39.8688,241.1494
1231.6740,248.4516,41.1431,248.8565
1232.3019,253.3164,39.8871,241.2601
1231.8773,261.1320,38.6696,233.8955
1227.8695,269.1477,38.6696,233.8955
1227.2515,267.4140,39.9055,241.3708
1226.2181,268.4473,39.9055,241.3708
