1
369.0000,889.0000,440.0000,889.0000,440.0000,921.0000,369.0000,921.0000
369.0000,889.0000,438.0000,889.0000,438.0000,921.0000,369.0000,921.0000
369.0000,888.0000,438.0000,888.0000,438.0000,920.0000,369.0000,920.0000
369.0000,889.0000,437.0000,889.0000,437.0000,920.0000,369.0000,920.0000
369.0000,888.0000,437.0000,888.0000,437.0000,919.0000,369.0000,919.0000
368.0000,888.0000,436.0000,888.0000,436.0000,919.0000,368.0000,919.0000
369.0000,889.0000,437.0000,889.0000,437.0000,920.0000,369.0000,920.0000
367.0000,888.0000,435.0000,888.0000,435.0000,919.0000,367.0000,919.0000
362.0000,886.0000,430.0000,886.0000,430.0000,917.0000,362.0000,917.0000
360.0000,884.0000,428.0000,884.0000,428.0000,915.0000,360.0000,915.0000
359.0000,885.0000,427.0000,885.0000,427.0000,916.0000,359.0000,916.0000
360.0000,887.0000,428.0000,887.0000,428.0000,918.0000,360.0000,918.0000
368.0000,885.0000,436.0000,885.0000,436.0000,916.0000,368.0000,916.0000
372.0000,885.0000,440.0000,885.0000,440.0000,916.0000,372.0000,916.0000
377.0000,884.0000,445.0000,884.0000,445.0000,915.0000,377.0000,915.0000
377.0000,885.0000,445.0000,885.0000,445.0000,916.0000,377.0000,916.0000
379.0000,885.0000,447.0000,885.0000,447.0000,916.0000,379.0000,916.0000
379.0000,883.0000,447.0000,883.0000,447.0000,914.0000,379.0000,914.0000
378.0000,882.0000,446.0000,882.0000,446.0000,913.0000,378.0000,913.0000
377.0000,882.0000,445.0000,882.0000,445.0000,913.0000,377.0000,913.0000
374.0000,882.0000,442.0000,882.0000,442.0000,913.0000,374.0000,913.0000
373.0000,882.0000,441.0000,882.0000,441.0000,913.0000,373.0000,913.0000
373.0000,881.0000,441.0000,881.0000,441.0000,912.0000,373.0000,912.0000
373.0000,883.0000,441.0000,883.0000,441.0000,914.0000,373.0000,914.0000
380.0000,881.0000,448.0000,881.0000,448.0000,912.0000,380.0000,912.0000
398.0000,883.0000,466.0000,883.0000,466.0000,914.0000,398.0000,914.0000
414.0000,877.0000,482.0000,877.0000,482.0000,908.0000,414.0000,908.0000
422.0000,870.0000,490.0000,870.0000,490.0000,901.0000,422.0000,901.0000
432.0000,866.0000,500.0000,866.0000,500.0000,897.0000,432.0000,897.0000
452.0000,858.0000,520.0000,858.0000,520.0000,889.0000,452.0000,889.0000
477.0000,853.0000,545.0000,853.0000,545.0000,884.0000,477.0000,884.0000
502.0000,849.0000,570.0000,849.0000,570.0000,880.0000,502.0000,880.0000
515.0000,846.0000,583.0000,846.0000,583.0000,877.0000,515.0000,877.0000
522.0000,846.0000,590.0000,846.0000,590.0000,877.0000,522.0000,877.0000
526.0000,849.0000,594.0000,849.0000,594.0000,880.0000,526.0000,880.0000
524.0000,850.0000,593.0000,850.0000,593.0000,882.0000,524.0000,882.0000
526.0000,851.0000,595.0000,851.0000,595.0000,883.0000,526.0000,883.0000
525.0000,851.0000,594.0000,851.0000,594.0000,883.0000,525.0000,883.0000
524.0000,852.0000,593.0000,852.0000,593.0000,884.0000,524.0000,884.0000
524.0000,853.0000,593.0000,853.0000,593.0000,885.0000,524.0000,885.0000
525.0000,842.0000,594.0000,842.0000,594.0000,874.0000,525.0000,874.0000
525.0000,843.0000,594.0000,843.0000,594.0000,875.0000,525.0000,875.0000
529.0000,843.0000,598.0000,843.0000,598.0000,875.0000,529.0000,875.0000
529.0000,841.0000,598.0000,841.0000,598.0000,873.0000,529.0000,873.0000
541.0000,842.0000,610.0000,842.0000,610.0000,874.0000,541.0000,874.0000
544.0000,847.0000,613.0000,847.0000,613.0000,879.0000,544.0000,879.0000
551.0000,852.0000,620.0000,852.0000,620.0000,884.0000,551.0000,884.0000
560.0000,854.0000,629.0000,854.0000,629.0000,886.0000,560.0000,886.0000
571.0000,853.0000,640.0000,853.0000,640.0000,885.0000,571.0000,885.0000
570.0000,849.0000,639.0000,849.0000,639.0000,881.0000,570.0000,881.0000
571.0000,848.0000,640.0000,848.0000,640.0000,880.0000,571.0000,880.0000
576.0000,845.0000,645.0000,845.0000,645.0000,877.0000,576.0000,877.0000
581.0000,846.0000,650.0000,846.0000,650.0000,878.0000,581.0000,878.0000
587.0000,847.0000,656.0000,847.0000,656.0000,879.0000,587.0000,879.0000
596.0000,846.0000,665.0000,846.0000,665.0000,878.0000,596.0000,878.0000
575.0000,825.0000,643.0000,825.0000,643.0000,856.0000,575.0000,856.0000
574.0000,825.0000,642.0000,825.0000,642.0000,856.0000,574.0000,856.0000
574.0000,825.0000,641.0000,825.0000,641.0000,855.0000,574.0000,855.0000
575.0000,826.0000,642.0000,826.0000,642.0000,856.0000,575.0000,856.0000
574.0000,825.0000,642.0000,825.0000,642.0000,856.0000,574.0000,856.0000
574.0000,824.0000,642.0000,824.0000,642.0000,855.0000,574.0000,855.0000
574.0000,824.0000,642.0000,824.0000,642.0000,855.0000,574.0000,855.0000
573.0000,824.0000,641.0000,824.0000,641.0000,855.0000,573.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
570.0000,819.0000,638.0000,819.0000,638.0000,850.0000,570.0000,850.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,824.0000,639.0000,824.0000,639.0000,855.0000,571.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,821.0000,639.0000,821.0000,639.0000,851.0000,572.0000,851.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
572.0000,821.0000,639.0000,821.0000,639.0000,851.0000,572.0000,851.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
570.0000,819.0000,638.0000,819.0000,638.0000,850.0000,570.0000,850.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,825.0000,641.0000,825.0000,641.0000,857.0000,572.0000,857.0000
572.0000,825.0000,641.0000,825.0000,641.0000,857.0000,572.0000,857.0000
572.0000,825.0000,643.0000,825.0000,643.0000,857.0000,572.0000,857.0000
572.0000,825.0000,643.0000,825.0000,643.0000,857.0000,572.0000,857.0000
572.0000,825.0000,643.0000,825.0000,643.0000,857.0000,572.0000,857.0000
571.0000,825.0000,642.0000,825.0000,642.0000,857.0000,571.0000,857.0000
571.0000,825.0000,642.0000,825.0000,642.0000,857.0000,571.0000,857.0000
571.0000,824.0000,640.0000,824.0000,640.0000,856.0000,571.0000,856.0000
571.0000,824.0000,639.0000,824.0000,639.0000,855.0000,571.0000,855.0000
571.0000,824.0000,639.0000,824.0000,639.0000,855.0000,571.0000,855.0000
571.0000,824.0000,639.0000,824.0000,639.0000,855.0000,571.0000,855.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
570.0000,822.0000,638.0000,822.0000,638.0000,853.0000,570.0000,853.0000
570.0000,822.0000,638.0000,822.0000,638.0000,853.0000,570.0000,853.0000
570.0000,822.0000,638.0000,822.0000,638.0000,853.0000,570.0000,853.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
570.0000,822.0000,638.0000,822.0000,638.0000,853.0000,570.0000,853.0000
570.0000,822.0000,638.0000,822.0000,638.0000,853.0000,570.0000,853.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
571.0000,820.0000,638.0000,820.0000,638.0000,850.0000,571.0000,850.0000
571.0000,820.0000,638.0000,820.0000,638.0000,850.0000,571.0000,850.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,823.0000,639.0000,823.0000,639.0000,853.0000,572.0000,853.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
573.0000,824.0000,640.0000,824.0000,640.0000,854.0000,573.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
573.0000,824.0000,640.0000,824.0000,640.0000,854.0000,573.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
570.0000,822.0000,638.0000,822.0000,638.0000,853.0000,570.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
570.0000,822.0000,638.0000,822.0000,638.0000,853.0000,570.0000,853.0000
570.0000,822.0000,638.0000,822.0000,638.0000,853.0000,570.0000,853.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
569.0000,819.0000,638.0000,819.0000,638.0000,851.0000,569.0000,851.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
571.0000,820.0000,638.0000,820.0000,638.0000,850.0000,571.0000,850.0000
570.0000,820.0000,638.0000,820.0000,638.0000,851.0000,570.0000,851.0000
571.0000,820.0000,639.0000,820.0000,639.0000,851.0000,571.0000,851.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
570.0000,821.0000,638.0000,821.0000,638.0000,852.0000,570.0000,852.0000
571.0000,821.0000,639.0000,821.0000,639.0000,852.0000,571.0000,852.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
570.0000,823.0000,638.0000,823.0000,638.0000,854.0000,570.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,823.0000,641.0000,823.0000,641.0000,855.0000,572.0000,855.0000
571.0000,823.0000,640.0000,823.0000,640.0000,855.0000,571.0000,855.0000
571.0000,824.0000,640.0000,824.0000,640.0000,856.0000,571.0000,856.0000
572.0000,824.0000,641.0000,824.0000,641.0000,856.0000,572.0000,856.0000
572.0000,824.0000,641.0000,824.0000,641.0000,856.0000,572.0000,856.0000
573.0000,824.0000,641.0000,824.0000,641.0000,855.0000,573.0000,855.0000
573.0000,825.0000,641.0000,825.0000,641.0000,856.0000,573.0000,856.0000
573.0000,824.0000,641.0000,824.0000,641.0000,855.0000,573.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
572.0000,823.0000,640.0000,823.0000,640.0000,854.0000,572.0000,854.0000
572.0000,824.0000,640.0000,824.0000,640.0000,855.0000,572.0000,855.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,823.0000,639.0000,823.0000,639.0000,854.0000,571.0000,854.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
572.0000,822.0000,640.0000,822.0000,640.0000,853.0000,572.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
570.0000,822.0000,638.0000,822.0000,638.0000,853.0000,570.0000,853.0000
571.0000,822.0000,639.0000,822.0000,639.0000,853.0000,571.0000,853.0000
