1
102.5000,334.5000,116.0000,120.0000
102.0000,334.0000,117.0000,121.0000
102.0000,334.0000,117.0000,121.0000
102.0000,334.0000,117.0000,121.0000
102.0000,334.0000,117.0000,121.0000
102.0000,334.0000,117.0000,121.0000
102.0000,334.0000,117.0000,121.0000
102.0000,334.0000,117.0000,121.0000
102.0000,334.0000,117.0000,121.0000
101.0000,334.0000,117.0000,121.0000
102.5000,335.5000,116.0000,120.0000
102.5000,335.5000,116.0000,120.0000
103.0000,336.0000,115.0000,119.0000
103.0000,335.0000,115.0000,119.0000
102.0000,334.0000,117.0000,121.0000
102.0000,334.0000,117.0000,121.0000
102.5000,334.5000,116.0000,120.0000
104.5000,337.5000,112.0000,116.0000
104.0000,336.0000,115.0000,119.0000
104.0000,337.0000,113.0000,117.0000
103.0000,336.0000,115.0000,119.0000
102.5000,335.5000,116.0000,120.0000
103.0000,336.0000,115.0000,119.0000
102.5000,334.5000,116.0000,120.0000
102.0000,334.0000,117.0000,121.0000
104.5000,337.5000,112.0000,116.0000
102.5000,334.5000,116.0000,120.0000
104.0000,337.0000,113.0000,117.0000
103.0000,335.0000,115.0000,119.0000
101.5000,333.5000,116.0000,120.0000
101.5000,334.5000,116.0000,120.0000
102.0000,335.0000,115.0000,119.0000
102.0000,335.0000,115.0000,119.0000
102.0000,335.0000,115.0000,119.0000
