1
717.0000,271.0000,17.0000,17.0000
714.0000,268.0000,17.0000,17.0000
711.0000,266.0000,18.0000,18.0000
709.0000,262.0000,18.0000,18.0000
707.0000,259.0000,18.0000,18.0000
704.0000,255.0000,18.0000,18.0000
701.0000,252.0000,18.0000,18.0000
698.0000,248.0000,18.0000,18.0000
695.0000,245.0000,18.0000,18.0000
690.0000,242.0000,18.0000,18.0000
686.0000,238.0000,18.0000,18.0000
681.0000,235.0000,18.0000,18.0000
676.0000,231.0000,18.0000,18.0000
670.0000,228.0000,18.0000,18.0000
665.0000,224.0000,18.0000,18.0000
659.0000,220.0000,18.0000,18.0000
653.0000,216.0000,18.0000,18.0000
646.0000,212.0000,18.0000,18.0000
640.0000,208.0000,17.0000,17.0000
633.0000,203.0000,17.0000,17.0000
633.0000,202.0000,16.0000,16.0000
632.0000,206.0000,14.0000,14.0000
631.0000,206.0000,15.0000,15.0000
631.0000,205.0000,17.0000,17.0000
629.0000,206.0000,17.0000,17.0000
630.0000,212.0000,20.0000,20.0000
630.0000,206.0000,17.0000,17.0000
631.0000,206.0000,15.0000,15.0000
