1
1085.0000,130.0000,1100.0000,130.0000,1100.0000,145.0000,1085.0000,145.0000
1087.0000,125.0000,1101.0000,125.0000,1101.0000,139.0000,1087.0000,139.0000
1089.0000,122.0000,1103.0000,122.0000,1103.0000,136.0000,1089.0000,136.0000
1091.0000,120.0000,1106.0000,120.0000,1106.0000,135.0000,1091.0000,135.0000
1094.0000,117.0000,1108.0000,117.0000,1108.0000,132.0000,1094.0000,132.0000
1096.0000,110.0000,1110.0000,110.0000,1110.0000,124.0000,1096.0000,124.0000
1098.0000,99.0000,1113.0000,99.0000,1113.0000,113.0000,1098.0000,113.0000
1099.0000,85.0000,1114.0000,85.0000,1114.0000,100.0000,1099.0000,100.0000
1101.0000,79.0000,1116.0000,79.0000,1116.0000,94.0000,1101.0000,94.0000
1105.0000,76.0000,1120.0000,76.0000,1120.0000,91.0000,1105.0000,91.0000
1109.0000,71.0000,1124.0000,71.0000,1124.0000,86.0000,1109.0000,86.0000
1113.0000,63.0000,1128.0000,63.0000,1128.0000,79.0000,1113.0000,79.0000
1119.0000,58.0000,1134.0000,58.0000,1134.0000,73.0000,1119.0000,73.0000
1125.0000,53.0000,1140.0000,53.0000,1140.0000,69.0000,1125.0000,69.0000
1131.0000,51.0000,1147.0000,51.0000,1147.0000,67.0000,1131.0000,67.0000
1136.0000,48.0000,1152.0000,48.0000,1152.0000,63.0000,1136.0000,63.0000
1142.0000,44.0000,1158.0000,44.0000,1158.0000,60.0000,1142.0000,60.0000
1149.0000,44.0000,1165.0000,44.0000,1165.0000,60.0000,1149.0000,60.0000
1155.0000,44.0000,1171.0000,44.0000,1171.0000,60.0000,1155.0000,60.0000
1160.0000,43.0000,1176.0000,43.0000,1176.0000,59.0000,1160.0000,59.0000
1166.0000,41.0000,1182.0000,41.0000,1182.0000,56.0000,1166.0000,56.0000
1171.0000,39.0000,1186.0000,39.0000,1186.0000,54.0000,1171.0000,54.0000
1177.0000,40.0000,1192.0000,40.0000,1192.0000,55.0000,1177.0000,55.0000
1184.0000,42.0000,1198.0000,42.0000,1198.0000,57.0000,1184.0000,57.0000
1190.0000,46.0000,1204.0000,46.0000,1204.0000,60.0000,1190.0000,60.0000
1197.0000,50.0000,1211.0000,50.0000,1211.0000,64.0000,1197.0000,64.0000
1204.0000,58.0000,1217.0000,58.0000,1217.0000,71.0000,1204.0000,71.0000
1209.0000,69.0000,1223.0000,69.0000,1223.0000,82.0000,1209.0000,82.0000
1215.0000,83.0000,1229.0000,83.0000,1229.0000,97.0000,1215.0000,97.0000
1221.0000,97.0000,1235.0000,97.0000,1235.0000,111.0000,1221.0000,111.0000
1226.0000,111.0000,1240.0000,111.0000,1240.0000,125.0000,1226.0000,125.0000
1232.0000,126.0000,1245.0000,126.0000,1245.0000,140.0000,1232.0000,140.0000
1236.0000,142.0000,1250.0000,142.0000,1250.0000,156.0000,1236.0000,156.0000
1239.0000,158.0000,1253.0000,158.0000,1253.0000,172.0000,1239.0000,172.0000
1243.0000,173.0000,1258.0000,173.0000,1258.0000,187.0000,1243.0000,187.0000
1246.0000,188.0000,1261.0000,188.0000,1261.0000,203.0000,1246.0000,203.0000
1249.0000,204.0000,1265.0000,204.0000,1265.0000,220.0000,1249.0000,220.0000
1253.0000,224.0000,1269.0000,224.0000,1269.0000,240.0000,1253.0000,240.0000
1254.0000,244.0000,1271.0000,244.0000,1271.0000,260.0000,1254.0000,260.0000
1262.0000,261.0000,1278.0000,261.0000,1278.0000,278.0000,1262.0000,278.0000
1256.0000,277.0000,1272.0000,277.0000,1272.0000,293.0000,1256.0000,293.0000
1257.0000,290.0000,1273.0000,290.0000,1273.0000,306.0000,1257.0000,306.0000
1256.0000,298.0000,1272.0000,298.0000,1272.0000,314.0000,1256.0000,314.0000
1253.0000,303.0000,1269.0000,303.0000,1269.0000,319.0000,1253.0000,319.0000
1250.0000,306.0000,1266.0000,306.0000,1266.0000,322.0000,1250.0000,322.0000
1247.0000,309.0000,1263.0000,309.0000,1263.0000,325.0000,1247.0000,325.0000
1245.0000,312.0000,1260.0000,312.0000,1260.0000,327.0000,1245.0000,327.0000
1242.0000,316.0000,1258.0000,316.0000,1258.0000,332.0000,1242.0000,332.0000
1237.0000,320.0000,1252.0000,320.0000,1252.0000,336.0000,1237.0000,336.0000
1227.0000,326.0000,1243.0000,326.0000,1243.0000,342.0000,1227.0000,342.0000
1219.0000,334.0000,1234.0000,334.0000,1234.0000,349.0000,1219.0000,349.0000
1211.0000,342.0000,1226.0000,342.0000,1226.0000,357.0000,1211.0000,357.0000
1203.0000,351.0000,1219.0000,351.0000,1219.0000,366.0000,1203.0000,366.0000
1194.0000,361.0000,1210.0000,361.0000,1210.0000,377.0000,1194.0000,377.0000
1185.0000,371.0000,1201.0000,371.0000,1201.0000,386.0000,1185.0000,386.0000
1177.0000,379.0000,1193.0000,379.0000,1193.0000,395.0000,1177.0000,395.0000
1168.0000,388.0000,1184.0000,388.0000,1184.0000,404.0000,1168.0000,404.0000
1159.0000,398.0000,1175.0000,398.0000,1175.0000,415.0000,1159.0000,415.0000
1148.0000,410.0000,1164.0000,410.0000,1164.0000,427.0000,1148.0000,427.0000
1138.0000,423.0000,1155.0000,423.0000,1155.0000,440.0000,1138.0000,440.0000
1131.0000,433.0000,1148.0000,433.0000,1148.0000,450.0000,1131.0000,450.0000
1125.0000,439.0000,1142.0000,439.0000,1142.0000,456.0000,1125.0000,456.0000
1120.0000,443.0000,1137.0000,443.0000,1137.0000,460.0000,1120.0000,460.0000
1115.0000,449.0000,1132.0000,449.0000,1132.0000,465.0000,1115.0000,465.0000
1111.0000,454.0000,1127.0000,454.0000,1127.0000,470.0000,1111.0000,470.0000
1106.0000,458.0000,1122.0000,458.0000,1122.0000,474.0000,1106.0000,474.0000
1101.0000,462.0000,1117.0000,462.0000,1117.0000,477.0000,1101.0000,477.0000
1098.0000,464.0000,1114.0000,464.0000,1114.0000,480.0000,1098.0000,480.0000
1095.0000,466.0000,1111.0000,466.0000,1111.0000,482.0000,1095.0000,482.0000
1093.0000,464.0000,1109.0000,464.0000,1109.0000,480.0000,1093.0000,480.0000
1093.0000,462.0000,1108.0000,462.0000,1108.0000,477.0000,1093.0000,477.0000
1091.0000,458.0000,1106.0000,458.0000,1106.0000,474.0000,1091.0000,474.0000
1088.0000,454.0000,1104.0000,454.0000,1104.0000,470.0000,1088.0000,470.0000
1087.0000,450.0000,1102.0000,450.0000,1102.0000,465.0000,1087.0000,465.0000
1085.0000,448.0000,1100.0000,448.0000,1100.0000,464.0000,1085.0000,464.0000
1081.0000,447.0000,1097.0000,447.0000,1097.0000,463.0000,1081.0000,463.0000
1076.0000,447.0000,1092.0000,447.0000,1092.0000,463.0000,1076.0000,463.0000
1071.0000,445.0000,1087.0000,445.0000,1087.0000,461.0000,1071.0000,461.0000
1068.0000,443.0000,1083.0000,443.0000,1083.0000,459.0000,1068.0000,459.0000
1062.0000,445.0000,1077.0000,445.0000,1077.0000,460.0000,1062.0000,460.0000
1054.0000,446.0000,1069.0000,446.0000,1069.0000,460.0000,1054.0000,460.0000
1049.0000,445.0000,1064.0000,445.0000,1064.0000,460.0000,1049.0000,460.0000
1044.0000,443.0000,1058.0000,443.0000,1058.0000,458.0000,1044.0000,458.0000
1038.0000,443.0000,1053.0000,443.0000,1053.0000,458.0000,1038.0000,458.0000
1032.0000,442.0000,1047.0000,442.0000,1047.0000,456.0000,1032.0000,456.0000
1027.0000,438.0000,1042.0000,438.0000,1042.0000,453.0000,1027.0000,453.0000
1024.0000,434.0000,1040.0000,434.0000,1040.0000,450.0000,1024.0000,450.0000
1019.0000,429.0000,1034.0000,429.0000,1034.0000,444.0000,1019.0000,444.0000
1013.0000,427.0000,1029.0000,427.0000,1029.0000,442.0000,1013.0000,442.0000
1008.0000,424.0000,1024.0000,424.0000,1024.0000,440.0000,1008.0000,440.0000
1004.0000,421.0000,1020.0000,421.0000,1020.0000,437.0000,1004.0000,437.0000
999.0000,418.0000,1015.0000,418.0000,1015.0000,434.0000,999.0000,434.0000
996.0000,417.0000,1011.0000,417.0000,1011.0000,432.0000,996.0000,432.0000
990.0000,417.0000,1005.0000,417.0000,1005.0000,432.0000,990.0000,432.0000
986.0000,417.0000,1001.0000,417.0000,1001.0000,432.0000,986.0000,432.0000
981.0000,417.0000,996.0000,417.0000,996.0000,433.0000,981.0000,433.0000
976.0000,418.0000,992.0000,418.0000,992.0000,434.0000,976.0000,434.0000
973.0000,418.0000,988.0000,418.0000,988.0000,434.0000,973.0000,434.0000
968.0000,418.0000,983.0000,418.0000,983.0000,433.0000,968.0000,433.0000
964.0000,416.0000,979.0000,416.0000,979.0000,431.0000,964.0000,431.0000
963.0000,413.0000,977.0000,413.0000,977.0000,428.0000,963.0000,428.0000
960.0000,410.0000,973.0000,410.0000,973.0000,423.0000,960.0000,423.0000
957.0000,406.0000,971.0000,406.0000,971.0000,419.0000,957.0000,419.0000
954.0000,403.0000,967.0000,403.0000,967.0000,416.0000,954.0000,416.0000
951.0000,397.0000,964.0000,397.0000,964.0000,411.0000,951.0000,411.0000
950.0000,393.0000,963.0000,393.0000,963.0000,406.0000,950.0000,406.0000
952.0000,387.0000,964.0000,387.0000,964.0000,400.0000,952.0000,400.0000
953.0000,382.0000,966.0000,382.0000,966.0000,395.0000,953.0000,395.0000
945.0000,373.0000,959.0000,373.0000,959.0000,387.0000,945.0000,387.0000
948.0000,369.0000,962.0000,369.0000,962.0000,382.0000,948.0000,382.0000
950.0000,365.0000,963.0000,365.0000,963.0000,379.0000,950.0000,379.0000
952.0000,362.0000,965.0000,362.0000,965.0000,375.0000,952.0000,375.0000
954.0000,357.0000,966.0000,357.0000,966.0000,369.0000,954.0000,369.0000
2
0
0
0
0
1
904.0000,337.0000,928.0000,337.0000,928.0000,346.0000,904.0000,346.0000
899.0000,334.0000,923.0000,334.0000,923.0000,343.0000,899.0000,343.0000
896.0000,332.0000,920.0000,332.0000,920.0000,341.0000,896.0000,341.0000
892.0000,330.0000,915.0000,330.0000,915.0000,339.0000,892.0000,339.0000
886.0000,329.0000,910.0000,329.0000,910.0000,338.0000,886.0000,338.0000
881.0000,329.0000,906.0000,329.0000,906.0000,338.0000,881.0000,338.0000
875.0000,329.0000,900.0000,329.0000,900.0000,338.0000,875.0000,338.0000
869.0000,330.0000,894.0000,330.0000,894.0000,339.0000,869.0000,339.0000
862.0000,332.0000,887.0000,332.0000,887.0000,342.0000,862.0000,342.0000
856.0000,334.0000,882.0000,334.0000,882.0000,344.0000,856.0000,344.0000
849.0000,334.0000,876.0000,334.0000,876.0000,344.0000,849.0000,344.0000
842.0000,333.0000,868.0000,333.0000,868.0000,343.0000,842.0000,343.0000
835.0000,332.0000,862.0000,332.0000,862.0000,343.0000,835.0000,343.0000
827.0000,330.0000,854.0000,330.0000,854.0000,341.0000,827.0000,341.0000
820.0000,330.0000,848.0000,330.0000,848.0000,340.0000,820.0000,340.0000
812.0000,333.0000,839.0000,333.0000,839.0000,343.0000,812.0000,343.0000
804.0000,337.0000,832.0000,337.0000,832.0000,347.0000,804.0000,347.0000
797.0000,340.0000,824.0000,340.0000,824.0000,350.0000,797.0000,350.0000
790.0000,342.0000,817.0000,342.0000,817.0000,352.0000,790.0000,352.0000
784.0000,343.0000,811.0000,343.0000,811.0000,353.0000,784.0000,353.0000
777.0000,343.0000,803.0000,343.0000,803.0000,353.0000,777.0000,353.0000
771.0000,342.0000,797.0000,342.0000,797.0000,352.0000,771.0000,352.0000
764.0000,340.0000,790.0000,340.0000,790.0000,349.0000,764.0000,349.0000
758.0000,336.0000,785.0000,336.0000,785.0000,346.0000,758.0000,346.0000
752.0000,330.0000,778.0000,330.0000,778.0000,340.0000,752.0000,340.0000
747.0000,326.0000,774.0000,326.0000,774.0000,336.0000,747.0000,336.0000
743.0000,321.0000,771.0000,321.0000,771.0000,331.0000,743.0000,331.0000
737.0000,314.0000,766.0000,314.0000,766.0000,325.0000,737.0000,325.0000
734.0000,307.0000,763.0000,307.0000,763.0000,318.0000,734.0000,318.0000
728.0000,298.0000,757.0000,298.0000,757.0000,309.0000,728.0000,309.0000
725.0000,292.0000,753.0000,292.0000,753.0000,302.0000,725.0000,302.0000
719.0000,284.0000,748.0000,284.0000,748.0000,296.0000,719.0000,296.0000
714.0000,279.0000,744.0000,279.0000,744.0000,290.0000,714.0000,290.0000
710.0000,273.0000,739.0000,273.0000,739.0000,284.0000,710.0000,284.0000
707.0000,269.0000,734.0000,269.0000,734.0000,279.0000,707.0000,279.0000
701.0000,263.0000,729.0000,263.0000,729.0000,274.0000,701.0000,274.0000
698.0000,260.0000,726.0000,260.0000,726.0000,270.0000,698.0000,270.0000
694.0000,255.0000,721.0000,255.0000,721.0000,265.0000,694.0000,265.0000
691.0000,253.0000,718.0000,253.0000,718.0000,263.0000,691.0000,263.0000
687.0000,249.0000,714.0000,249.0000,714.0000,259.0000,687.0000,259.0000
683.0000,246.0000,711.0000,246.0000,711.0000,257.0000,683.0000,257.0000
679.0000,244.0000,707.0000,244.0000,707.0000,254.0000,679.0000,254.0000
678.0000,242.0000,705.0000,242.0000,705.0000,252.0000,678.0000,252.0000
674.0000,240.0000,702.0000,240.0000,702.0000,251.0000,674.0000,251.0000
671.0000,238.0000,698.0000,238.0000,698.0000,249.0000,671.0000,249.0000
666.0000,236.0000,694.0000,236.0000,694.0000,246.0000,666.0000,246.0000
663.0000,233.0000,691.0000,233.0000,691.0000,244.0000,663.0000,244.0000
658.0000,231.0000,687.0000,231.0000,687.0000,242.0000,658.0000,242.0000
653.0000,228.0000,681.0000,228.0000,681.0000,239.0000,653.0000,239.0000
648.0000,227.0000,676.0000,227.0000,676.0000,238.0000,648.0000,238.0000
643.0000,225.0000,670.0000,225.0000,670.0000,235.0000,643.0000,235.0000
637.0000,224.0000,664.0000,224.0000,664.0000,234.0000,637.0000,234.0000
631.0000,223.0000,657.0000,223.0000,657.0000,233.0000,631.0000,233.0000
623.0000,223.0000,650.0000,223.0000,650.0000,233.0000,623.0000,233.0000
616.0000,223.0000,643.0000,223.0000,643.0000,233.0000,616.0000,233.0000
609.0000,223.0000,636.0000,223.0000,636.0000,233.0000,609.0000,233.0000
601.0000,223.0000,628.0000,223.0000,628.0000,233.0000,601.0000,233.0000
593.0000,222.0000,621.0000,222.0000,621.0000,233.0000,593.0000,233.0000
584.0000,220.0000,613.0000,220.0000,613.0000,230.0000,584.0000,230.0000
577.0000,220.0000,604.0000,220.0000,604.0000,231.0000,577.0000,231.0000
568.0000,221.0000,596.0000,221.0000,596.0000,231.0000,568.0000,231.0000
559.0000,218.0000,589.0000,218.0000,589.0000,229.0000,559.0000,229.0000
552.0000,217.0000,581.0000,217.0000,581.0000,228.0000,552.0000,228.0000
544.0000,218.0000,573.0000,218.0000,573.0000,229.0000,544.0000,229.0000
537.0000,217.0000,565.0000,217.0000,565.0000,228.0000,537.0000,228.0000
530.0000,217.0000,559.0000,217.0000,559.0000,228.0000,530.0000,228.0000
523.0000,218.0000,553.0000,218.0000,553.0000,229.0000,523.0000,229.0000
517.0000,219.0000,547.0000,219.0000,547.0000,230.0000,517.0000,230.0000
511.0000,218.0000,540.0000,218.0000,540.0000,229.0000,511.0000,229.0000
507.0000,219.0000,535.0000,219.0000,535.0000,230.0000,507.0000,230.0000
501.0000,220.0000,530.0000,220.0000,530.0000,230.0000,501.0000,230.0000
498.0000,221.0000,526.0000,221.0000,526.0000,231.0000,498.0000,231.0000
493.0000,221.0000,521.0000,221.0000,521.0000,232.0000,493.0000,232.0000
488.0000,220.0000,517.0000,220.0000,517.0000,231.0000,488.0000,231.0000
485.0000,222.0000,515.0000,222.0000,515.0000,233.0000,485.0000,233.0000
482.0000,223.0000,511.0000,223.0000,511.0000,234.0000,482.0000,234.0000
478.0000,224.0000,508.0000,224.0000,508.0000,236.0000,478.0000,236.0000
476.0000,226.0000,504.0000,226.0000,504.0000,237.0000,476.0000,237.0000
473.0000,229.0000,502.0000,229.0000,502.0000,240.0000,473.0000,240.0000
470.0000,232.0000,498.0000,232.0000,498.0000,243.0000,470.0000,243.0000
467.0000,237.0000,496.0000,237.0000,496.0000,247.0000,467.0000,247.0000
464.0000,240.0000,494.0000,240.0000,494.0000,251.0000,464.0000,251.0000
462.0000,243.0000,491.0000,243.0000,491.0000,254.0000,462.0000,254.0000
460.0000,247.0000,490.0000,247.0000,490.0000,258.0000,460.0000,258.0000
459.0000,250.0000,487.0000,250.0000,487.0000,261.0000,459.0000,261.0000
457.0000,254.0000,487.0000,254.0000,487.0000,265.0000,457.0000,265.0000
455.0000,258.0000,486.0000,258.0000,486.0000,270.0000,455.0000,270.0000
454.0000,262.0000,485.0000,262.0000,485.0000,274.0000,454.0000,274.0000
454.0000,265.0000,483.0000,265.0000,483.0000,276.0000,454.0000,276.0000
452.0000,267.0000,482.0000,267.0000,482.0000,278.0000,452.0000,278.0000
450.0000,268.0000,481.0000,268.0000,481.0000,279.0000,450.0000,279.0000
451.0000,270.0000,481.0000,270.0000,481.0000,282.0000,451.0000,282.0000
451.0000,274.0000,481.0000,274.0000,481.0000,285.0000,451.0000,285.0000
451.0000,278.0000,482.0000,278.0000,482.0000,289.0000,451.0000,289.0000
453.0000,282.0000,482.0000,282.0000,482.0000,293.0000,453.0000,293.0000
453.0000,286.0000,483.0000,286.0000,483.0000,297.0000,453.0000,297.0000
454.0000,290.0000,484.0000,290.0000,484.0000,301.0000,454.0000,301.0000
457.0000,292.0000,485.0000,292.0000,485.0000,303.0000,457.0000,303.0000
458.0000,295.0000,486.0000,295.0000,486.0000,306.0000,458.0000,306.0000
459.0000,297.0000,487.0000,297.0000,487.0000,308.0000,459.0000,308.0000
461.0000,300.0000,489.0000,300.0000,489.0000,311.0000,461.0000,311.0000
463.0000,302.0000,491.0000,302.0000,491.0000,313.0000,463.0000,313.0000
466.0000,306.0000,494.0000,306.0000,494.0000,316.0000,466.0000,316.0000
468.0000,308.0000,495.0000,308.0000,495.0000,318.0000,468.0000,318.0000
469.0000,309.0000,496.0000,309.0000,496.0000,319.0000,469.0000,319.0000
471.0000,311.0000,497.0000,311.0000,497.0000,320.0000,471.0000,320.0000
471.0000,314.0000,497.0000,314.0000,497.0000,323.0000,471.0000,323.0000
474.0000,317.0000,500.0000,317.0000,500.0000,327.0000,474.0000,327.0000
471.0000,320.0000,496.0000,320.0000,496.0000,329.0000,471.0000,329.0000
472.0000,324.0000,496.0000,324.0000,496.0000,333.0000,472.0000,333.0000
470.0000,327.0000,495.0000,327.0000,495.0000,336.0000,470.0000,336.0000
472.0000,328.0000,496.0000,328.0000,496.0000,338.0000,472.0000,338.0000
471.0000,330.0000,495.0000,330.0000,495.0000,339.0000,471.0000,339.0000
468.0000,330.0000,492.0000,330.0000,492.0000,339.0000,468.0000,339.0000
464.0000,334.0000,488.0000,334.0000,488.0000,343.0000,464.0000,343.0000
465.0000,329.0000,489.0000,329.0000,489.0000,339.0000,465.0000,339.0000
462.0000,330.0000,486.0000,330.0000,486.0000,339.0000,462.0000,339.0000
460.0000,330.0000,483.0000,330.0000,483.0000,338.0000,460.0000,338.0000
457.0000,330.0000,481.0000,330.0000,481.0000,339.0000,457.0000,339.0000
454.0000,330.0000,477.0000,330.0000,477.0000,339.0000,454.0000,339.0000
452.0000,331.0000,474.0000,331.0000,474.0000,339.0000,452.0000,339.0000
450.0000,333.0000,472.0000,333.0000,472.0000,341.0000,450.0000,341.0000
448.0000,335.0000,469.0000,335.0000,469.0000,343.0000,448.0000,343.0000
445.0000,335.0000,466.0000,335.0000,466.0000,343.0000,445.0000,343.0000
444.0000,336.0000,464.0000,336.0000,464.0000,343.0000,444.0000,343.0000
442.0000,337.0000,462.0000,337.0000,462.0000,345.0000,442.0000,345.0000
441.0000,337.0000,460.0000,337.0000,460.0000,344.0000,441.0000,344.0000
440.0000,338.0000,459.0000,338.0000,459.0000,345.0000,440.0000,345.0000
440.0000,339.0000,458.0000,339.0000,458.0000,345.0000,440.0000,345.0000
439.0000,339.0000,457.0000,339.0000,457.0000,345.0000,439.0000,345.0000
440.0000,338.0000,458.0000,338.0000,458.0000,345.0000,440.0000,345.0000
441.0000,339.0000,458.0000,339.0000,458.0000,345.0000,441.0000,345.0000
442.0000,339.0000,460.0000,339.0000,460.0000,345.0000,442.0000,345.0000
444.0000,339.0000,461.0000,339.0000,461.0000,345.0000,444.0000,345.0000
445.0000,341.0000,463.0000,341.0000,463.0000,347.0000,445.0000,347.0000
447.0000,341.0000,464.0000,341.0000,464.0000,347.0000,447.0000,347.0000
448.0000,341.0000,464.0000,341.0000,464.0000,347.0000,448.0000,347.0000
448.0000,342.0000,464.0000,342.0000,464.0000,348.0000,448.0000,348.0000
447.0000,343.0000,463.0000,343.0000,463.0000,348.0000,447.0000,348.0000
446.0000,345.0000,462.0000,345.0000,462.0000,351.0000,446.0000,351.0000
444.0000,347.0000,459.0000,347.0000,459.0000,352.0000,444.0000,352.0000
440.0000,347.0000,455.0000,347.0000,455.0000,352.0000,440.0000,352.0000
436.0000,347.0000,450.0000,347.0000,450.0000,352.0000,436.0000,352.0000
431.0000,347.0000,445.0000,347.0000,445.0000,352.0000,431.0000,352.0000
426.0000,348.0000,441.0000,348.0000,441.0000,353.0000,426.0000,353.0000
420.0000,346.0000,435.0000,346.0000,435.0000,352.0000,420.0000,352.0000
414.0000,345.0000,429.0000,345.0000,429.0000,351.0000,414.0000,351.0000
409.0000,343.0000,424.0000,343.0000,424.0000,349.0000,409.0000,349.0000
403.0000,341.0000,418.0000,341.0000,418.0000,346.0000,403.0000,346.0000
396.0000,337.0000,411.0000,337.0000,411.0000,342.0000,396.0000,342.0000
391.0000,333.0000,406.0000,333.0000,406.0000,338.0000,391.0000,338.0000
385.0000,330.0000,401.0000,330.0000,401.0000,335.0000,385.0000,335.0000
379.0000,326.0000,395.0000,326.0000,395.0000,332.0000,379.0000,332.0000
