1
295.8423,129.2396,376.8314,128.8664,377.6187,300.3687,296.6296,300.7419
286.5516,126.7947,367.5406,126.4215,368.3279,297.9238,287.3389,298.2970
287.1689,122.3649,369.9498,121.9835,370.7545,297.2803,287.9736,297.6618
283.6703,122.8647,366.4512,122.4833,367.2559,297.7801,284.4749,298.1616
284.3012,118.3370,368.9137,117.9471,369.7362,297.1224,285.1237,297.5123
277.8262,122.7053,360.6343,122.3237,361.4393,297.6780,278.6312,298.0596
277.3262,121.2054,360.1343,120.8238,360.9393,296.1781,278.1312,296.5597
277.7359,122.5892,358.7781,122.2157,359.5659,293.8306,278.5237,294.2040
275.3071,124.8867,354.6210,124.5212,355.3920,292.4763,276.0781,292.8418
274.8282,123.4501,354.1421,123.0846,354.9131,291.0397,275.5992,291.4052
270.6049,125.6986,348.2274,125.3409,348.9820,289.7143,271.3595,290.0720
270.9889,126.9957,346.9561,126.6456,347.6946,287.5137,271.7274,287.8638
269.6129,127.4544,345.5801,127.1043,346.3186,287.9724,270.3514,288.3224
267.3195,126.9957,343.2868,126.6456,344.0253,287.5137,268.0580,287.8638
265.9270,129.1493,340.2742,128.8067,340.9969,286.2443,266.6497,286.5869
263.6988,131.2570,336.4605,130.9218,337.1679,285.0019,264.4062,285.3372
263.2595,130.8177,336.0212,130.4825,336.7285,284.5626,263.9668,284.8979
261.9416,130.3784,334.7033,130.0431,335.4106,284.1233,262.6489,284.4586
260.6730,128.2218,335.0446,127.8791,335.7676,285.3683,261.3960,285.7110
259.3098,128.5990,332.0953,128.2636,332.8029,282.3943,260.0173,282.7297
258.8227,131.5096,330.0561,131.1814,330.7485,282.0251,259.5151,282.3534
2
0
0
0
0
1
343.9453,144.9373,427.0902,145.5973,425.9852,284.8173,342.8402,284.1573
344.3795,145.3715,427.5245,146.0315,426.4195,285.2515,343.2745,284.5915
345.6822,145.8058,428.8272,146.4658,427.7222,285.6858,344.5772,285.0258
347.8535,146.2400,430.9985,146.9000,429.8935,286.1200,346.7485,285.4600
348.2877,146.6742,431.4327,147.3342,430.3277,286.5543,347.1827,285.8943
349.5905,146.2400,432.7354,146.9000,431.6304,286.1200,348.4854,285.4600
349.1562,144.9373,432.3012,145.5973,431.1962,284.8173,348.0512,284.1573
352.1959,143.6345,435.3409,144.2945,434.2359,283.5145,351.0909,282.8545
351.7389,141.6366,436.7235,142.3112,435.5940,284.6114,350.6094,283.9368
351.2950,141.1927,436.2796,141.8673,435.1502,284.1676,350.1656,283.4930
353.5143,139.8611,438.4989,140.5358,437.3694,282.8360,352.3849,282.1614
354.8362,140.9578,438.0085,141.6180,436.9031,280.8837,353.7309,280.2235
357.8770,140.5234,441.0492,141.1837,439.9438,280.4493,356.7716,279.7891
358.3113,142.6954,441.4836,143.3556,440.3782,282.6212,357.2060,281.9610
357.0082,142.2610,440.1805,142.9212,439.0751,282.1869,355.9028,281.5266
357.4524,141.1637,442.4648,141.8386,441.3350,284.1855,356.3225,283.5107
356.1204,139.8317,441.1328,140.5066,440.0030,282.8535,354.9905,282.1786
362.1021,136.8676,448.9955,137.5574,447.8407,283.0537,360.9473,282.3640
359.8330,137.3214,446.7264,138.0112,445.5716,283.5075,358.6782,282.8178
364.6840,138.4427,449.7243,139.1178,448.5941,281.5114,363.5538,280.8363
366.8630,140.3963,450.0898,141.0570,448.9837,280.4140,365.7569,279.7533
377.3748,139.7945,458.8267,140.4410,457.7442,276.8262,376.2923,276.1796
373.5461,141.9215,454.9981,142.5681,453.9156,278.9532,372.4636,278.3067
376.4532,143.7926,456.1682,144.4254,455.1088,277.9021,375.3938,277.2693
378.5349,143.3763,458.2498,144.0091,457.1905,277.4858,377.4755,276.8530
380.5774,145.2076,458.5924,145.8268,457.5556,276.4571,379.5406,275.8378
381.7998,145.6150,459.8148,146.2343,458.7780,276.8646,380.7629,276.2453
383.8370,145.2076,461.8521,145.8268,460.8152,276.4571,382.8002,275.8378
385.9446,144.1783,465.6857,144.8113,464.6260,278.3318,384.8848,277.6988
387.1940,143.7619,466.9351,144.3949,465.8754,277.9153,386.1342,277.2823
389.2764,143.3454,469.0175,143.9784,467.9577,277.4989,388.2166,276.8659
390.5258,143.7619,470.2669,144.3949,469.2071,277.9153,389.4660,277.2823
390.9422,144.1783,470.6833,144.8113,469.6236,278.3318,389.8825,277.6988
392.1917,143.7619,471.9328,144.3949,470.8730,277.9153,391.1319,277.2823
392.6081,144.1783,472.3492,144.8113,471.2895,278.3318,391.5483,277.6988
393.0246,143.7619,472.7657,144.3949,471.7059,277.9153,391.9648,277.2823
393.4504,141.8457,474.9558,142.4927,473.8726,278.9673,392.3672,278.3203
392.1734,141.4200,473.6788,142.0670,472.5956,278.5416,391.0901,277.8947
390.8420,140.3448,474.1508,141.0061,473.0436,280.5002,389.7349,279.8389
391.2870,138.3429,476.4389,139.0188,475.3072,281.5992,390.1553,280.9233
388.9733,137.2195,476.0092,137.9104,474.8524,283.6454,387.8166,282.9545
389.4278,136.7650,476.4637,137.4558,475.3070,283.1909,388.2711,282.5000
388.1528,136.1356,473.3327,136.8117,472.2006,279.4389,387.0208,278.7627
386.7615,136.8580,473.8259,137.5492,472.6689,283.3319,385.6044,282.6408
386.2829,135.7094,475.2737,136.4158,474.0910,285.4241,385.1003,284.7177
384.8886,135.2447,473.8793,135.9511,472.6966,284.9593,383.7059,284.2529
383.4943,134.7799,472.4850,135.4863,471.3023,284.4945,382.3116,283.7881
383.0295,135.2447,472.0202,135.9511,470.8375,284.9593,381.8468,284.2529
382.5403,134.0707,473.5000,134.7927,472.2911,287.0977,381.3315,286.3757
380.1650,133.5956,471.1247,134.3176,469.9158,286.6227,378.9561,285.9006
378.7398,134.0707,469.6995,134.7927,468.4906,287.0977,377.5310,286.3757
378.2398,132.8707,471.2120,133.6087,469.9764,289.2835,377.0042,288.5455
375.8120,132.3851,468.7841,133.1231,467.5485,288.7979,374.5764,288.0599
374.3553,131.8995,467.3274,132.6375,466.0918,288.3123,373.1197,287.5743
373.9294,133.0993,464.9188,133.8215,463.7096,286.1765,372.7201,285.4543
374.4286,136.1056,463.4777,136.8125,462.2943,285.9184,373.2451,285.2116
372.9741,133.9658,463.9934,134.6883,462.7837,287.0932,371.7644,286.3707
372.4738,133.7514,465.5069,134.4899,464.2704,290.2668,371.2373,289.5283
371.0161,134.2373,464.0492,134.9758,462.8128,290.7527,369.7797,290.0142
369.5584,133.7514,462.5915,134.4899,461.3551,290.2668,368.3220,289.5283
369.1322,134.9520,460.1814,135.6747,458.9713,288.1296,367.9222,287.4069
368.7151,136.1269,457.8226,136.8342,456.6384,286.0380,367.5309,285.3307
369.1805,134.7307,458.2880,135.4381,457.1038,284.6418,367.9963,283.9345
368.6907,130.6581,459.7697,131.3811,458.5593,283.8860,367.4803,283.1630
366.2160,131.4307,459.3101,132.1696,458.0729,288.0487,364.9788,287.3097
364.7574,131.9169,457.8515,132.6559,456.6143,288.5349,363.5201,287.7959
364.2711,131.4307,457.3653,132.1696,456.1281,288.0487,363.0339,287.3097
363.7594,130.2025,458.9132,130.9579,457.6487,290.2857,362.4948,289.5304
361.2746,132.6873,456.4284,133.4427,455.1638,292.7706,360.0100,292.0152
358.7898,133.1843,453.9436,133.9396,452.6790,293.2675,357.5251,292.5122
360.2806,129.7056,455.4345,130.4609,454.1699,289.7888,359.0161,289.0334
358.7264,132.5751,455.9855,133.3471,454.6929,296.2001,357.4338,295.4281
358.2184,133.0830,455.4775,133.8551,454.1850,296.7081,356.9259,295.9360
358.7264,132.5751,455.9855,133.3471,454.6929,296.2001,357.4338,295.4281
360.2503,133.0830,457.5094,133.8551,456.2168,296.7081,358.9577,295.9360
359.7423,133.5910,457.0014,134.3630,455.7089,297.2160,358.4497,296.4440
362.2821,134.0989,459.5412,134.8710,458.2487,297.7240,360.9896,296.9520
363.8060,133.5910,461.0651,134.3630,459.7726,297.2160,362.5134,296.4440
362.2174,133.3619,461.6283,134.1510,460.3072,300.6071,360.8962,299.8181
362.7483,132.0504,464.3587,132.8570,463.0083,302.9960,361.3979,302.1894
362.1897,130.7099,466.0483,131.5343,464.6680,305.4377,360.8094,304.6132
361.6473,131.2523,465.5059,132.0768,464.1256,305.9801,360.2670,305.1557
363.3275,128.7567,469.4839,129.5993,468.0731,307.3503,361.9167,306.5076
361.5935,128.5066,470.0987,129.3679,468.6566,311.0516,360.1515,310.1903
362.1602,127.9399,470.6653,128.8012,469.2233,310.4849,360.7182,309.6236
362.7269,128.5066,471.2321,129.3679,469.7900,311.0516,361.2849,310.1903
359.8934,131.3401,468.3986,132.2014,466.9565,313.8851,358.4514,313.0238
360.4888,133.8327,466.6800,134.6757,465.2687,312.4849,359.0775,311.6419
358.8250,128.8412,465.0162,129.6842,463.6049,307.4934,357.4137,306.6504
354.0620,133.4190,457.9886,134.2439,456.6075,308.2613,352.6808,307.4363
350.4469,135.8064,452.1573,136.6138,450.8055,306.9202,349.0952,306.1128
348.9569,138.1430,448.4983,138.9331,447.1754,305.6077,347.6340,304.8175
343.0160,134.6722,444.7598,135.4799,443.4076,305.8421,341.6638,305.0345
343.5742,135.9852,443.1483,136.7756,441.8250,303.5048,342.2509,302.7144
344.1206,137.2701,441.5712,138.0437,440.2761,301.2173,342.8255,300.4438
344.6553,138.5277,440.0277,139.2847,438.7603,298.9787,343.3878,298.2216
345.1646,135.2023,442.6472,135.9762,441.3517,299.2033,343.8691,298.4295
342.7552,137.4418,438.1589,138.1991,436.8910,297.9453,341.4872,297.1880
339.2673,134.9504,434.6710,135.7077,433.4030,295.4540,337.9994,294.6967
341.7586,134.4521,437.1623,135.2094,435.8944,294.9557,340.4907,294.1984
340.3611,136.6438,433.7303,137.3849,432.4894,293.7246,339.1202,292.9834
341.8134,137.8487,433.1915,138.5740,431.9771,291.5797,340.5990,290.8543
341.3362,138.3259,432.7142,139.0513,431.4998,292.0569,340.1217,291.3315
341.8134,137.8487,433.1915,138.5740,431.9771,291.5797,340.5990,290.8543
341.3362,138.3259,432.7142,139.0513,431.4998,292.0569,340.1217,291.3315
341.8134,137.8487,433.1915,138.5740,431.9771,291.5797,340.5990,290.8543
342.2906,137.3714,433.6687,138.0968,432.4543,291.1024,341.0762,290.3771
343.7120,139.4706,433.1414,140.1805,431.9529,289.9232,342.5235,289.2133
345.1031,141.5250,432.6254,142.2197,431.4622,288.7692,343.9399,288.0745
345.5602,141.9821,433.0825,142.6768,431.9193,289.2263,344.3970,288.5316
346.0173,143.3534,433.5396,144.0482,432.3764,290.5976,344.8542,289.9029
345.6164,145.3640,431.2722,146.0440,430.1339,289.4682,344.4780,288.7883
343.2890,146.0906,430.8400,146.7855,429.6764,293.3830,342.1254,292.6880
348.3188,142.8898,435.8698,143.5847,434.7063,290.1822,347.1553,289.4872
349.6807,144.0195,435.3646,144.6997,434.2259,288.1710,348.5419,287.4908
351.0232,143.5720,436.7072,144.2522,435.5684,287.7234,349.8845,287.0433
349.6807,144.0195,435.3646,144.6997,434.2259,288.1710,348.5419,287.4908
343.8631,146.2571,429.5470,146.9372,428.4083,290.4085,342.7243,289.7284
345.2056,144.9146,430.8896,145.5947,429.7508,289.0660,344.0669,288.3858
348.4489,143.7842,436.0286,144.4794,434.8647,291.1249,347.2850,290.4297
350.7360,143.3268,438.3157,144.0220,437.1517,290.6675,349.5720,289.9724
341.1304,143.7842,428.7101,144.4794,427.5462,291.1249,339.9665,290.4297
342.5472,140.7305,432.0646,141.4411,430.8749,291.3312,341.3575,290.6206
330.4137,140.5197,421.9117,141.2460,420.6957,294.4524,329.1977,293.7261
328.0244,139.0861,419.5223,139.8124,418.3063,293.0188,326.8083,292.2925
322.5635,136.8874,416.0858,137.6298,414.8429,294.2259,321.3206,293.4835
317.9953,133.6266,413.5869,134.3854,412.3164,294.4462,316.7249,293.6874
317.4698,134.4374,415.1764,135.2130,413.8778,298.8151,316.1713,298.0395
313.0874,133.7308,408.7103,134.4899,407.4395,294.6031,311.8166,293.8441
311.5892,135.2290,407.2121,135.9881,405.9412,296.1014,310.3184,295.3423
312.0886,134.7296,407.7115,135.4887,406.4406,295.6020,310.8177,294.8429
310.5903,134.2302,406.2132,134.9893,404.9424,295.1025,309.3195,294.3435
307.9922,134.0050,405.7307,134.7808,404.4317,298.4366,306.6932,297.6608
306.5604,138.2184,402.2146,138.9776,400.9434,299.1434,305.2891,298.3841
304.9980,132.8099,402.7686,133.5860,401.4692,297.2955,303.6986,296.5194
307.5511,138.4269,405.3217,139.2030,404.0223,302.9124,306.2517,302.1363
310.0563,142.6416,405.7419,143.4012,404.4702,303.6194,308.7846,302.8599
308.5570,136.1450,404.2426,136.9045,402.9710,297.1228,307.2854,296.3633
308.0311,133.8457,405.8337,134.6220,404.5339,298.3851,306.7313,297.6088
307.4935,130.4356,407.4600,131.2291,406.1314,298.6155,306.1649,297.8220
311.1482,133.0461,411.1147,133.8396,409.7862,301.2260,309.8196,300.4325
309.5153,129.5605,411.6936,130.3716,410.3357,301.4614,308.1574,300.6504
310.0490,130.0942,412.2273,130.9053,410.8693,301.9951,308.6910,301.1840
312.6671,135.5277,412.6664,136.3215,411.3374,303.7627,311.3381,302.9689
318.2497,135.8113,416.1165,136.5882,414.8159,300.4587,316.9491,299.6819
319.7720,140.0302,415.5518,140.7905,414.2789,301.1664,318.4991,300.4061
322.2732,136.5285,418.0529,137.2888,416.7800,297.6648,321.0003,296.9045
323.7631,136.8002,417.5003,137.5443,416.2545,294.5002,322.5173,293.7561
325.2318,135.3315,418.9690,136.0756,417.7232,293.0315,323.9860,292.2874
326.7482,130.0315,422.5594,130.7920,421.2860,291.2206,325.4749,290.4600
327.2599,131.8825,425.1909,132.6599,423.8893,296.6378,325.9584,295.8605
327.7829,125.2840,427.8806,126.0786,426.5503,293.6846,326.4525,292.8900
328.3174,127.2178,430.6298,128.0300,429.2701,299.3443,326.9577,298.5321
331.0814,123.6505,435.6574,124.4806,434.2676,299.5852,329.6916,298.7551
334.8138,130.2643,437.1597,131.0768,435.7995,302.4472,333.4536,301.6348
336.4695,127.8050,441.0798,128.6354,439.6895,303.7974,335.0792,302.9670
340.2031,132.3146,442.5826,133.1273,441.2220,304.5539,338.8425,303.7412
342.9689,127.6354,447.6135,128.4661,446.2228,303.6855,341.5782,302.8549
345.7958,121.7186,452.7557,122.5677,451.3342,301.6639,344.3743,300.8148
345.3058,125.2526,449.9848,126.0836,448.5936,301.3605,343.9147,300.5296
353.8059,121.6028,460.8008,122.4521,459.3789,301.6071,352.3839,300.7577
352.2385,122.9835,456.9518,123.8147,455.5601,299.1491,350.8469,298.3179
351.6629,122.7369,458.6930,123.5865,457.2705,302.8001,350.2405,301.9506
353.3399,119.9419,460.3699,120.7915,458.9475,300.0052,351.9175,299.1556
353.8989,120.5009,460.9289,121.3505,459.5065,300.5642,352.4765,299.7146
357.8119,113.2340,464.8419,114.0836,463.4194,293.2973,356.3894,292.4477
360.7032,115.3017,470.1013,116.1701,468.6474,299.3489,359.2493,298.4805
362.4731,111.4874,474.2915,112.3750,472.8055,299.6066,360.9870,298.7190
364.2124,116.3077,473.6463,117.1764,472.1919,300.4152,362.7580,299.5465
372.7856,116.8792,482.2195,117.7479,480.7651,300.9867,371.3312,300.1180
376.9279,107.1338,488.7831,108.0217,487.2965,295.3147,375.4413,294.4268
383.5862,109.2947,497.9162,110.2023,496.3967,301.6391,382.0668,300.7316
380.6006,108.6976,494.9306,109.6052,493.4112,301.0420,379.0812,300.1345
376.6237,107.8708,488.5155,108.7590,487.0285,296.1134,375.1366,295.2253
376.0393,110.7928,487.9311,111.6810,486.4441,299.0354,374.5522,298.1472
368.7676,114.4897,478.2733,115.3590,476.8179,298.7180,367.3122,297.8487
371.5734,115.9028,478.7439,116.7535,477.3196,296.2024,370.1491,295.3517
372.1331,115.3431,479.3036,116.1938,477.8793,295.6426,370.7089,294.7919
369.4842,115.6471,474.3693,116.4797,472.9753,292.1017,368.0903,291.2691
367.8409,119.4816,472.7259,120.3142,471.3319,295.9362,366.4469,295.1036
372.9476,118.0979,480.1532,118.9489,478.7285,298.4566,371.5229,297.6056
373.5201,117.8454,483.0977,118.7152,481.6414,302.1945,372.0639,301.3247
374.0924,119.5623,483.6700,120.4321,482.2137,303.9114,372.6362,303.0416
374.6647,121.2792,484.2423,122.1490,482.7860,305.6283,373.2085,304.7585
376.3692,126.0029,483.6100,126.8542,482.1848,306.4207,374.9440,305.5694
388.1312,125.4428,495.3719,126.2941,493.9467,305.8606,386.7059,305.0093
372.4332,119.3793,482.0466,120.2494,480.5899,303.7888,370.9764,302.9187
380.7597,126.3117,488.0356,127.1633,486.6099,306.7886,379.3340,305.9371
377.9583,126.8720,485.2343,127.7235,483.8086,307.3489,376.5326,306.4974
378.5186,126.3117,485.7945,127.1633,484.3688,306.7886,377.0929,305.9371
380.1994,126.8720,487.4754,127.7235,486.0497,307.3489,378.7737,306.4974
380.7723,124.2942,490.4217,125.1646,488.9645,308.7642,379.3151,307.8938
381.3450,127.1575,490.9944,128.0279,489.5372,311.6275,379.8878,310.7571
385.2585,127.4686,492.5696,128.3204,491.1434,308.0047,383.8323,307.1528
378.8539,121.4010,488.5392,122.2717,487.0815,305.9315,377.3961,305.0608
380.5600,125.0251,487.9062,125.8772,486.4796,305.6204,379.1334,304.7683
378.8781,119.9793,486.2243,120.8314,484.7977,300.5746,377.4514,299.7225
379.4513,117.3998,489.1726,118.2707,487.7144,301.9908,377.9931,301.1198
381.2263,120.7086,493.3752,121.5988,491.8848,309.3836,379.7359,308.4934
382.9835,117.7799,495.1324,118.6702,493.6420,306.4550,381.4931,305.5648
381.2263,117.1942,493.3752,118.0844,491.8848,305.8693,379.7359,304.9790
384.2560,118.1455,498.8862,119.0554,497.3628,310.9949,382.7326,310.0850
382.5768,118.4706,494.7625,119.3611,493.2715,307.2075,381.0859,306.3170
386.6783,122.5720,498.8639,123.4626,497.3730,311.3090,385.1873,310.4184
387.2938,125.1492,497.0871,126.0207,495.6279,309.8613,385.8347,308.9897
387.8672,126.8695,497.6605,127.7410,496.2014,311.5815,386.4081,310.7100
387.2938,128.5898,497.0871,129.4613,495.6279,313.3018,385.8347,312.4303
387.8802,127.1413,500.1026,128.0321,498.6111,315.9401,386.3887,315.0493
391.9829,125.3830,504.2054,126.2738,502.7139,314.1818,390.4915,313.2910
386.5013,121.4701,501.2067,122.3806,499.6823,314.4461,384.9769,313.5356
385.9023,119.6729,500.6076,120.5834,499.0832,312.6489,384.3778,311.7383
384.1050,117.8756,498.8104,118.7862,497.2859,310.8516,382.5806,309.9411
383.5060,117.2766,498.2113,118.1871,496.6869,310.2525,381.9815,309.3420
381.7087,119.0738,496.4141,119.9843,494.8896,312.0498,380.1843,311.1393
382.3078,117.2766,497.0132,118.1871,495.4887,310.2525,380.7834,309.3420
376.9161,117.8756,491.6214,118.7862,490.0970,310.8516,375.3916,309.9411
372.5563,116.3624,489.7995,117.2931,488.2413,313.6080,370.9981,312.6773
370.7193,118.1994,487.9625,119.1301,486.4044,315.4449,369.1611,314.5143
367.6576,120.0364,484.9008,120.9671,483.3427,317.2820,366.0995,316.3513
365.8206,119.4241,483.0638,120.3547,481.5057,316.6696,364.2625,315.7390
360.5619,120.9370,475.3049,121.8478,473.7800,313.9763,359.0370,313.0654
353.7137,119.4233,470.9954,120.3542,469.4367,316.7335,352.1550,315.8025
347.9850,117.8760,467.8615,118.8276,466.2683,319.5518,346.3918,318.6002
339.5312,116.2946,462.0601,117.2672,460.4316,322.4324,337.9029,321.4597
335.2691,120.3430,455.1849,121.2948,453.5912,322.0848,333.6754,321.1329
332.3051,123.0977,449.6637,124.0293,448.1040,320.5374,330.7455,319.6058
326.7887,122.4848,444.1473,123.4164,442.5876,319.9244,325.2290,318.9928
320.0464,121.8718,437.4050,122.8034,435.8453,319.3115,318.4867,318.3799
316.9818,120.0330,434.3403,120.9646,432.7806,317.4727,315.4221,316.5411
308.7056,115.9411,428.6607,116.8933,427.0665,317.7491,307.1114,316.7969
309.3321,114.0616,429.2872,115.0138,427.6930,315.8696,307.7379,314.9174
301.1876,115.9411,421.1428,116.8933,419.5486,317.7491,299.5934,316.7969
304.4282,115.6586,427.0374,116.6318,425.4079,321.9316,302.7987,320.9583
298.6650,113.7375,421.2741,114.7108,419.6447,320.0105,297.0355,319.0372
295.4632,113.0971,418.0723,114.0704,416.4428,319.3701,293.8337,318.3969
293.6671,117.1482,413.6616,118.1007,412.0668,319.0224,292.0724,318.0699
291.7870,116.5215,411.7814,117.4740,410.1867,318.3957,290.1922,317.4431
292.4137,115.8948,412.4081,116.8473,410.8134,317.7690,290.8189,316.8164
291.7870,117.7749,411.7814,118.7274,410.1867,319.6490,290.1922,318.6966
292.4278,118.7927,415.0771,119.7663,413.4471,325.1333,290.7978,324.1597
293.0684,118.1521,415.7177,119.1257,414.0877,324.4927,291.4383,323.5192
294.9901,117.5115,417.6394,118.4851,416.0094,323.8522,293.3600,322.8786
294.4282,120.3291,414.4620,121.2819,412.8668,322.2694,292.8329,321.3166
293.8013,120.9560,413.8351,121.9088,412.2399,322.8964,292.2060,321.9435
294.4282,120.3291,414.4620,121.2819,412.8668,322.2694,292.8329,321.3166
295.0551,117.1946,415.0889,118.1474,413.4937,319.1349,293.4598,318.1821
294.4282,116.5676,414.4620,117.5205,412.8668,318.5080,292.8329,317.5552
297.6709,112.3824,420.3605,113.3563,418.7299,318.7907,296.0403,317.8168
299.6557,108.1046,425.0598,109.1001,423.3932,319.0797,297.9891,318.0842
295.0710,112.6893,420.4751,113.6848,418.8085,323.6644,293.4044,322.6689
295.7407,112.3939,423.9194,113.4114,422.2159,328.0368,294.0372,327.0194
293.6470,113.4811,424.6617,114.5211,422.9204,333.8951,291.9059,332.8552
294.3313,114.1654,425.3459,115.2054,423.6047,334.5794,292.5901,333.5394
290.9100,113.4811,421.9246,114.5211,420.1834,333.8951,289.1688,332.8552
290.3098,120.4480,418.5305,121.4658,416.8264,336.1616,288.6058,335.1438
289.6402,117.0997,417.8608,118.1175,416.1568,332.8133,287.9361,331.7955
279.5952,115.0907,407.8159,116.1085,406.1118,330.8043,277.8911,329.7865
291.3964,106.4514,422.4539,107.4917,420.7122,326.9376,289.6546,325.8973
294.8188,104.3979,425.8763,105.4382,424.1346,324.8842,293.0770,323.8438
294.0984,99.8283,428.0556,100.8917,426.2753,325.1928,292.3181,324.1295
286.1034,99.5128,423.0244,100.5997,421.2047,329.8635,284.2837,328.7767
279.9621,102.6582,413.9632,103.7219,412.1823,328.0966,278.1812,327.0330
284.8611,100.5587,418.8622,101.6224,417.0813,325.9971,283.0802,324.9334
278.5624,105.4577,412.5635,106.5213,410.7826,330.8961,276.7815,329.8324
280.6620,106.1575,414.6631,107.2212,412.8822,331.5959,278.8811,330.5322
279.9621,108.2571,413.9632,109.3208,412.1823,333.6955,278.1812,332.6318
276.3211,103.5849,413.2870,104.6721,411.4667,334.0111,274.5008,332.9239
274.1751,100.0082,411.1410,101.0954,409.3207,330.4344,272.3548,329.3472
269.1677,96.4315,406.1336,97.5187,404.3133,326.8577,267.3474,325.7705
268.5403,89.9251,402.5853,90.9892,400.8039,315.4374,266.7588,314.3734
269.2404,78.0237,403.2854,79.0877,401.5039,303.5360,267.4589,302.4720
269.9562,82.0660,406.9670,83.1536,405.1461,312.5678,268.1353,311.4802
263.2638,84.7129,403.3060,85.8246,401.4448,320.3145,261.4026,319.2029
259.4587,78.3124,402.5993,79.4486,400.6969,319.1267,257.5563,317.9905
261.7014,73.0793,404.8420,74.2155,402.9397,313.8936,259.7991,312.7574
265.5684,71.1909,411.8759,72.3523,409.9315,317.3332,263.6239,316.1718
269.3890,73.4833,415.6966,74.6447,413.7522,319.6256,267.4446,318.4642
273.1378,70.9522,416.3254,72.0888,414.4224,311.8455,271.2349,310.7089
270.8943,74.6914,414.0819,75.8280,412.1789,315.5847,268.9914,314.4481
276.1292,75.4392,419.3167,76.5759,417.4137,316.3325,274.2262,315.1959
278.3727,80.6741,421.5602,81.8107,419.6572,321.5674,276.4697,320.4308
319.4830,66.3710,465.8386,67.5328,463.8935,312.5941,317.5380,311.4323
284.9220,80.0477,428.1565,81.1847,426.2529,321.0200,283.0184,319.8830
290.0341,91.9906,430.2141,93.1034,428.3511,327.8241,288.1711,326.7114
295.3402,77.9880,438.6217,79.1254,436.7175,319.0393,293.4360,317.9019
299.0818,80.2330,442.3633,81.3703,440.4591,321.2842,297.1776,320.1469
295.3402,85.4713,438.6217,86.6086,436.7175,326.5225,293.4360,325.3852
301.8966,94.5330,442.1226,95.6461,440.2589,330.4438,300.0330,329.3307
304.0937,86.4770,444.3196,87.5901,442.4561,322.3878,302.2301,321.2746
306.2908,87.2093,446.5168,88.3224,444.6531,323.1201,304.4272,322.0070
307.0232,95.2654,447.2491,96.3785,445.3855,331.1761,305.1596,330.0630
306.2908,90.1388,446.5168,91.2519,444.6531,326.0496,304.4272,324.9365
290.3234,74.6119,433.6519,75.7496,431.7470,315.7422,288.4186,314.6045
292.6421,77.3809,439.1417,78.5438,437.1947,323.8462,290.6952,322.6833
317.0452,99.9208,460.4207,101.0589,458.5152,341.1301,315.1398,339.9920
