1.6527,1.1914,1.2328,1.9592,1.1981,1.9347,1.2079,1.9026,1.7008,1.1879,1.1823,1.1756,1.1994,1.2084,1.9182
1.6416,1.2379,1.2024,1.897,1.187,1.9267,1.2858,1.8614,1.6928,1.2067,1.1996,1.2769,1.1954,1.2447,1.9106
1.6339,4.4979,4.4409,1.8889,4.277,1.9742,4.3587,1.8721,1.708,4.2299,4.2975,4.3354,4.3417,4.3453,1.9087
1.633,1.2636,1.2234,1.8879,1.2065,1.9444,1.2353,1.8582,1.7094,1.2369,1.2013,1.2095,1.2054,1.192,1.9029
1.6297,1.2264,1.2431,1.8969,1.1978,1.9435,1.2263,1.8629,1.7047,1.1903,1.2082,1.1931,1.2108,1.1982,1.9054
1.3018,1.2004,1.1821,1.8625,1.2101,1.2105,1.2272,1.8548,1.7119,1.2207,1.2145,1.1869,1.1838,1.1965,1.2124
1.2196,1.2119,1.1993,1.8976,1.189,1.201,1.2047,1.8609,1.6998,1.189,1.1918,1.1849,1.2172,1.197,1.2954
1.2018,1.2022,1.1937,1.8875,1.197,1.213,1.2083,1.8498,1.7097,1.1805,1.1964,1.1872,1.1834,1.185,1.2007
1.2151,1.2287,1.1985,1.8838,1.2004,1.2115,1.2288,1.8879,1.6655,1.1806,1.1926,1.1902,1.184,1.2063,1.1924
1.2073,1.2293,1.1892,1.8813,1.1914,1.2277,1.1985,1.875,1.7111,1.1881,1.1715,1.2105,1.1957,1.1989,1.2063
1.2095,1.2099,1.2232,1.9007,1.1923,1.2102,1.208,1.8759,1.6955,1.1963,1.2005,1.2084,1.1861,1.1843,1.1906
1.2067,1.2179,1.2251,1.8735,1.1974,1.2136,1.2056,1.864,1.703,1.1887,1.1821,1.2115,1.1959,1.1944,1.1968
4.082,4.4916,4.4241,1.8955,4.5031,4.405,4.4732,1.8704,1.6755,4.4189,4.4197,4.4636,4.4313,4.4075,4.3671
1.2206,1.1925,1.1751,1.8896,1.2089,1.1995,1.2056,1.8591,1.7083,1.1779,1.2016,1.2011,1.2277,1.204,1.2065
1.2195,1.2061,1.256,1.8673,1.1953,1.2191,1.2116,1.8673,1.7096,1.1909,1.1887,1.1927,1.2195,1.1922,1.1962
1.2007,1.2227,1.1938,1.8845,1.2226,1.2367,1.2208,1.8502,1.7043,1.2036,1.1842,1.2021,1.1987,1.1974,1.1824
1.1862,1.1987,1.1777,1.898,1.2005,1.2217,1.2043,1.8566,1.1935,1.1816,1.1779,1.1863,1.1917,1.2001,1.1866
1.1878,1.1984,1.2001,1.8955,1.1971,1.2174,1.21,1.8749,1.2038,1.1768,1.185,1.1969,1.1926,1.1998,1.1923
1.1939,1.2142,1.1934,1.8715,1.2055,1.2014,1.2002,1.8471,1.2228,1.1772,1.1905,1.1972,1.1922,1.2092,1.1963
1.2168,1.2223,1.1779,1.8776,1.2061,1.2158,1.2272,1.8703,1.1833,1.1871,1.1773,1.1871,1.1923,1.213,1.1914
1.1991,1.2314,1.1897,1.898,1.2066,1.1776,1.209,1.876,1.1934,1.1913,1.1757,1.1855,1.1949,1.2008,1.1944
1.1992,1.2073,1.2174,1.8732,1.1922,1.2044,1.1784,1.8692,1.1896,1.1849,1.1792,1.1999,1.2018,1.2008,1.1967
4.182,4.5832,4.4949,4.1812,4.5398,4.4901,4.5447,1.867,4.2202,4.4395,4.4249,4.4892,4.4896,4.4764,4.4235
1.1629,1.2128,1.1637,1.2004,1.2181,1.2093,1.2292,1.1926,1.2501,1.2054,1.2049,1.2145,1.2307,1.2379,1.2162
1.2047,1.2235,1.1794,1.1739,1.2489,1.2043,1.2205,1.2031,1.2149,1.1796,1.174,1.198,1.2104,1.2039,1.1969
1.1914,1.2314,1.1818,1.2223,1.1947,1.2146,1.2133,1.1964,1.2076,1.2214,1.1833,1.1969,1.1864,1.1876,1.1989
1.1906,1.2126,1.2209,1.2038,1.1984,1.2044,1.1906,1.1879,1.1932,1.1867,1.2111,1.2008,1.1814,1.1852,1.2023
1.1867,1.2455,1.2052,1.1949,1.2282,1.1887,1.2143,1.1987,1.1549,1.2077,1.1731,1.2134,1.1925,1.1976,1.1784
1.2039,1.2156,1.2175,1.2022,1.2233,1.1986,1.2385,1.1873,1.1832,1.1921,1.1878,1.205,1.2139,1.2118,1.1932
1.2285,1.2494,1.2156,1.2031,1.2131,1.2088,1.2126,1.19,1.1991,1.1956,1.244,1.2284,1.2057,1.2204,1.1946
1.1954,1.2767,1.171,1.192,1.2237,1.1789,1.2136,1.1877,1.1885,1.1743,1.2441,1.2033,1.2088,1.2339,1.1987
1.202,1.2395,1.1955,1.239,1.2104,1.2099,1.2075,1.1842,1.1739,1.1917,1.2076,1.1916,1.1964,1.1961,1.2129
4.2422,4.6131,4.5309,4.4669,4.5194,4.5377,4.5592,4.4225,4.346,4.5223,4.5695,4.5592,4.5194,4.5366,4.4929
1.1819,1.2439,1.2313,1.212,1.2157,1.2187,1.2142,1.1914,1.1834,1.1838,1.2166,1.2156,1.2249,1.2088,1.2009
1.198,1.2231,1.2114,1.2109,1.2515,1.2193,1.2076,1.1789,1.2218,1.1863,1.1838,1.1737,1.2198,1.1962,1.2026
1.2048,1.2154,1.1965,1.1929,1.2287,1.2221,1.2147,1.1831,1.1911,1.1991,1.1872,1.195,1.2168,1.1978,1.2241
1.1991,1.1838,1.1966,1.1931,1.2125,1.2397,1.1855,1.2054,1.2026,1.2237,1.2196,1.2018,1.2046,1.1795,1.2051
1.2151,1.2201,1.2033,1.2161,1.2297,1.1953,1.2114,1.1863,1.191,1.1878,1.186,1.2144,1.2108,1.2186,1.1778
1.1998,1.2461,1.2054,1.1978,1.2505,1.2034,1.2097,1.1947,1.173,1.2011,1.1693,1.2228,1.2117,1.1934,1.1984
1.1827,1.2109,1.203,1.1984,1.2141,1.2179,1.2147,1.2061,1.1883,1.2001,1.185,1.2,1.1972,1.2302,1.2219
1.2217,1.2488,1.2187,1.2349,1.2165,1.2331,1.2241,1.1828,1.1971,1.2146,1.2413,1.1771,1.1968,1.2499,1.1937
1.2218,1.2317,1.1839,2.0916,1.2435,2.0794,1.2487,2.052,1.2054,1.1851,1.1899,1.2173,1.2102,1.2101,2.0891
1.9708,2.1053,2.0644,2.0793,2.1001,2.073,2.1336,2.0621,2.0699,2.0389,2.0527,2.0867,2.1103,2.0807,2.0989
1.9876,2.0944,2.0499,2.0638,2.103,2.0772,2.1117,2.0626,2.0559,2.0585,2.0715,2.0565,2.0786,2.0601,2.0153
1.9835,2.1098,2.0737,2.0788,2.0926,2.0848,2.1232,2.0599,2.0599,2.0629,2.0657,2.0576,2.0999,2.0576,2.066
2.0098,2.1055,2.0663,2.092,2.0798,2.0678,2.079,2.0359,2.0462,2.0804,2.0328,2.0748,2.1031,2.0755,2.0597
1.9913,2.1037,2.0768,2.0918,2.0918,2.093,2.0861,2.0508,2.0389,2.0527,2.0504,2.0903,2.0981,2.0529,2.0613
1.9856,2.1044,2.0498,2.0725,2.0873,2.0743,2.105,2.0632,2.0518,2.0328,2.0772,2.0715,2.0679,2.0664,2.0654
1.973,2.0881,1.2178,2.1244,2.0945,2.0891,2.0565,2.0426,2.0661,1.2077,1.1865,2.0578,1.2058,2.0761,2.054
1.2068,1.2081,1.2192,2.0892,1.1866,1.1894,1.1995,1.1865,1.1893,1.1745,1.2047,1.1939,1.2222,1.211,1.1906
1.1777,1.2074,1.2161,1.2083,1.1991,1.2415,1.2183,1.1933,1.1958,1.2135,1.1818,1.1951,1.189,1.1939,1.2285
1.1819,1.1827,1.2605,1.2055,1.212,1.2072,1.1993,1.1856,1.1986,1.1788,1.1877,1.1926,1.2092,1.1887,1.1966
4.3285,4.6829,4.7025,4.5209,4.6169,4.5865,4.6072,4.478,4.4469,4.5946,4.5303,4.593,4.651,4.5634,4.5555
1.2252,1.2069,1.2176,1.2119,1.249,1.2423,1.2252,1.1972,1.2227,1.2158,1.2154,1.2114,1.2364,1.2488,1.2061
1.207,1.2212,1.1966,1.2086,1.2074,1.1941,1.2371,1.1823,1.2011,1.1786,1.1819,1.2165,1.199,1.2314,1.1908
1.1709,1.1941,1.2006,1.2017,1.1879,1.2158,1.2113,1.188,1.1792,1.1953,1.1819,1.2,1.1994,1.1997,1.1979
1.2062,1.22,1.2218,1.2156,1.2237,1.2203,1.2047,1.2056,1.1909,1.1755,1.1817,1.206,1.1931,1.1981,1.1717
1.1841,1.22,1.2527,1.2014,1.2093,1.2009,1.2132,1.1912,1.2047,1.1931,1.2071,1.2002,1.1945,1.2135,1.1857
1.1933,1.1963,1.2126,1.2369,1.2229,1.2325,1.2011,1.203,1.1875,1.1779,1.1887,1.1927,1.2009,1.1963,1.1926
1.1785,1.2265,1.2115,1.202,1.2174,1.2261,1.2273,1.1904,1.2031,1.2045,1.1602,1.1854,1.1902,1.1885,1.1956
1.1745,1.2533,1.248,1.1973,1.1953,1.1923,1.2261,1.1743,1.1831,1.1948,1.1915,1.1862,1.1871,1.1975,1.1569
1.1779,1.2229,1.1952,1.23,1.1929,1.2108,1.1886,1.1958,1.1899,1.2097,1.2024,1.1795,1.1832,1.2333,1.1938
4.3817,4.6823,4.7249,4.5312,4.6642,4.6444,4.687,4.5542,4.4673,4.5974,4.6302,4.685,4.6763,4.6675,4.5789
1.1823,1.243,1.2105,1.2069,1.2026,1.1914,1.2019,1.2302,1.2048,1.1902,1.2098,1.2024,1.1935,1.1852,1.2114
1.2081,1.2372,1.2215,1.2006,1.1982,1.1863,1.2142,1.1897,1.2212,1.188,1.209,1.1884,1.1915,1.2052,1.176
1.203,1.2206,1.1923,1.1966,1.199,1.2092,1.1875,1.1925,1.2162,1.1723,1.1953,1.1852,1.1801,1.1886,1.1797
1.1822,1.2038,1.1987,1.1977,1.1887,1.2048,1.1858,1.2104,1.2345,1.1696,1.2006,1.208,1.1893,1.1894,1.2126
1.1907,1.23,1.1953,1.1888,1.2005,1.1962,1.2023,1.1914,1.1883,1.1808,1.179,1.1847,1.1827,1.1877,1.1764
1.1789,1.2202,1.2097,1.2059,1.2153,1.2313,1.2149,1.184,1.1889,1.2236,1.2132,1.1919,1.1773,1.2068,1.1872
1.1794,1.2106,1.1749,1.2064,1.2166,1.2011,1.193,1.1819,1.1976,1.1858,1.1824,1.2029,1.18,1.208,1.1801
1.1865,1.2404,1.2022,1.211,1.2219,1.2092,1.2045,1.2046,1.1649,1.1802,1.165,1.1978,1.2047,1.175,1.187
1.1906,1.2081,1.2132,1.1782,1.2064,1.1904,1.2036,1.176,1.2032,1.1712,1.1961,1.1698,1.2126,1.1939,1.1772
4.41,4.7256,4.758,4.5756,4.693,4.6731,4.6837,4.5523,4.524,4.6464,4.6562,4.7025,4.6649,4.6707,4.6636
1.1763,1.2154,1.1996,1.2081,1.1893,1.2087,1.1933,1.1995,1.1693,1.1496,1.1693,1.1895,1.2,1.1975,1.1857
1.1798,1.2407,1.1937,1.2017,1.1931,1.2188,1.2117,1.2139,1.1831,1.1876,1.1848,1.1916,1.2015,1.191,1.2134
1.1916,1.2341,1.1927,1.1977,1.2152,1.1883,1.2092,1.202,1.1935,1.1874,1.2091,1.1858,1.2072,1.2169,1.1719
1.1928,1.1978,1.201,1.1951,1.2143,1.1979,1.1995,1.2045,1.2008,1.185,1.1885,1.1826,1.2025,1.1936,1.1854
1.1869,1.2058,1.1941,1.2261,1.1911,1.2108,1.1838,1.1617,1.181,1.1869,1.1846,1.193,1.2089,1.1682,1.2084
1.1795,1.2123,1.2151,1.1806,1.2277,1.2016,1.2136,1.198,1.1893,1.1875,1.1593,1.1973,1.1823,1.1904,1.1784
1.178,1.2078,1.2253,1.2113,1.2025,1.1902,1.1927,1.1901,1.1978,1.1781,1.1969,1.1918,1.1804,1.1593,1.1898
1.202,1.2318,1.1898,1.2036,1.2083,1.2049,1.2049,1.1748,1.1842,1.1804,1.2029,1.1937,1.1896,1.1993,1.1929
1.1707,1.2716,1.2162,1.2317,1.2008,1.2139,1.1932,1.1864,1.2028,1.1764,1.1598,1.1907,1.2091,1.1925,1.1688
4.448,4.8331,4.7605,4.6686,4.7897,4.7466,4.8072,4.5827,4.6006,4.6866,4.7528,4.7546,4.806,4.7431,4.684
1.2173,1.2054,1.2324,1.226,1.224,1.2223,1.2056,1.1533,1.2113,1.2223,1.2196,1.2046,1.2185,1.2294,1.1981
1.1664,1.2035,1.1927,1.201,1.2183,1.2093,1.199,1.1828,1.1999,1.1755,1.2072,1.1988,1.1925,1.1904,1.2041
1.1924,1.2057,1.212,1.2036,1.1978,1.1901,1.2068,1.1871,1.2164,1.1799,1.1946,1.2032,1.209,1.195,1.1765
1.1888,1.2115,1.2313,1.1999,1.2001,1.1934,1.2096,1.1853,1.1748,1.1771,1.171,1.185,1.1808,1.1785,1.1785
1.1806,1.1957,1.2326,1.1964,1.1952,1.2155,1.1974,1.1861,1.1749,1.1713,1.1853,1.1996,1.191,1.1923,1.1883
1.2016,1.2069,1.229,1.2054,1.2002,1.192,1.214,1.2033,1.1964,1.1737,1.1877,1.217,1.2084,1.182,1.1923
1.1719,1.2004,1.2156,1.2174,1.2008,1.1943,1.2051,1.2254,1.1817,1.1928,1.1699,1.1876,1.1749,1.1876,1.1968
1.2301,1.2019,1.2055,1.2029,1.2012,1.1942,1.2018,1.1815,1.2048,1.1892,1.1812,1.1919,1.1764,1.1904,1.1741
1.2299,1.2087,1.2159,1.2112,1.1985,1.1796,1.2085,1.1813,1.1948,1.2143,1.1845,1.1859,1.1996,1.1845,1.2036
4.4922,4.8288,4.7856,4.7138,4.8277,4.7559,4.8336,4.6516,4.6084,4.7293,4.7352,4.7099,4.7304,4.7695,4.7605
1.165,1.2511,1.2459,1.179,1.2094,1.2333,1.2074,1.2121,1.2011,1.1959,1.1742,1.1979,1.1909,1.1898,1.1705
1.2022,1.2134,1.1869,1.2006,1.2075,1.219,1.2197,1.1808,1.1759,1.1954,1.1932,1.1993,1.1813,1.1927,1.1975
1.2007,1.2006,1.2,1.2045,1.2255,1.214,1.2028,1.194,1.1959,1.1686,1.2017,1.1894,1.19,1.225,1.1851
1.182,1.2214,1.1821,1.2125,1.2116,1.2011,1.2126,1.1952,1.228,1.1844,1.1852,1.1763,1.1981,1.2272,1.2105
1.1914,1.2264,1.2032,1.1903,1.2038,1.201,1.2121,1.18,1.1991,1.182,1.1845,1.1824,1.2008,1.2351,1.1678
1.1812,1.2002,1.2064,1.243,1.164,1.2059,1.2027,1.1913,1.2003,1.1711,1.1826,1.1886,1.1939,1.1967,1.1853
1.1809,1.262,1.2084,1.2013,1.1849,1.1938,1.1977,1.2165,1.193,1.1742,1.196,1.2136,1.1923,1.1941,1.1851
1.1903,1.2818,1.1959,1.245,1.2029,1.2039,1.2174,1.2039,1.1882,1.1817,1.1905,1.1946,1.1891,1.1811,1.1823
1.189,1.2522,1.2148,1.2373,1.174,1.204,1.2102,1.1967,1.2042,1.1885,1.1787,1.182,1.2001,1.1799,1.1777
4.5415,4.8955,4.7858,4.7372,4.7702,4.7796,4.7856,4.641,4.6661,4.7205,4.719,4.7482,4.7358,4.765,4.7129
1.1933,1.2803,1.2133,1.2062,1.1973,1.211,1.212,1.1921,1.1901,1.1685,1.1919,1.19,1.1949,1.1812,1.1728
1.214,1.2533,1.1904,1.2157,1.2169,1.2122,1.2104,1.21,1.1912,1.1708,1.2056,1.1934,1.1836,1.1838,1.1685
1.1876,1.2466,1.1952,1.2073,1.2048,1.2075,1.2091,1.1736,1.1984,1.1772,1.2197,1.1839,1.2088,1.2023,1.1701
1.18,1.2975,1.2089,1.2158,1.2247,1.2077,1.1772,1.203,1.212,1.1932,1.1984,1.2006,1.2049,1.1994,1.1814
1.1641,1.2747,1.1946,1.1888,1.2019,1.1984,1.2275,1.1779,1.1823,1.1837,1.2116,1.1866,1.2093,1.1873,1.1644
1.2167,1.2785,1.1858,1.2046,1.2063,1.22,1.2233,1.1889,1.1877,1.1825,1.1828,1.2017,1.197,1.1968,1.1605
1.2144,1.2931,1.1843,1.1877,1.1945,1.2173,1.2032,1.1778,1.2349,1.1755,1.1846,1.1668,1.1892,1.1895,1.1977
1.1863,1.3019,1.2106,1.1904,1.2083,1.2032,1.1935,1.2,1.2089,1.1791,1.1922,1.2008,1.2165,1.1938,1.1866
1.1747,1.311,1.2028,1.2059,1.1974,1.2039,1.2108,1.1832,1.1991,1.1771,1.188,1.2138,1.1752,1.1851,1.1768
4.504,5.0107,4.7803,4.776,4.7561,4.7921,4.7442,4.6994,4.7481,4.7109,4.6926,4.7297,4.7512,4.7545,4.6936
1.1978,1.2759,1.1841,1.2345,1.216,1.2157,1.2268,1.1739,1.2296,1.2166,1.2554,1.2075,1.2212,1.2227,1.2177
1.1818,1.2633,1.1996,1.1885,1.2146,1.2149,1.2246,1.1866,1.1871,1.1756,1.2377,1.1952,1.2002,1.1919,1.1779
1.1813,1.2582,1.2253,1.1995,1.2132,1.2181,1.2299,1.2064,1.1931,1.1784,1.1873,1.1965,1.1781,1.1808,1.1887
1.1847,1.3135,1.1782,1.2066,1.1979,1.208,1.197,1.1987,1.1825,1.2027,1.208,1.183,1.2198,1.1841,1.176
1.1931,1.2929,1.2123,1.1993,1.1974,1.2031,1.1855,1.2023,1.1914,1.2411,1.1944,1.1903,1.2242,1.1958,1.21
1.1745,1.3199,1.2064,1.1965,1.2335,1.2125,1.191,1.2011,1.1891,1.191,1.1723,1.1916,1.207,1.1996,1.205
1.1674,1.2986,1.1885,1.2079,1.204,1.213,1.2099,1.183,1.2007,1.2056,1.2029,1.1865,1.2093,1.2012,1.2102
1.1937,1.2829,1.2022,2.1089,1.2263,1.2148,1.207,2.0657,1.1901,1.2091,1.1802,1.1957,1.1906,1.1825,1.2108
1.2051,1.2915,1.2136,1.1992,1.2502,1.2077,1.2038,1.2038,1.1744,1.1787,1.1769,1.1964,1.1837,1.2129,1.1942
4.5236,4.9987,4.82,4.7592,4.8189,4.7659,4.7891,4.7286,4.6785,4.7233,4.6688,4.7665,4.7724,4.6886,4.7034
1.1985,1.3085,1.223,1.2145,1.1901,1.2346,1.2061,1.2143,1.1794,1.1761,1.1737,1.2072,1.2146,1.1889,1.1759
1.1943,1.2785,1.1965,1.1986,1.181,1.2283,1.1993,1.2145,1.1896,1.177,1.1884,1.1956,1.2,1.1934,1.1869
1.1964,1.284,1.2068,1.192,1.2005,1.2087,1.2116,1.1996,1.1957,1.1983,1.1846,1.183,1.1802,1.2013,1.1945
1.1941,1.2741,1.2102,1.2035,1.2148,1.2072,1.2102,1.1866,1.1923,1.2101,1.2029,1.1992,1.1933,1.2,1.1524
1.1764,1.3074,1.1936,1.2059,1.2018,1.2111,1.1938,1.1851,1.1923,1.1918,1.1898,1.1854,1.1692,1.1859,1.1792
1.1925,1.3222,1.2416,1.2089,1.2201,1.2017,1.1874,1.1912,1.1855,1.1752,1.1909,1.2017,1.2029,1.1827,1.198
1.1811,1.3259,1.2373,1.2188,1.203,1.1813,1.1964,1.2137,1.1847,1.1752,1.1994,1.1898,1.2004,1.2021,1.2042
1.1932,1.3185,1.2017,1.2061,1.2015,1.2031,1.208,1.1985,1.2045,1.1828,1.187,1.1937,1.1858,1.1891,1.1797
1.1896,1.2703,1.2105,1.2056,1.1912,1.1937,1.1887,1.2079,1.1832,1.2265,1.1909,1.1799,1.1904,1.1827,1.1991
4.5157,4.9364,4.7937,4.7633,4.759,4.775,4.7576,4.7464,4.6923,4.684,4.6952,4.7284,4.7479,4.7079,4.7672
1.194,1.2737,1.2145,1.227,1.2016,1.1863,1.2175,1.2078,1.1806,1.1802,1.17,1.2032,1.1939,1.186,1.1858
1.1718,1.3154,1.1844,1.1976,1.2089,1.2159,1.1893,1.1944,1.1945,1.1762,1.181,1.1998,1.1827,1.1889,1.187
1.1757,1.2497,1.2177,1.2023,1.1981,1.2283,1.1978,1.2061,1.1982,1.1712,1.1895,1.2113,1.2084,1.2145,1.2061
1.1851,1.2664,1.1975,1.1938,1.2117,1.2225,1.2137,1.2103,1.1997,1.2065,1.1927,1.2063,1.1804,1.1848,1.1949
1.1763,1.2883,1.1905,1.2122,1.2115,1.2402,1.2135,1.1739,1.1765,1.1714,1.194,1.2243,1.2112,1.1971,1.1956
1.2032,1.2809,1.1785,1.235,1.2012,1.1989,1.2072,1.2224,1.2009,1.1833,1.182,1.1986,1.1836,1.2196,1.1801
1.191,1.3075,1.2122,1.2029,1.2045,1.22,1.2077,1.2017,1.1938,1.1854,1.1731,1.2162,1.1924,1.221,1.19
1.201,1.2594,1.1861,1.2128,1.203,1.1893,1.2138,1.2161,1.198,1.1761,1.1819,1.1936,1.1922,1.2027,1.2104
1.1799,1.2599,1.1951,1.2113,1.1834,1.2139,1.2112,1.1816,1.1909,1.1881,1.1929,1.1796,1.191,1.2029,1.1777
4.5253,4.9457,4.7761,4.7396,4.7577,4.7827,4.7964,4.7438,4.6988,4.6903,4.7251,4.7665,4.7613,4.7601,4.7102
1.1968,1.3105,1.194,1.2078,1.2358,1.2277,1.2365,1.2021,1.1947,1.2166,1.2172,1.2393,1.2211,1.192,1.2099
1.2037,1.3077,1.2045,1.1985,1.1992,1.2254,1.218,1.182,1.1855,1.1874,1.1799,1.2037,1.1986,1.1774,1.1933
1.1895,1.2746,1.1844,1.2008,1.1996,1.2109,1.1951,1.1756,1.1967,1.1871,1.1874,1.1848,1.1821,1.1679,1.1827
1.1992,1.3344,1.2077,1.1931,1.2011,1.207,1.2022,1.1817,1.1978,1.1899,1.2007,1.2015,1.1939,1.1885,1.2006
1.1907,1.2652,1.2101,1.1952,1.2292,1.1873,1.2262,1.1894,1.1865,1.1797,1.1782,1.2038,1.2056,1.1768,1.1832
1.1929,1.2864,1.2068,1.2113,1.2295,1.2213,1.2149,1.1768,1.2028,1.1832,1.1785,1.2041,1.2094,1.2057,1.1711
1.1784,1.3001,1.204,1.2179,1.1862,1.2155,1.2072,1.1942,1.1796,1.1787,1.1699,1.1859,1.1795,1.1679,1.1922
1.1855,1.3386,1.2042,1.1889,1.2186,1.204,1.1951,1.1956,1.1944,1.1807,1.1985,1.2158,1.1952,1.1889,1.1882
1.1794,1.3064,1.2092,1.2051,1.1967,1.1885,1.2043,1.2037,1.2073,1.1904,1.1838,1.1722,1.216,1.1754,1.1944
4.5118,5.1711,4.8046,4.7473,4.7755,4.7495,4.761,4.7142,4.7328,4.7552,4.728,4.7384,4.7669,4.7052,4.7233
1.1679,1.3751,1.206,1.223,1.1906,1.1987,1.1951,1.2194,1.194,1.1917,1.1866,1.1904,1.1891,1.2276,1.1904
1.1931,1.3292,1.2207,1.185,1.2128,1.1959,1.2325,1.2057,1.1967,1.1858,1.2134,1.1896,1.1897,1.2008,1.1784
1.1882,1.3354,1.176,1.2079,1.1992,1.2042,1.2172,1.1936,1.1802,1.1751,1.2168,1.1881,1.2058,1.178,1.1769
1.1872,1.4586,1.1802,1.2085,1.208,1.2176,1.2361,1.1972,1.2077,1.2016,1.2077,1.187,1.2238,1.1839,1.1942
1.1972,1.3228,1.1971,1.2038,1.2067,1.2213,1.2094,1.2064,1.1767,1.1744,1.214,1.1936,1.1992,1.2008,1.2039
1.177,1.2809,1.1928,1.215,1.2221,1.187,1.2199,1.2022,1.1847,1.1852,1.1892,1.2256,1.212,1.1826,1.1853
1.195,1.2695,1.1896,1.2117,1.2079,1.2135,1.2174,1.1692,1.206,1.1779,1.2037,1.1987,1.2105,1.1883,1.1853
1.186,1.2628,1.1915,1.2294,1.2182,1.2145,1.2012,1.1939,1.2087,1.193,1.1794,1.1852,1.2009,1.1889,1.2071
1.2067,1.246,1.2031,1.1822,1.2365,1.1939,1.204,1.1803,1.1811,1.2078,1.1848,1.1933,1.2133,1.195,1.195
4.52,4.9244,4.7943,4.7624,4.7444,4.7951,4.7713,4.6834,4.6589,4.6919,4.7103,4.758,4.6997,4.7112,4.7279
1.1796,1.237,1.2017,1.186,1.1932,1.2263,1.1965,1.1815,1.1866,1.1753,1.2158,1.1877,1.2045,1.1839,1.1871
1.1928,1.2002,1.1699,1.2063,1.1922,1.2303,1.1948,1.1969,1.1879,1.1948,1.1876,1.1805,1.1896,1.2104,1.1993
1.1882,1.2001,1.2107,1.1892,1.231,1.2125,1.2279,1.1914,1.1748,1.1809,1.1858,1.202,1.2004,1.1902,1.1908
1.1884,1.223,1.1738,1.2044,1.2057,1.2103,1.2133,1.1775,1.1799,1.1739,1.187,1.1933,1.1824,1.1895,1.2011
1.1956,1.216,1.2085,1.1977,1.1849,1.2057,1.1957,1.1774,1.193,1.1883,1.2021,1.1835,1.1805,1.1917,1.1855
1.1823,1.2152,1.2115,1.1932,1.2272,1.1892,1.1949,1.1906,1.1975,1.1842,1.1934,1.1897,1.1939,1.202,1.1874
1.1846,1.2216,1.1997,1.2029,1.2133,1.2008,1.2107,1.1913,1.1787,1.1765,1.1702,1.1969,1.2145,1.1919,1.1808
1.1837,1.2136,1.2159,1.2008,1.2001,1.1957,1.1885,1.1795,1.18,1.1919,1.1903,1.1868,1.1795,1.196,1.1889
1.1916,1.2259,1.2339,1.1942,1.2048,1.2094,1.1985,1.1966,1.1852,1.1812,1.2108,1.1639,1.1955,1.1851,1.1886
4.5262,4.7805,4.7674,4.7994,4.7594,4.7565,4.7719,4.7186,4.7455,4.6576,4.7351,4.7864,4.7428,4.7506,4.7047
