1.6244,1.4981,1.4884,0,0,0,0,0,0,0,0,0,0,0,0
1.5988,1.4875,1.4869,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,1.4966,1.4875,0,0,0,0,0,0,0,0,0,0,0,0
1.5956,1.4767,1.4853,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,1.4764,1.4879,0,0,0,0,0,0,0,0,0,0,0,0
1.5975,1.4737,1.487,0,0,0,0,0,0,0,0,0,0,0,0
1.5965,1.4918,1.4861,0,0,0,0,0,0,0,0,0,0,0,0
1.601,1.4724,1.4864,0,0,0,0,0,0,0,0,0,0,0,0
1.5964,1.4832,1.4855,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,1.4928,1.4872,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,1.5043,1.4875,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,1.5562,1.4843,0,0,0,0,0,0,0,0,0,0,0,0
1.6058,1.5348,1.4866,0,0,0,0,0,0,0,0,0,0,0,0
1.6016,1.4956,1.4834,0,0,0,0,0,0,0,0,0,0,0,0
1.6052,1.4742,1.4846,0,0,0,0,0,0,0,0,0,0,0,0
1.6002,1.4684,1.482,0,0,0,0,0,0,0,0,0,0,0,0
1.5941,1.4797,1.4869,0,0,0,0,0,0,0,0,0,0,0,0
1.5954,1.4687,1.4853,0,0,0,0,0,0,0,0,0,0,0,0
1.5967,1.4695,1.4836,0,0,0,0,0,0,0,0,0,0,0,0
1.6159,1.4726,1.4931,0,0,0,0,0,0,0,0,0,0,0,0
1.6048,1.4676,1.4839,0,0,0,0,0,0,0,0,0,0,0,0
1.5988,1.4768,1.4827,0,0,0,0,0,0,0,0,0,0,0,0
1.6124,1.4846,1.4896,0,0,0,0,0,0,0,0,0,0,0,0
1.5973,1.4729,1.4854,0,0,0,0,0,0,0,0,0,0,0,0
1.6257,1.4666,1.4827,0,0,0,0,0,0,0,0,0,0,0,0
1.5965,1.495,1.4847,0,0,0,0,0,0,0,0,0,0,0,0
1.5989,1.4758,1.4881,0,0,0,0,0,0,0,0,0,0,0,0
1.6085,1.4697,1.4827,0,0,0,0,0,0,0,0,0,0,0,0
1.6076,1.4706,1.484,0,0,0,0,0,0,0,0,0,0,0,0
1.6081,1.468,1.4821,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,1.4706,1.4827,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,1.4728,1.4867,0,0,0,0,0,0,0,0,0,0,0,0
1.6056,1.4771,1.4863,0,0,0,0,0,0,0,0,0,0,0,0
1.5956,1.4687,1.4866,0,0,0,0,0,0,0,0,0,0,0,0
1.6046,1.4689,1.485,0,0,0,0,0,0,0,0,0,0,0,0
1.5948,1.4731,1.4912,0,0,0,0,0,0,0,0,0,0,0,0
1.6058,1.4682,1.4818,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,1.4731,1.486,0,0,0,0,0,0,0,0,0,0,0,0
1.62,1.4717,1.482,0,0,0,0,0,0,0,0,0,0,0,0
1.598,1.4657,1.4821,0,0,0,0,0,0,0,0,0,0,0,0
1.6025,1.4702,1.4824,0,0,0,0,0,0,0,0,0,0,0,0
1.5981,1.4789,1.4908,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,1.4711,1.4845,0,0,0,0,0,0,0,0,0,0,0,0
1.6294,1.4722,1.4837,0,0,0,0,0,0,0,0,0,0,0,0
1.6218,1.4706,1.4853,0,0,0,0,0,0,0,0,0,0,0,0
1.6022,1.4709,1.4796,0,0,0,0,0,0,0,0,0,0,0,0
1.6001,1.51,1.4848,0,0,0,0,0,0,0,0,0,0,0,0
1.556,1.4693,1.5025,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,1.4701,1.4849,0,0,0,0,0,0,0,0,0,0,0,0
1.5449,1.4758,1.4899,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,1.4788,1.4829,0,0,0,0,0,0,0,0,0,0,0,0
1.5989,1.4778,1.4843,0,0,0,0,0,0,0,0,0,0,0,0
1.5734,1.4751,1.4847,0,0,0,0,0,0,0,0,0,0,0,0
1.5758,1.47,1.4889,0,0,0,0,0,0,0,0,0,0,0,0
1.5898,1.4887,1.4972,0,0,0,0,0,0,0,0,0,0,0,0
1.5777,1.4774,1.4963,0,0,0,0,0,0,0,0,0,0,0,0
1.5718,1.481,1.4916,0,0,0,0,0,0,0,0,0,0,0,0
1.7326,1.473,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.6858,1.4723,1.4855,0,0,0,0,0,0,0,0,0,0,0,0
1.6666,1.473,1.4852,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,1.4737,1.4849,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,1.4782,1.4842,0,0,0,0,0,0,0,0,0,0,0,0
1.6563,1.4747,1.4838,0,0,0,0,0,0,0,0,0,0,0,0
1.6017,1.4714,1.4924,0,0,0,0,0,0,0,0,0,0,0,0
1.4954,1.4837,1.4877,0,0,0,0,0,0,0,0,0,0,0,0
1.492,1.4733,1.4863,0,0,0,0,0,0,0,0,0,0,0,0
1.5103,1.4712,1.4862,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,1.4801,1.4834,0,0,0,0,0,0,0,0,0,0,0,0
1.496,1.4714,1.4922,0,0,0,0,0,0,0,0,0,0,0,0
1.4992,1.4722,1.4933,0,0,0,0,0,0,0,0,0,0,0,0
1.4947,1.4748,1.4893,0,0,0,0,0,0,0,0,0,0,0,0
1.4958,1.4831,1.4936,0,0,0,0,0,0,0,0,0,0,0,0
1.4958,1.4754,1.4888,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,1.4739,1.4998,0,0,0,0,0,0,0,0,0,0,0,0
1.4996,1.4752,1.4942,0,0,0,0,0,0,0,0,0,0,0,0
1.5087,1.4737,1.4933,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,1.4888,1.4925,0,0,0,0,0,0,0,0,0,0,0,0
1.5027,1.4828,1.495,0,0,0,0,0,0,0,0,0,0,0,0
1.4999,1.4735,1.4888,0,0,0,0,0,0,0,0,0,0,0,0
1.5376,1.4791,1.5238,0,0,0,0,0,0,0,0,0,0,0,0
1.583,1.474,1.4975,0,0,0,0,0,0,0,0,0,0,0,0
1.5396,1.4905,1.4981,0,0,0,0,0,0,0,0,0,0,0,0
1.5378,1.5274,1.4931,0,0,0,0,0,0,0,0,0,0,0,0
1.613,1.4731,1.4977,0,0,0,0,0,0,0,0,0,0,0,0
1.572,1.4757,1.5445,0,0,0,0,0,0,0,0,0,0,0,0
1.5754,1.4811,1.4867,0,0,0,0,0,0,0,0,0,0,0,0
1.5994,1.5217,1.5459,0,0,0,0,0,0,0,0,0,0,0,0
1.5685,1.5798,1.5303,0,0,0,0,0,0,0,0,0,0,0,0
1.6573,1.4887,1.5642,0,0,0,0,0,0,0,0,0,0,0,0
1.6499,1.4962,1.5959,0,0,0,0,0,0,0,0,0,0,0,0
1.6871,1.5658,1.4978,0,0,0,0,0,0,0,0,0,0,0,0
1.6641,1.5326,1.5437,0,0,0,0,0,0,0,0,0,0,0,0
1.6942,1.5333,1.5094,0,0,0,0,0,0,0,0,0,0,0,0
1.6523,1.594,1.4772,0,0,0,0,0,0,0,0,0,0,0,0
1.6267,1.5202,1.5486,0,0,0,0,0,0,0,0,0,0,0,0
1.6028,1.4821,1.7229,0,0,0,0,0,0,0,0,0,0,0,0
1.6083,1.4828,1.5532,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,1.4891,1.584,0,0,0,0,0,0,0,0,0,0,0,0
1.6287,1.4837,1.5004,0,0,0,0,0,0,0,0,0,0,0,0
1.6214,1.4824,1.5835,0,0,0,0,0,0,0,0,0,0,0,0
1.6449,1.5064,1.5222,0,0,0,0,0,0,0,0,0,0,0,0
1.6685,1.5359,1.5099,0,0,0,0,0,0,0,0,0,0,0,0
1.6589,1.5734,1.494,0,0,0,0,0,0,0,0,0,0,0,0
1.6394,1.5432,1.5079,0,0,0,0,0,0,0,0,0,0,0,0
1.6191,1.5256,1.4887,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,1.4949,1.5245,0,0,0,0,0,0,0,0,0,0,0,0
1.6241,1.5347,1.4933,0,0,0,0,0,0,0,0,0,0,0,0
1.6291,1.5,1.5831,0,0,0,0,0,0,0,0,0,0,0,0
1.6402,1.5125,1.4899,0,0,0,0,0,0,0,0,0,0,0,0
1.6325,1.5632,1.5055,0,0,0,0,0,0,0,0,0,0,0,0
1.6229,1.5317,1.4946,0,0,0,0,0,0,0,0,0,0,0,0
1.6113,1.5345,1.4991,0,0,0,0,0,0,0,0,0,0,0,0
1.6209,1.5637,1.566,0,0,0,0,0,0,0,0,0,0,0,0
1.6202,1.541,1.4841,0,0,0,0,0,0,0,0,0,0,0,0
1.6427,1.6086,1.5277,0,0,0,0,0,0,0,0,0,0,0,0
1.6627,1.6727,1.4725,0,0,0,0,0,0,0,0,0,0,0,0
1.6491,1.6533,1.4706,0,0,0,0,0,0,0,0,0,0,0,0
1.6482,1.6503,1.4714,0,0,0,0,0,0,0,0,0,0,0,0
1.6168,1.668,1.4722,0,0,0,0,0,0,0,0,0,0,0,0
1.6009,1.76,1.4865,0,0,0,0,0,0,0,0,0,0,0,0
1.5794,1.6222,1.4731,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,1.6047,1.4689,0,0,0,0,0,0,0,0,0,0,0,0
1.6479,1.602,1.4727,0,0,0,0,0,0,0,0,0,0,0,0
1.5389,1.592,1.4684,0,0,0,0,0,0,0,0,0,0,0,0
1.5789,1.6049,1.4715,0,0,0,0,0,0,0,0,0,0,0,0
1.5864,1.5535,1.4717,0,0,0,0,0,0,0,0,0,0,0,0
1.6081,1.4826,1.47,0,0,0,0,0,0,0,0,0,0,0,0
1.5747,1.4846,1.4702,0,0,0,0,0,0,0,0,0,0,0,0
1.5453,1.5387,1.4722,0,0,0,0,0,0,0,0,0,0,0,0
1.6445,1.4847,1.4703,0,0,0,0,0,0,0,0,0,0,0,0
1.5849,1.5069,1.4683,0,0,0,0,0,0,0,0,0,0,0,0
1.5359,1.5288,1.476,0,0,0,0,0,0,0,0,0,0,0,0
1.5445,1.4849,1.4708,0,0,0,0,0,0,0,0,0,0,0,0
1.5448,1.4957,1.4708,0,0,0,0,0,0,0,0,0,0,0,0
1.6466,1.5028,1.4726,0,0,0,0,0,0,0,0,0,0,0,0
1.5924,1.5043,1.4718,0,0,0,0,0,0,0,0,0,0,0,0
1.5572,1.486,1.4693,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,1.4903,1.485,0,0,0,0,0,0,0,0,0,0,0,0
1.5611,1.4945,1.4771,0,0,0,0,0,0,0,0,0,0,0,0
1.5962,1.4831,1.475,0,0,0,0,0,0,0,0,0,0,0,0
1.5448,1.4906,1.4723,0,0,0,0,0,0,0,0,0,0,0,0
1.645,1.582,1.4747,0,0,0,0,0,0,0,0,0,0,0,0
1.6409,1.5633,1.472,0,0,0,0,0,0,0,0,0,0,0,0
1.5502,1.5137,1.4725,0,0,0,0,0,0,0,0,0,0,0,0
1.5594,1.4992,1.4757,0,0,0,0,0,0,0,0,0,0,0,0
1.542,1.4912,1.4747,0,0,0,0,0,0,0,0,0,0,0,0
1.5494,1.5054,1.4795,0,0,0,0,0,0,0,0,0,0,0,0
1.5443,1.4974,1.4756,0,0,0,0,0,0,0,0,0,0,0,0
1.5488,1.5973,1.477,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,1.4932,1.5229,0,0,0,0,0,0,0,0,0,0,0,0
1.5536,1.5456,1.4868,0,0,0,0,0,0,0,0,0,0,0,0
1.5436,1.5109,1.4881,0,0,0,0,0,0,0,0,0,0,0,0
1.5444,1.4879,1.4898,0,0,0,0,0,0,0,0,0,0,0,0
1.545,1.5563,1.493,0,0,0,0,0,0,0,0,0,0,0,0
1.5547,1.5267,1.4937,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,1.5399,1.5027,0,0,0,0,0,0,0,0,0,0,0,0
1.5475,1.5376,1.4876,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,1.5602,1.4868,0,0,0,0,0,0,0,0,0,0,0,0
1.549,1.5888,1.4884,0,0,0,0,0,0,0,0,0,0,0,0
1.553,1.7006,1.5435,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,1.6383,1.4851,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,1.7333,1.5496,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,1.6882,1.5279,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,1.5842,1.5352,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,1.531,1.5565,0,0,0,0,0,0,0,0,0,0,0,0
1.5497,1.5051,1.4969,0,0,0,0,0,0,0,0,0,0,0,0
1.5416,1.5028,1.4787,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,1.5008,1.4836,0,0,0,0,0,0,0,0,0,0,0,0
1.5437,1.4945,1.4888,0,0,0,0,0,0,0,0,0,0,0,0
1.5601,1.4965,1.4794,0,0,0,0,0,0,0,0,0,0,0,0
1.5508,1.4943,1.5171,0,0,0,0,0,0,0,0,0,0,0,0
1.54,1.4934,1.4909,0,0,0,0,0,0,0,0,0,0,0,0
1.5473,1.4946,1.4979,0,0,0,0,0,0,0,0,0,0,0,0
1.5471,1.494,1.5025,0,0,0,0,0,0,0,0,0,0,0,0
1.5474,1.5017,1.5042,0,0,0,0,0,0,0,0,0,0,0,0
1.5444,1.4962,1.4981,0,0,0,0,0,0,0,0,0,0,0,0
1.5452,1.4939,1.4989,0,0,0,0,0,0,0,0,0,0,0,0
1.5437,1.4928,1.5349,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,1.4967,1.5047,0,0,0,0,0,0,0,0,0,0,0,0
1.5557,1.4953,1.5593,0,0,0,0,0,0,0,0,0,0,0,0
1.5493,1.4978,1.5364,0,0,0,0,0,0,0,0,0,0,0,0
1.5467,1.4992,1.5367,0,0,0,0,0,0,0,0,0,0,0,0
1.5567,1.5414,1.5438,0,0,0,0,0,0,0,0,0,0,0,0
1.5496,1.5046,1.5458,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,1.4996,1.5432,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,1.4895,1.6435,0,0,0,0,0,0,0,0,0,0,0,0
1.5419,1.5567,1.68,0,0,0,0,0,0,0,0,0,0,0,0
1.5501,1.5436,1.6727,0,0,0,0,0,0,0,0,0,0,0,0
1.5459,1.5435,1.6567,0,0,0,0,0,0,0,0,0,0,0,0
1.5467,1.5685,1.6222,0,0,0,0,0,0,0,0,0,0,0,0
1.5467,1.5047,1.6013,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,1.4867,1.6148,0,0,0,0,0,0,0,0,0,0,0,0
1.5678,1.4924,1.6076,0,0,0,0,0,0,0,0,0,0,0,0
1.549,1.4903,1.6163,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,1.489,1.6275,0,0,0,0,0,0,0,0,0,0,0,0
1.5434,1.4848,1.6119,0,0,0,0,0,0,0,0,0,0,0,0
1.5474,1.4864,1.642,0,0,0,0,0,0,0,0,0,0,0,0
1.5758,1.4974,1.6458,0,0,0,0,0,0,0,0,0,0,0,0
1.5757,1.5053,1.5992,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,1.4955,1.5982,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,1.4971,1.5976,0,0,0,0,0,0,0,0,0,0,0,0
1.5811,1.4922,1.6079,0,0,0,0,0,0,0,0,0,0,0,0
1.5843,1.4955,1.5967,0,0,0,0,0,0,0,0,0,0,0,0
1.5985,1.5021,1.6119,0,0,0,0,0,0,0,0,0,0,0,0
1.5096,1.5193,1.6024,0,0,0,0,0,0,0,0,0,0,0,0
1.5049,1.5396,1.538,0,0,0,0,0,0,0,0,0,0,0,0
1.5092,1.5742,1.6433,0,0,0,0,0,0,0,0,0,0,0,0
1.5099,1.4983,1.6215,0,0,0,0,0,0,0,0,0,0,0,0
1.509,1.5808,1.6012,0,0,0,0,0,0,0,0,0,0,0,0
1.5062,1.5333,1.6121,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,1.5393,1.601,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,1.5702,1.6316,0,0,0,0,0,0,0,0,0,0,0,0
1.5198,1.554,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1.518,1.66,1.5992,0,0,0,0,0,0,0,0,0,0,0,0
1.5104,1.6875,1.5947,0,0,0,0,0,0,0,0,0,0,0,0
1.5105,1.6701,1.5949,0,0,0,0,0,0,0,0,0,0,0,0
1.5115,1.6574,1.6251,0,0,0,0,0,0,0,0,0,0,0,0
1.5058,1.6585,1.6013,0,0,0,0,0,0,0,0,0,0,0,0
1.5137,1.6274,1.6085,0,0,0,0,0,0,0,0,0,0,0,0
1.514,1.612,1.5978,0,0,0,0,0,0,0,0,0,0,0,0
1.5074,1.616,1.5899,0,0,0,0,0,0,0,0,0,0,0,0
1.5138,1.6112,1.6282,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
16.975,18.277,16.91,0,0,0,0,0,0,0,0,0,0,0,0
0.91602,0.99009,0.90877,0,0,0,0,0,0,0,0,0,0,0,0
1.6726,1.8114,1.7108,0,0,0,0,0,0,0,0,0,0,0,0
1.5526,1.6545,1.5287,0,0,0,0,0,0,0,0,0,0,0,0
1.5357,1.6624,1.5329,0,0,0,0,0,0,0,0,0,0,0,0
1.5109,1.651,1.5185,0,0,0,0,0,0,0,0,0,0,0,0
1.5158,1.6809,1.5185,0,0,0,0,0,0,0,0,0,0,0,0
1.5122,1.6287,1.52,0,0,0,0,0,0,0,0,0,0,0,0
1.5065,1.6122,1.5136,0,0,0,0,0,0,0,0,0,0,0,0
1.5063,1.6104,1.5272,0,0,0,0,0,0,0,0,0,0,0,0
1.5052,1.6274,1.5138,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,1.6348,1.5135,0,0,0,0,0,0,0,0,0,0,0,0
1.5049,1.6462,1.5134,0,0,0,0,0,0,0,0,0,0,0,0
1.5045,1.6301,1.5128,0,0,0,0,0,0,0,0,0,0,0,0
1.559,1.6377,1.512,0,0,0,0,0,0,0,0,0,0,0,0
1.5061,1.6155,1.5289,0,0,0,0,0,0,0,0,0,0,0,0
1.5045,1.6274,1.5181,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,1.6319,1.514,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,1.6384,1.514,0,0,0,0,0,0,0,0,0,0,0,0
1.5405,1.627,1.513,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,1.6558,1.5138,0,0,0,0,0,0,0,0,0,0,0,0
1.5331,1.6193,1.514,0,0,0,0,0,0,0,0,0,0,0,0
1.4931,1.616,1.5125,0,0,0,0,0,0,0,0,0,0,0,0
1.4831,1.608,1.5207,0,0,0,0,0,0,0,0,0,0,0,0
1.5221,1.6149,1.5146,0,0,0,0,0,0,0,0,0,0,0,0
1.51,1.6095,1.5132,0,0,0,0,0,0,0,0,0,0,0,0
1.5281,1.6257,1.5316,0,0,0,0,0,0,0,0,0,0,0,0
1.5242,1.6102,1.5199,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,1.6302,1.5199,0,0,0,0,0,0,0,0,0,0,0,0
1.504,1.6274,1.5204,0,0,0,0,0,0,0,0,0,0,0,0
1.4957,1.6347,1.513,0,0,0,0,0,0,0,0,0,0,0,0
1.4981,1.633,1.524,0,0,0,0,0,0,0,0,0,0,0,0
1.519,1.6252,1.5259,0,0,0,0,0,0,0,0,0,0,0,0
1.5017,1.6245,1.5241,0,0,0,0,0,0,0,0,0,0,0,0
1.5177,1.6117,1.5248,0,0,0,0,0,0,0,0,0,0,0,0
1.5111,1.6204,1.5202,0,0,0,0,0,0,0,0,0,0,0,0
1.5012,1.6188,1.5426,0,0,0,0,0,0,0,0,0,0,0,0
1.5104,1.6384,1.5167,0,0,0,0,0,0,0,0,0,0,0,0
1.6061,1.6474,1.5221,0,0,0,0,0,0,0,0,0,0,0,0
1.5638,1.6489,1.5316,0,0,0,0,0,0,0,0,0,0,0,0
1.4905,1.6324,1.5188,0,0,0,0,0,0,0,0,0,0,0,0
1.4906,1.5644,1.5179,0,0,0,0,0,0,0,0,0,0,0,0
1.4906,1.5297,1.5191,0,0,0,0,0,0,0,0,0,0,0,0
1.4959,1.5209,1.557,0,0,0,0,0,0,0,0,0,0,0,0
1.496,1.581,1.5358,0,0,0,0,0,0,0,0,0,0,0,0
1.4956,1.5643,1.5241,0,0,0,0,0,0,0,0,0,0,0,0
1.4929,1.5702,1.5258,0,0,0,0,0,0,0,0,0,0,0,0
1.4985,1.5933,1.5225,0,0,0,0,0,0,0,0,0,0,0,0
1.5301,1.5696,1.5232,0,0,0,0,0,0,0,0,0,0,0,0
1.5219,1.6299,1.5214,0,0,0,0,0,0,0,0,0,0,0,0
1.5339,1.7147,1.5243,0,0,0,0,0,0,0,0,0,0,0,0
1.503,1.6913,1.5304,0,0,0,0,0,0,0,0,0,0,0,0
1.5017,1.7115,1.5256,0,0,0,0,0,0,0,0,0,0,0,0
1.5014,1.6979,1.5451,0,0,0,0,0,0,0,0,0,0,0,0
1.5061,1.7122,1.5212,0,0,0,0,0,0,0,0,0,0,0,0
1.5066,1.6524,1.5277,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,1.6497,1.5227,0,0,0,0,0,0,0,0,0,0,0,0
1.5134,1.6291,1.5261,0,0,0,0,0,0,0,0,0,0,0,0
1.5032,1.6054,1.5285,0,0,0,0,0,0,0,0,0,0,0,0
1.5018,1.6065,1.5229,0,0,0,0,0,0,0,0,0,0,0,0
1.4845,1.6459,1.5229,0,0,0,0,0,0,0,0,0,0,0,0
1.5044,1.6225,1.5373,0,0,0,0,0,0,0,0,0,0,0,0
1.5044,1.6277,1.5356,0,0,0,0,0,0,0,0,0,0,0,0
1.5157,1.6342,1.5752,0,0,0,0,0,0,0,0,0,0,0,0
1.5144,1.638,1.5228,0,0,0,0,0,0,0,0,0,0,0,0
1.5094,1.6174,1.5209,0,0,0,0,0,0,0,0,0,0,0,0
1.5023,1.6252,1.5693,0,0,0,0,0,0,0,0,0,0,0,0
1.5045,1.6246,1.5249,0,0,0,0,0,0,0,0,0,0,0,0
1.5059,1.636,1.5216,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,1.6285,1.5768,0,0,0,0,0,0,0,0,0,0,0,0
1.507,1.6441,1.5325,0,0,0,0,0,0,0,0,0,0,0,0
1.5204,1.6777,1.5256,0,0,0,0,0,0,0,0,0,0,0,0
1.506,1.6196,1.5314,0,0,0,0,0,0,0,0,0,0,0,0
1.5092,1.6243,1.5286,0,0,0,0,0,0,0,0,0,0,0,0
1.5051,1.6139,1.5447,0,0,0,0,0,0,0,0,0,0,0,0
1.547,1.6213,1.5247,0,0,0,0,0,0,0,0,0,0,0,0
1.489,1.6145,1.5297,0,0,0,0,0,0,0,0,0,0,0,0
1.5058,1.626,1.5213,0,0,0,0,0,0,0,0,0,0,0,0
1.5349,1.6251,1.5202,0,0,0,0,0,0,0,0,0,0,0,0
1.5282,1.6004,1.5224,0,0,0,0,0,0,0,0,0,0,0,0
1.5042,1.5767,1.5231,0,0,0,0,0,0,0,0,0,0,0,0
1.5442,1.5269,1.5377,0,0,0,0,0,0,0,0,0,0,0,0
1.5231,1.5944,1.5437,0,0,0,0,0,0,0,0,0,0,0,0
1.5136,1.5774,1.5261,0,0,0,0,0,0,0,0,0,0,0,0
1.5071,1.5772,1.5191,0,0,0,0,0,0,0,0,0,0,0,0
1.5111,1.6068,1.526,0,0,0,0,0,0,0,0,0,0,0,0
1.5243,1.5759,1.5199,0,0,0,0,0,0,0,0,0,0,0,0
1.6145,1.6179,1.5209,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,1.6798,1.535,0,0,0,0,0,0,0,0,0,0,0,0
1.5085,1.7077,1.5233,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,1.6959,1.5227,0,0,0,0,0,0,0,0,0,0,0,0
