1
1205.0000,623.0000,1298.0000,623.0000,1298.0000,679.0000,1205.0000,679.0000
1207.0000,623.0000,1297.0000,623.0000,1297.0000,678.0000,1207.0000,678.0000
1206.0000,622.0000,1298.0000,622.0000,1298.0000,678.0000,1206.0000,678.0000
1207.0000,622.0000,1299.0000,622.0000,1299.0000,678.0000,1207.0000,678.0000
1207.0000,622.0000,1299.0000,622.0000,1299.0000,678.0000,1207.0000,678.0000
1207.0000,622.0000,1299.0000,622.0000,1299.0000,678.0000,1207.0000,678.0000
1207.0000,622.0000,1299.0000,622.0000,1299.0000,678.0000,1207.0000,678.0000
1207.0000,622.0000,1299.0000,622.0000,1299.0000,678.0000,1207.0000,678.0000
1207.0000,622.0000,1299.0000,622.0000,1299.0000,678.0000,1207.0000,678.0000
1207.0000,622.0000,1299.0000,622.0000,1299.0000,678.0000,1207.0000,678.0000
1207.0000,622.0000,1299.0000,622.0000,1299.0000,678.0000,1207.0000,678.0000
1208.0000,622.0000,1300.0000,622.0000,1300.0000,678.0000,1208.0000,678.0000
1208.0000,622.0000,1300.0000,622.0000,1300.0000,678.0000,1208.0000,678.0000
1208.0000,622.0000,1300.0000,622.0000,1300.0000,678.0000,1208.0000,678.0000
1208.0000,622.0000,1300.0000,622.0000,1300.0000,678.0000,1208.0000,678.0000
1208.0000,622.0000,1300.0000,622.0000,1300.0000,678.0000,1208.0000,678.0000
1208.0000,622.0000,1300.0000,622.0000,1300.0000,678.0000,1208.0000,678.0000
1208.0000,622.0000,1300.0000,622.0000,1300.0000,678.0000,1208.0000,678.0000
1208.0000,622.0000,1300.0000,622.0000,1300.0000,678.0000,1208.0000,678.0000
1209.0000,622.0000,1301.0000,622.0000,1301.0000,678.0000,1209.0000,678.0000
1207.0000,621.0000,1299.0000,621.0000,1299.0000,677.0000,1207.0000,677.0000
1207.0000,621.0000,1297.0000,621.0000,1297.0000,676.0000,1207.0000,676.0000
1208.0000,621.0000,1300.0000,621.0000,1300.0000,676.0000,1208.0000,676.0000
1208.0000,621.0000,1300.0000,621.0000,1300.0000,677.0000,1208.0000,677.0000
1208.0000,623.0000,1297.0000,623.0000,1297.0000,677.0000,1208.0000,677.0000
1208.0000,622.0000,1298.0000,622.0000,1298.0000,677.0000,1208.0000,677.0000
1208.0000,622.0000,1298.0000,622.0000,1298.0000,677.0000,1208.0000,677.0000
1208.0000,622.0000,1298.0000,622.0000,1298.0000,677.0000,1208.0000,677.0000
1207.0000,621.0000,1299.0000,621.0000,1299.0000,677.0000,1207.0000,677.0000
1208.0000,621.0000,1300.0000,621.0000,1300.0000,677.0000,1208.0000,677.0000
1208.0000,621.0000,1300.0000,621.0000,1300.0000,677.0000,1208.0000,677.0000
1208.0000,621.0000,1300.0000,621.0000,1300.0000,677.0000,1208.0000,677.0000
1208.0000,621.0000,1300.0000,621.0000,1300.0000,677.0000,1208.0000,677.0000
1208.0000,621.0000,1300.0000,621.0000,1300.0000,677.0000,1208.0000,677.0000
1208.0000,621.0000,1300.0000,621.0000,1300.0000,677.0000,1208.0000,677.0000
1208.0000,621.0000,1300.0000,621.0000,1300.0000,677.0000,1208.0000,677.0000
1208.0000,620.0000,1301.0000,620.0000,1301.0000,677.0000,1208.0000,677.0000
1208.0000,620.0000,1301.0000,620.0000,1301.0000,677.0000,1208.0000,677.0000
1209.0000,621.0000,1301.0000,621.0000,1301.0000,677.0000,1209.0000,677.0000
1209.0000,621.0000,1301.0000,621.0000,1301.0000,677.0000,1209.0000,677.0000
1209.0000,621.0000,1301.0000,621.0000,1301.0000,677.0000,1209.0000,677.0000
1210.0000,621.0000,1301.0000,621.0000,1301.0000,677.0000,1210.0000,677.0000
1210.0000,621.0000,1302.0000,621.0000,1302.0000,677.0000,1210.0000,677.0000
1210.0000,621.0000,1302.0000,621.0000,1302.0000,677.0000,1210.0000,677.0000
1210.0000,621.0000,1302.0000,621.0000,1302.0000,677.0000,1210.0000,677.0000
1210.0000,621.0000,1302.0000,621.0000,1302.0000,677.0000,1210.0000,677.0000
1210.0000,621.0000,1302.0000,621.0000,1302.0000,677.0000,1210.0000,677.0000
1210.0000,621.0000,1302.0000,621.0000,1302.0000,677.0000,1210.0000,677.0000
1210.0000,621.0000,1302.0000,621.0000,1302.0000,677.0000,1210.0000,677.0000
1210.0000,621.0000,1302.0000,621.0000,1302.0000,677.0000,1210.0000,677.0000
1210.0000,621.0000,1302.0000,621.0000,1302.0000,677.0000,1210.0000,677.0000
1211.0000,621.0000,1303.0000,621.0000,1303.0000,677.0000,1211.0000,677.0000
1211.0000,621.0000,1303.0000,621.0000,1303.0000,677.0000,1211.0000,677.0000
1211.0000,621.0000,1303.0000,621.0000,1303.0000,677.0000,1211.0000,677.0000
1211.0000,621.0000,1303.0000,621.0000,1303.0000,677.0000,1211.0000,677.0000
1211.0000,621.0000,1303.0000,621.0000,1303.0000,677.0000,1211.0000,677.0000
1211.0000,621.0000,1303.0000,621.0000,1303.0000,677.0000,1211.0000,677.0000
1211.0000,621.0000,1303.0000,621.0000,1303.0000,677.0000,1211.0000,677.0000
1212.0000,622.0000,1302.0000,622.0000,1302.0000,677.0000,1212.0000,677.0000
1212.0000,622.0000,1303.0000,622.0000,1303.0000,677.0000,1212.0000,677.0000
