1
588.9939,271.5472,73.8163,69.3874
593.4994,273.7547,73.8713,69.4391
592.1500,274.8755,73.7770,69.3504
592.9150,278.5876,74.1509,69.7019
601.9915,290.6588,74.5053,70.0350
605.5991,295.4659,74.4515,69.9844
614.9599,292.3466,74.3162,69.8572
612.2960,293.8347,73.9594,69.5219
616.5296,294.8835,73.5171,69.1061
665.5530,256.2883,72.5674,68.2134
640.7553,262.3288,68.2495,64.1546
630.1755,294.4329,67.7996,63.7316
621.9175,298.5433,68.4538,64.3465
621.0917,300.7543,69.4233,65.2579
627.3092,310.8754,70.3611,66.1394
624.3309,301.0876,70.8570,66.6056
623.1331,302.8087,71.4409,67.1544
621.2133,312.8809,71.7449,67.4403
624.6213,310.2881,71.7406,67.4362
629.4622,306.4288,71.7366,67.4324
622.7462,310.5429,71.8443,67.5336
626.5746,303.7543,71.6077,67.3112
633.2574,309.3754,71.4502,67.1632
629.4257,300.9375,71.4196,67.1344
630.8426,304.5938,71.4754,67.1869
625.5842,300.4594,71.4555,67.1682
628.6584,304.5459,71.3686,67.0865
620.8658,299.5546,70.9139,66.6591
621.8866,304.4554,70.4397,66.2133
618.3887,306.7455,70.4067,66.1823
620.7389,300.6746,70.3496,66.1286
620.9739,304.5674,70.3359,66.1157
612.8974,302.2567,70.3236,66.1042
612.0897,291.2257,69.2521,65.0970
615.6089,295.5226,69.0178,64.8767
612.3609,304.0522,68.7465,64.6217
613.8361,307.6052,68.8890,64.7556
605.8836,309.7605,69.0969,64.9511
609.5884,301.8760,69.2794,65.1227
611.7589,303.7876,69.3402,65.1798
611.9759,307.5788,69.2602,65.1046
606.5976,306.1579,69.2149,65.0620
602.4598,311.4158,69.2282,65.0745
598.4460,310.1416,69.0783,64.9336
598.0446,308.2142,69.1307,64.9829
592.6045,306.2214,68.9095,64.7749
590.2604,306.9221,68.9292,64.7934
589.1260,309.6922,68.8938,64.7601
580.9126,309.0692,68.9948,64.8551
575.5912,306.3069,68.8466,64.7158
575.0591,308.7307,68.8460,64.7153
575.0059,313.4731,68.8455,64.7148
570.5006,309.4473,68.8717,64.7394
561.9501,307.2447,68.7931,64.6655
568.2950,311.5245,68.6650,64.5451
562.6295,306.5525,68.6560,64.5367
555.7629,310.5552,68.5682,64.4541
558.6763,311.8555,68.5199,64.4087
560.7676,305.6855,68.3394,64.2390
551.9767,307.7686,68.2076,64.1151
544.7977,307.9769,67.9826,63.9036
548.5798,299.8977,67.8341,63.7640
548.0580,308.0898,67.5434,63.4908
544.4058,308.9090,67.2807,63.2439
539.5406,305.3909,67.1752,63.1447
537.2540,309.5391,67.0803,63.0555
534.3254,307.2539,67.0744,63.0499
529.5325,304.3254,67.0419,63.0194
529.0532,297.7325,67.0649,63.0410
530.8053,306.0732,67.0082,62.9877
522.8806,302.4073,67.0837,63.0587
513.9880,295.7407,67.1287,63.1010
510.3988,295.9741,67.1431,63.1145
506.4399,295.9974,67.1037,63.0775
508.7440,295.9998,67.0683,63.0442
507.1744,300.5000,67.0102,62.9896
494.4174,290.1500,67.1100,63.0834
488.6418,288.2150,67.1001,63.0741
480.8642,286.2215,67.1436,63.1149
477.3864,277.0222,67.1303,63.1025
471.6386,279.7022,67.1184,63.0913
470.1639,279.0702,67.2647,63.2289
462.8164,274.5070,67.1609,63.1312
458.4816,270.4507,67.1721,63.1418
450.8482,267.3451,67.1561,63.1267
443.7848,262.5345,67.1939,63.1623
438.5785,262.0535,67.0710,63.0467
433.5579,262.0053,67.1436,63.1149
426.7558,256.6005,67.1042,63.0779
409.8756,250.6600,66.9640,62.9462
401.8876,250.0660,66.9149,62.9000
396.5887,246.4066,66.6150,62.6180
395.1589,242.4407,66.4482,62.4613
386.9159,241.1441,66.3238,62.3443
381.5916,241.0144,66.2893,62.3119
373.8592,241.0014,66.0777,62.1130
373.0859,240.1001,65.9903,62.0309
362.2086,244.5100,65.8660,61.9140
349.4209,241.3510,65.4184,61.4933
356.2421,239.2351,65.3152,61.3963
348.8242,234.5235,64.9737,61.0752
337.2824,241.2523,65.1800,61.2692
335.2282,242.8252,65.4604,61.5327
328.7228,244.7825,65.4844,61.5553
331.6723,251.2783,65.5313,61.5994
324.7672,253.7278,65.2442,61.3295
327.6767,257.5728,65.3403,61.4199
330.6677,264.2573,65.4522,61.5251
329.1668,273.9257,65.5022,61.5721
325.4167,274.8926,65.7247,61.7812
328.6417,286.6893,65.4938,61.5641
331.6642,288.7689,65.3116,61.3929
333.7664,293.4769,65.4262,61.5007
329.4767,302.0477,65.5041,61.5739
328.1477,311.0048,65.5995,61.6635
334.3148,314.6005,65.0770,61.1723
338.5315,324.8600,64.7081,60.8256
338.9532,322.2860,64.3283,60.4686
339.8953,325.6286,64.1614,60.3117
339.9895,331.3629,63.8611,60.0294
346.2990,331.0363,63.7954,59.9677
350.5299,331.0036,63.4570,59.6496
347.3530,330.1004,63.2015,59.4094
347.9353,332.7100,63.3146,59.5157
355.1935,332.0710,62.8521,59.0809
347.8194,333.8071,62.8596,59.0880
355.1819,330.3807,63.0132,59.2323
357.7182,336.3381,62.6795,58.9187
360.6718,340.5338,62.4742,58.7257
360.0672,332.8534,62.1198,58.3926
359.1067,330.2853,62.1870,58.4558
358.1107,331.8285,61.9340,58.2179
358.0111,327.4828,61.7133,58.0104
362.5011,328.8483,61.8753,58.1628
356.6501,328.9848,61.8999,58.1859
363.2650,328.0985,61.6821,57.9811
368.4265,323.5099,61.4276,57.7419
362.6426,330.2510,61.2455,57.5707
369.2643,326.4251,60.9633,57.3055
369.0264,320.6425,60.6907,57.0492
365.4026,320.0642,60.6094,56.9728
372.2403,315.5064,60.4785,56.8497
367.5240,320.4507,60.6625,57.0227
361.6524,320.0451,60.4200,56.7948
365.5652,311.0045,60.1908,56.5793
364.1565,311.9005,60.0080,56.4075
364.9156,307.4901,59.8672,56.2752
363.1916,315.1490,59.6506,56.0716
359.4192,314.1149,59.3858,55.8227
359.0419,306.8115,59.1832,55.6321
358.1042,306.9811,59.1159,55.5689
350.8104,304.2981,58.9168,55.3818
352.7810,299.5298,58.8982,55.3643
348.4781,302.6530,58.7228,55.1994
344.4478,302.0653,58.3364,54.8362
342.2448,298.4065,58.2474,54.7526
335.7245,301.6407,57.8319,54.3620
332.3724,295.6641,57.5491,54.0961
331.1372,298.6664,57.2946,53.8569
331.9137,301.6666,57.0102,53.5895
335.5914,290.2667,56.9100,53.4954
330.5591,293.6267,56.7967,53.3889
332.7559,299.3627,56.6505,53.2514
325.7756,297.2363,56.3208,52.9415
328.6776,294.3236,56.1432,52.7746
330.7678,297.6324,55.8950,52.5413
325.5768,300.6632,55.6075,52.2710
321.4577,297.3663,55.4990,52.1690
321.9458,296.1366,55.3153,51.9963
321.0946,295.1136,55.1783,51.8676
324.6095,303.1114,55.2478,51.9329
319.5609,298.5111,55.0319,51.7299
322.6561,296.2511,54.8808,51.5880
320.2656,297.8251,54.8492,51.5582
318.2266,295.2825,54.8422,51.5517
318.9227,305.8282,54.8148,51.5258
321.6923,302.3828,54.8105,51.5219
312.9692,301.1383,54.7012,51.4192
321.9969,296.5138,54.7088,51.4262
314.7997,299.6514,54.6312,51.3533
316.7800,298.1651,54.5608,51.2871
314.2780,298.0165,54.6666,51.3866
314.9278,302.5016,54.6255,51.3480
310.4928,302.0502,54.5885,51.3132
316.3493,302.9050,54.1221,50.8748
317.8349,299.3905,54.0437,50.8010
318.8835,297.2390,53.9938,50.7542
321.6884,302.4239,54.1748,50.9243
319.2688,303.8424,53.9453,50.7086
319.9269,298.5842,53.8614,50.6297
319.9927,301.6584,53.8276,50.5979
317.2993,300.1658,53.6102,50.3935
322.4299,301.8166,53.3316,50.1317
321.1430,304.6817,53.0602,49.8765
323.7143,294.1682,53.0484,49.8654
322.1714,299.4168,53.0158,49.8349
320.2171,303.5417,52.7412,49.5767
323.6217,294.0542,52.4098,49.2652
323.9622,290.4054,52.2740,49.1376
319.4962,290.0405,52.1522,49.0231
326.2496,290.0041,51.9613,48.8436
322.4250,289.1004,51.6694,48.5692
319.3425,282.7101,51.6060,48.5096
319.0342,280.2710,51.3895,48.3061
311.8034,279.1271,51.0552,47.9919
311.0804,269.1127,50.5977,47.5618
306.5080,266.3113,50.1278,47.1201
306.0508,266.0311,49.6267,46.6491
300.6051,263.3031,49.1779,46.2273
298.2605,253.1303,48.8313,45.9014
295.3260,253.9130,48.8536,45.9224
294.1326,245.8913,48.6861,45.7649
290.4133,239.6891,48.6474,45.7285
293.6413,242.6689,48.7061,45.7838
286.7641,242.0669,48.6094,45.6929
284.2764,237.5067,48.4476,45.5408
276.8276,233.4507,48.3769,45.4743
275.1828,232.1451,48.4629,45.5551
267.8183,228.4145,48.3529,45.4518
270.6818,225.3414,48.5908,45.6753
263.7682,231.3341,48.8237,45.8943
255.8768,226.5334,48.6405,45.7221
254.1877,229.6533,48.8127,45.8840
249.5188,224.5653,48.4996,45.5896
243.6519,226.7565,48.1990,45.3070
243.9652,222.4756,48.0411,45.1586
235.8965,222.9476,48.3098,45.4112
234.1897,220.2948,47.8921,45.0185
229.5190,224.5295,48.1338,45.2458
224.5519,230.3530,48.4123,45.5075
221.3552,231.8353,48.4195,45.5143
228.2355,233.7835,48.6323,45.7143
220.8235,233.0784,48.4865,45.5773
221.8824,235.7078,48.5800,45.6652
218.3882,243.1708,48.5146,45.6038
220.7388,250.2171,48.7554,45.8301
220.9739,250.9217,49.0847,46.1396
223.6974,250.9922,49.4935,46.5239
228.4697,259.0992,49.2685,46.3124
228.9470,262.6099,49.1232,46.1758
236.1947,275.5610,48.7822,45.8552
239.6195,280.4561,49.1654,46.2155
249.8620,290.8456,48.9158,45.9808
243.6862,290.9846,49.2666,46.3106
246.6686,296.3985,49.4660,46.4980
249.6669,302.3398,49.6073,46.6308
257.1667,306.5340,49.8300,46.8402
256.1167,311.4534,50.1069,47.1005
259.6117,309.2453,50.8384,47.7881
258.1612,313.5245,51.1257,48.0581
259.8161,309.4525,50.9936,47.9340
257.2816,314.4453,51.1677,48.0976
248.0282,314.0445,51.0742,48.0097
243.5028,314.9044,50.6509,47.6118
238.5503,308.6904,50.3514,47.3303
239.8550,310.7690,50.2186,47.2055
235.4855,305.5769,50.0405,47.0381
226.9485,304.1577,49.8411,46.8507
220.6949,298.6158,49.6805,46.6996
219.1695,304.3616,49.3419,46.3814
213.6169,302.2361,48.8268,45.8972
209.4617,300.2236,48.4952,45.5855
204.5462,296.4224,48.4775,45.5688
197.7546,293.3422,48.6490,45.7300
188.0755,293.9342,48.9911,46.0516
182.6075,294.8934,49.0046,46.0643
174.8607,294.0894,48.8296,45.8998
176.7861,294.0089,48.5165,45.6055
166.1786,288.6009,48.4414,45.5349
159.7179,288.0601,48.1677,45.2776
152.7718,287.1060,48.0339,45.1518
148.4772,291.5106,47.6509,44.7918
142.6477,286.5511,47.3217,44.4824
138.4648,286.9551,47.1169,44.2899
133.5465,284.2955,47.1710,44.3407
127.6546,285.8296,47.0186,44.1975
124.3655,287.7830,46.9001,44.0861
119.5365,286.1783,46.6402,43.8418
119.9537,288.7178,46.2616,43.4859
121.7954,288.9718,45.8490,43.0980
128.2795,293.4972,45.9303,43.1745
139.7280,300.2497,45.8098,43.0613
148.9728,303.6250,45.9294,43.1736
172.3973,312.9625,46.9231,44.1077
182.8397,319.2963,47.0613,44.2376
185.6840,321.7296,46.7170,43.9140
198.5684,329.1730,47.3178,44.4788
210.6568,336.2173,47.1140,44.2872
219.9657,342.3217,46.7836,43.9766
228.0966,345.6322,46.5152,43.7243
227.1096,349.5632,46.0769,43.3122
230.6110,346.3563,45.6280,42.8903
232.7611,351.4356,45.2192,42.5061
235.6761,354.6436,44.9210,42.2258
242.2676,358.5644,44.8748,42.1823
250.1268,358.0564,44.6421,41.9635
251.8127,357.1057,44.3221,41.6628
266.3813,362.4106,44.4272,41.7616
264.2381,362.9410,44.1617,41.5120
272.1238,363.8941,44.2654,41.6094
290.0124,369.3894,44.0001,41.3601
287.3012,372.6389,44.2566,41.6012
302.3301,371.1639,44.9658,42.2678
311.0330,376.4164,45.4170,42.6920
306.5033,377.8416,45.3097,42.5911
321.3503,381.5842,45.7900,43.0426
329.1350,382.8584,46.1704,43.4002
334.4135,387.4858,46.4302,43.6444
335.8413,388.8486,46.5908,43.7954
344.9841,391.6848,46.9502,44.1332
351.2984,388.3685,47.0561,44.2327
353.7298,388.9369,47.2432,44.4086
361.1730,394.3937,47.7600,44.8944
367.3173,396.7394,47.9505,45.0734
375.1317,398.7739,48.7259,45.8023
383.1132,393.5774,49.1349,46.1868
384.8113,402.0577,49.5968,46.6209
395.7811,402.0058,49.6871,46.7059
400.4781,402.9006,49.6920,46.7105
409.9478,405.6901,50.3659,47.3439
421.6948,410.4690,50.3489,47.3279
431.8695,409.1469,50.4312,47.4053
431.9869,415.3147,50.5248,47.4933
443.6987,411.4315,50.6285,47.5908
449.3699,413.7431,50.5462,47.5134
458.9370,413.9743,50.4525,47.4253
467.9937,415.7974,50.3486,47.3277
476.9994,416.8797,50.2942,47.2766
469.7999,416.9880,50.2453,47.2306
474.4800,416.9988,50.2403,47.2259
488.4480,415.1999,50.2749,47.2583
495.2448,415.0200,50.1302,47.1224
511.2245,415.9020,50.4687,47.4406
522.7225,416.8902,50.3633,47.3414
526.5723,417.8890,50.5223,47.4909
535.0573,408.0889,50.3138,47.2949
552.1057,411.6089,50.8097,47.7611
561.0106,410.1609,50.8069,47.7585
577.2010,409.1161,51.1754,48.1049
590.5201,411.7116,50.9648,47.9069
584.6520,410.1712,50.8683,47.8162
595.7652,410.9171,51.0159,47.9549
608.5765,406.4917,50.7971,47.7492
613.4576,402.4492,50.7760,47.7294
618.4457,402.0449,50.9523,47.8951
611.7446,402.0045,51.0524,47.9892
620.9745,406.5005,51.0944,48.0287
616.4974,405.1501,51.0515,47.9883
612.4498,391.5150,51.0334,47.9714
612.9449,397.3515,51.3723,48.2899
608.4945,393.4352,51.4578,48.3703
604.4495,393.0435,51.4751,48.3866
610.3450,393.0044,51.2715,48.1952
605.5345,391.2004,51.2077,48.1353
596.9534,388.3200,51.2102,48.1376
598.7953,386.2320,51.3320,48.2520
589.9796,387.8232,51.0829,48.0179
581.8979,387.0823,51.2174,48.1444
586.4898,384.3082,51.1790,48.1083
585.1490,383.1308,51.1644,48.0945
581.4149,383.9131,51.1145,48.0476
570.2415,380.3913,51.0467,47.9839
567.3242,384.5391,51.3600,48.2784
561.6324,381.3539,51.3304,48.2505
565.5632,377.4354,51.1441,48.0755
558.7563,383.3435,51.0534,47.9901
556.2756,382.1343,50.9168,47.8617
558.7275,382.9134,50.7470,47.7021
556.2728,379.3914,50.6723,47.6319
550.6273,378.1391,50.5660,47.5320
547.3627,379.8139,50.4313,47.4054
546.1363,379.9814,50.4272,47.4016
537.0136,376.3981,50.2282,47.2145
540.6014,377.8398,50.2250,47.2114
537.3601,370.7840,50.0071,47.0067
535.2360,373.6784,49.8502,46.8591
531.4236,376.6678,49.8353,46.8451
528.3423,373.3668,49.8825,46.8895
538.8342,388.3367,49.9633,46.9655
532.6834,376.3337,49.9209,46.9256
523.9683,370.6334,50.6860,47.6448
526.6968,372.7633,50.9103,47.8557
522.4697,377.4763,51.2295,48.1557
522.9470,370.7476,51.2129,48.1401
516.6947,372.7747,51.1916,48.1201
521.4695,370.2775,51.1725,48.1021
529.1470,375.4277,51.0357,47.9735
529.9147,381.3428,50.9805,47.9217
526.3915,372.0343,50.7458,47.7010
526.9391,379.2034,50.5931,47.5575
531.4939,371.8203,50.4361,47.4099
537.3494,377.3820,50.5097,47.4791
533.4349,376.1382,50.4587,47.4312
537.5435,378.7138,50.2957,47.2779
542.4543,372.6714,50.2270,47.2134
546.5454,376.5671,50.1653,47.1553
549.6545,376.0567,50.0902,47.0847
556.2654,377.8057,50.0030,47.0028
560.5266,375.2806,49.9246,46.9291
566.3527,372.3281,49.7938,46.8062
567.8353,373.8328,49.6762,46.6956
575.1835,373.9833,49.5482,46.5752
577.7184,372.1983,49.4138,46.4490
593.2719,373.8198,49.4271,46.4614
600.2272,372.1820,49.3048,46.3465
601.8227,372.0182,49.3288,46.3690
607.3823,372.0018,49.2356,46.2814
616.9382,371.1002,49.2664,46.3104
616.0938,365.6100,49.1220,46.1746
627.7094,363.2610,48.9921,46.0525
628.8709,363.9261,48.7838,45.8567
634.3871,365.7926,48.6619,45.7422
634.0387,361.4792,48.6273,45.7096
641.2039,361.9479,48.6710,45.7507
642.8204,361.9948,48.7477,45.8228
643.8820,362.8995,48.8169,45.8879
647.5882,357.5899,48.8603,45.9287
643.4588,350.7590,49.0118,46.0711
650.2458,353.6759,49.2563,46.3009
647.3246,353.9676,49.3425,46.3819
653.3325,349.4968,49.5730,46.5986
645.8333,348.1497,49.6275,46.6498
646.8833,344.4150,49.8296,46.8398
651.4883,345.8415,49.9349,46.9388
647.4489,342.3842,50.0488,47.0458
645.2449,339.3384,50.1806,47.1697
645.9245,336.3338,50.2797,47.2629
643.2925,342.3334,50.4080,47.3835
641.2292,336.6333,50.6602,47.6205
639.2229,332.4633,50.7504,47.7054
637.2223,336.5463,50.8121,47.7633
630.7222,332.4546,50.8481,47.7972
625.5722,333.8455,50.9195,47.8643
623.2572,328.5845,50.9057,47.8513
620.3257,322.6584,51.0300,47.9681
618.2325,329.2658,51.0207,47.9594
613.5233,330.8266,51.0702,48.0060
614.8523,324.6826,51.1061,48.0397
610.4852,319.5683,51.0986,48.0326
607.3485,325.3568,51.0517,47.9886
607.9349,322.3357,50.9997,47.9397
606.1935,322.0336,50.9192,47.8641
611.4194,319.3033,50.8859,47.8327
611.0419,319.9303,50.9731,47.9147
603.8042,319.9930,51.0516,47.9885
610.2804,320.8993,51.1781,48.1073
612.7280,320.9899,51.2828,48.2058
615.6728,321.8990,51.2974,48.2195
613.2673,324.6899,51.2905,48.2130
614.8267,324.0690,51.2643,48.1884
620.3827,323.1069,51.0215,47.9601
623.6382,323.9107,50.9342,47.8781
619.4638,323.9911,50.7431,47.6985
624.4464,320.3991,50.6688,47.6286
624.0446,323.6399,50.6214,47.5841
622.2045,320.3640,50.5788,47.5441
626.5204,319.1364,50.4233,47.3979
622.4520,314.5136,50.3028,47.2846
626.5452,319.4514,50.2530,47.2378
622.4545,312.7451,50.0715,47.0671
627.4454,311.1745,50.0448,47.0421
625.2446,310.1175,49.9427,46.9461
620.5245,312.7117,49.9604,46.9627
624.5524,306.6712,49.9380,46.9417
