1
112.9745,217.9590,40.9727,99.5454
113.5157,217.9590,40.9727,99.5454
112.8609,215.2860,42.2822,102.7269
114.4206,212.5267,43.6335,106.0100
117.3029,213.1032,43.6335,106.0100
119.6088,211.3738,43.6335,106.0100
121.2174,210.2562,45.0280,109.3981
122.2802,208.5080,46.4671,112.8945
123.9926,207.9314,47.9522,116.5026
130.9592,206.6648,47.9522,116.5026
133.5911,205.9096,46.4885,112.9463
136.7556,209.4746,45.0694,109.4986
138.6356,196.2439,43.6936,106.1561
140.9415,197.9733,43.6936,106.1561
144.9768,200.2792,43.6936,106.1561
148.4356,198.5498,43.6936,106.1561
150.1650,189.3262,43.6936,106.1561
154.2003,187.0204,43.6936,106.1561
157.7495,188.0641,42.3599,102.9157
160.5436,188.0641,42.3599,102.9157
162.7789,187.5053,42.3599,102.9157
166.1319,185.8288,42.3599,102.9157
170.6025,186.3876,42.3599,102.9157
172.8378,183.5935,42.3599,102.9157
178.4260,183.5935,42.3599,102.9157
184.1019,190.7525,41.0668,99.7741
189.0738,191.7322,39.8132,96.7285
189.5993,181.7479,39.8132,96.7285
191.0651,177.0492,41.0857,99.8199
192.1513,171.6179,41.0857,99.8199
195.4102,174.8767,41.0857,99.8199
196.9262,173.8247,42.3988,103.0102
199.1693,174.3855,42.3988,103.0102
202.5340,172.1423,42.3988,103.0102
204.2164,172.7031,42.3988,103.0102
205.9850,170.3499,41.1045,99.8658
207.5007,171.4697,42.4182,103.0575
209.2697,169.6779,41.1234,99.9116
211.4423,166.4191,41.1234,99.9116
213.6993,165.2283,39.8681,96.8618
214.8353,164.5969,38.6511,93.9050
215.4252,162.9713,37.4713,91.0386
215.4252,163.4654,37.4713,91.0386
216.4134,163.9595,37.4713,91.0386
217.4017,162.4772,37.4713,91.0386
218.3899,161.4890,37.4713,91.0386
220.3664,161.4890,37.4713,91.0386
222.4206,157.4431,36.3275,88.2596
223.4555,153.0255,35.2185,85.5654
224.4577,154.7962,34.1435,82.9535
225.8808,155.6113,33.1012,80.4213
228.0671,156.4858,33.1012,80.4213
230.3213,158.5878,32.0908,77.9665
233.3523,160.6248,31.1112,75.5865
237.9448,162.6020,30.1616,73.2792
240.3953,163.3224,29.2409,71.0423
241.5541,163.3224,29.2409,71.0423
242.6320,162.1871,30.1754,73.3128
244.2241,162.1871,30.1754,73.3128
247.0104,161.7891,30.1754,73.3128
248.6651,161.7139,29.2543,71.0750
250.6567,160.8673,28.3613,68.9054
252.9037,161.6163,28.3613,68.9054
254.0856,159.6719,27.4956,66.8020
255.9562,158.1523,26.6562,64.7629
258.0739,158.8582,26.6562,64.7629
263.0690,155.6113,25.8426,62.7859
267.2163,156.5696,25.0537,60.8694
269.5869,155.5104,24.2889,59.0113
272.8518,154.8032,23.5475,57.2100
276.6406,154.7411,22.8287,55.4636
278.6915,155.3646,23.5583,57.2363
280.5621,156.2999,23.5583,57.2363
284.6628,157.4852,22.8392,55.4891
287.0785,158.9951,22.8392,55.4891
288.9369,160.1439,22.1420,53.7953
288.5830,158.9921,22.8497,55.5146
289.4889,158.3882,22.8497,55.5146
290.1396,158.3296,22.1522,53.8200
289.4935,156.8853,22.8602,55.5401
289.4935,156.5833,22.8602,55.5401
288.5876,157.4892,22.8602,55.5401
287.9837,157.7911,22.8602,55.5401
287.0145,156.6017,23.5908,57.3151
287.0145,154.7311,23.5908,57.3151
286.7027,152.8605,23.5908,57.3151
286.7027,149.7428,23.5908,57.3151
286.7027,148.4958,23.5908,57.3151
287.0145,146.6252,23.5908,57.3151
287.3262,145.6899,23.5908,57.3151
287.0145,146.0016,23.5908,57.3151
287.3745,146.8764,22.8707,55.5656
287.0726,148.6882,22.8707,55.5656
286.1667,157.7470,22.8707,55.5656
285.8647,158.9549,22.8707,55.5656
286.8177,159.5010,22.1725,53.8694
287.4483,158.2781,21.4957,52.2250
288.0607,159.3595,20.8395,50.6308
288.6533,160.1322,20.2034,49.0853
288.6533,160.3989,20.2034,49.0853
288.3866,160.3989,20.2034,49.0853
288.9616,161.4147,19.5867,47.5870
289.7381,161.1559,19.5867,47.5870
290.2557,162.4500,19.5867,47.5870
290.2015,163.7602,20.2127,49.1079
290.1452,165.3754,20.8587,50.6773
290.4197,165.3754,20.8587,50.6773
290.6942,167.0225,20.8587,50.6773
290.9099,169.5068,21.5253,52.2970
290.8503,172.0829,22.2133,53.9684
290.5562,181.4946,22.2133,53.9684
289.3797,185.9064,22.2133,53.9684
289.6738,187.0829,22.2133,53.9684
290.0128,191.1418,21.5352,52.3210
289.1599,190.2889,21.5352,52.3210
288.3513,193.9306,20.8778,50.7239
287.2455,194.7600,20.8778,50.7239
285.6288,195.2577,20.2405,49.1755
284.3377,194.9416,19.6227,47.6744
283.5612,194.6828,19.6227,47.6744
283.3024,195.7181,19.6227,47.6744
283.3024,197.2710,19.6227,47.6744
284.0789,199.0828,19.6227,47.6744
285.1142,203.4828,19.6227,47.6744
285.6318,206.5887,19.6227,47.6744
283.3024,208.9181,19.6227,47.6744
283.5065,208.4151,20.2498,49.1981
283.2398,208.1484,20.2498,49.1981
283.2822,207.2993,19.6317,47.6963
280.1764,204.7111,19.6317,47.6963
278.3646,204.7111,19.6317,47.6963
276.0352,204.4522,19.6317,47.6963
273.9646,201.8640,19.6317,47.6963
270.8587,201.6052,19.6317,47.6963
268.5293,201.0875,19.6317,47.6963
265.4642,202.5920,19.0324,46.2404
262.7430,203.7997,18.4515,44.8289
262.6912,210.1343,19.0412,46.2616
259.8771,211.9048,19.6497,47.7401
259.1007,213.7166,19.6497,47.7401
258.6241,217.0335,19.0499,46.2828
258.6639,220.5007,18.4684,44.8700
258.1776,220.7438,18.4684,44.8700
254.7217,220.7562,19.0587,46.3041
251.4590,221.7601,19.0587,46.3041
249.3975,218.7614,19.6678,47.7840
246.4950,215.6684,20.2964,49.3111
243.2158,214.3431,20.9450,50.8871
242.0517,213.5299,21.6144,52.5135
239.4161,211.5457,22.3052,54.1918
234.6479,207.4444,23.0181,55.9238
231.2408,205.6390,23.7538,57.7111
227.4761,202.1880,23.7538,57.7111
223.9593,193.1089,24.5129,59.5555
222.3416,189.8736,24.5129,59.5555
219.4299,189.2265,24.5129,59.5555
219.3617,188.9219,25.2964,61.4589
217.6950,189.9219,25.2964,61.4589
216.0283,191.9219,25.2964,61.4589
215.3617,193.5886,25.2964,61.4589
212.4144,194.8599,24.5242,59.5829
209.4343,195.8490,25.3080,61.4872
207.4343,193.1823,25.3080,61.4872
204.7676,194.5156,25.3080,61.4872
202.4343,195.5156,25.3080,61.4872
199.3632,195.8664,26.1168,63.4523
199.3632,195.1762,26.1168,63.4523
197.2926,194.1409,26.1168,63.4523
196.1851,191.7466,26.9515,65.4802
195.0407,188.9159,27.8129,67.5730
194.9629,187.1027,28.7018,69.7326
194.2060,185.5890,28.7018,69.7326
193.3689,182.9609,29.6191,71.9613
192.9787,183.3511,29.6191,71.9613
193.3689,184.9119,29.6191,71.9613
193.7591,186.4727,29.6191,71.9613
193.6760,186.8835,30.5657,74.2611
194.8878,188.9032,30.5657,74.2611
193.9954,187.3125,31.5426,76.6345
192.6600,187.7507,32.5507,79.0838
189.2921,191.5342,31.5571,76.6697
188.5208,192.2867,30.5938,74.3293
187.6280,192.3107,31.5716,76.7049
186.3750,193.9813,31.5716,76.7049
184.7045,192.7283,31.5716,76.7049
185.5397,185.2107,31.5716,76.7049
187.2746,185.5461,30.6078,74.3635
189.6981,184.3343,30.6078,74.3635
191.6325,182.3382,31.5861,76.7401
192.7984,179.0236,32.5956,79.1927
194.5238,177.2981,32.5956,79.1927
196.7468,178.0755,31.6006,76.7753
196.7468,176.4049,31.6006,76.7753
197.9998,175.9872,31.6006,76.7753
198.8997,176.3237,30.6360,74.4318
198.9634,177.8637,29.7008,72.1597
199.0245,180.5336,28.7942,69.9570
199.4640,182.7426,27.9152,67.8215
199.5215,185.6208,27.0631,65.7513
198.0940,187.4051,27.0631,65.7513
197.0796,189.4793,26.2370,63.7442
195.2721,189.1548,27.0755,65.7815
191.6277,189.1741,27.9408,67.8838
186.0204,188.4580,28.8338,70.0534
182.9772,188.8384,28.8338,70.0534
180.9949,187.7189,29.7554,72.2923
178.2498,190.0719,29.7554,72.2923
172.7596,192.8170,29.7554,72.2923
168.0537,196.7385,29.7554,72.2923
164.4410,199.5049,30.7063,74.6028
160.7881,203.1578,30.7063,74.6028
158.2680,205.6186,31.6877,76.9871
156.1797,206.4539,31.6877,76.9871
153.2562,208.1245,31.6877,76.9871
151.0792,213.9942,32.7005,79.4476
148.3998,215.3129,33.7456,81.9867
144.3939,217.5384,33.7456,81.9867
143.1286,221.0152,32.7155,79.4841
143.1286,221.0152,32.7155,79.4841
143.1965,223.0911,31.7168,77.0578
141.5181,224.3499,31.7168,77.0578
139.8397,226.4480,31.7168,77.0578
138.1613,230.6440,31.7168,77.0578
135.2240,229.3852,31.7168,77.0578
133.4583,228.1538,32.7305,79.5205
132.5039,226.0204,33.7766,82.0620
131.5191,223.8188,34.8561,84.6847
131.4229,221.0832,35.9701,87.3913
130.8481,217.3141,37.1197,90.1843
131.2353,214.8926,38.3060,93.0666
131.1290,213.4054,39.5303,96.0410
131.6506,213.4054,39.5303,96.0410
132.0621,212.3922,40.7936,99.1104
131.9494,211.3477,42.0974,102.2780
132.3904,210.8270,43.4428,105.5468
132.2707,212.5874,44.8313,108.9201
132.7386,212.0312,46.2641,112.4012
133.2228,210.8468,47.7427,115.9935
133.7226,209.6246,49.2685,119.7007
135.0246,210.9265,49.2685,119.7007
135.6756,211.5775,49.2685,119.7007
136.9775,212.8795,49.2685,119.7007
139.0315,215.3574,47.7646,116.0468
139.6628,215.3574,47.7646,116.0468
141.0232,217.7599,46.3066,112.5044
142.2468,217.7599,46.3066,112.5044
143.4703,217.7599,46.3066,112.5044
143.4703,217.7599,46.3066,112.5044
142.8585,217.7599,46.3066,112.5044
141.6350,217.7599,46.3066,112.5044
141.6350,217.7599,46.3066,112.5044
141.6350,218.3717,46.3066,112.5044
141.1182,220.7006,44.8931,109.0702
140.6191,222.9574,43.5227,105.7408
140.6191,223.5320,43.5227,105.7408
139.4701,224.6810,43.5227,105.7408
138.9853,226.8694,42.1941,102.5130
137.3147,226.8694,42.1941,102.5130
136.2010,226.8694,42.1941,102.5130
135.6442,225.7556,42.1941,102.5130
135.0873,225.1988,42.1941,102.5130
133.9736,224.6419,42.1941,102.5130
132.7424,224.6743,43.5427,105.7893
131.4721,222.9838,44.9343,109.1703
131.4721,222.9838,44.9343,109.1703
130.1600,221.2393,46.3704,112.6594
129.5482,221.2393,46.3704,112.6594
128.9364,221.2393,46.3704,112.6594
128.9364,221.2393,46.3704,112.6594
128.9364,220.6275,46.3704,112.6594
130.7717,224.9099,46.3704,112.6594
131.3835,222.4628,46.3704,112.6594
131.8660,220.6625,47.8524,116.2600
132.9955,219.4361,49.3817,119.9757
135.6072,219.4361,49.3817,119.9757
136.2602,218.7831,49.3817,119.9757
137.5660,218.7831,49.3817,119.9757
138.2190,218.7831,49.3817,119.9757
139.5249,218.7831,49.3817,119.9757
140.1778,219.4361,49.3817,119.9757
140.8307,218.7831,49.3817,119.9757
142.1366,219.4361,49.3817,119.9757
142.1366,220.0890,49.3817,119.9757
142.7896,220.0890,49.3817,119.9757
143.4425,220.0890,49.3817,119.9757
144.0955,220.0890,49.3817,119.9757
145.4013,220.0890,49.3817,119.9757
145.4013,220.0890,49.3817,119.9757
147.4609,221.2672,47.8743,116.3134
146.8295,221.2672,47.8743,116.3134
146.8295,220.0045,47.8743,116.3134
147.4609,220.0045,47.8743,116.3134
147.4609,220.6358,47.8743,116.3134
147.4609,221.8986,47.8743,116.3134
148.0923,222.5300,47.8743,116.3134
148.7237,223.7927,47.8743,116.3134
149.4543,226.1993,46.4130,112.7629
150.7765,228.5341,44.9962,109.3208
150.1823,229.7224,44.9962,109.3208
148.9941,230.9106,44.9962,109.3208
150.2750,234.3615,43.6227,105.9837
149.6985,234.3615,43.6227,105.9837
150.2750,234.3615,43.6227,105.9837
149.1220,229.7497,43.6227,105.9837
149.0014,227.4796,45.0169,109.3710
147.8132,226.2914,45.0169,109.3710
147.0938,222.7613,46.4556,112.8665
146.4801,221.5338,46.4556,112.8665
146.4801,222.1475,46.4556,112.8665
147.0938,222.7613,46.4556,112.8665
147.7076,222.7613,46.4556,112.8665
148.9350,222.7613,46.4556,112.8665
148.9350,222.7613,46.4556,112.8665
149.5487,223.3750,46.4556,112.8665
150.6475,222.1851,47.9403,116.4737
151.9142,222.1851,47.9403,116.4737
152.5475,221.5518,47.9403,116.4737
153.1809,221.5518,47.9403,116.4737
153.8142,221.5518,47.9403,116.4737
154.4475,221.5518,47.9403,116.4737
155.0809,221.5518,47.9403,116.4737
155.7142,221.5518,47.9403,116.4737
156.9809,221.5518,47.9403,116.4737
157.6142,221.5518,47.9403,116.4737
158.2475,222.1851,47.9403,116.4737
158.8809,222.1851,47.9403,116.4737
158.8809,222.1851,47.9403,116.4737
158.8809,222.8185,47.9403,116.4737
159.5142,223.4518,47.9403,116.4737
159.5142,224.0851,47.9403,116.4737
160.1475,224.0851,47.9403,116.4737
160.1475,224.7184,47.9403,116.4737
160.7809,225.3518,47.9403,116.4737
161.4142,225.9851,47.9403,116.4737
162.0475,225.9851,47.9403,116.4737
162.6809,225.9851,47.9403,116.4737
164.5809,225.9851,47.9403,116.4737
167.1142,224.7184,47.9403,116.4737
170.2809,225.3518,47.9403,116.4737
172.1809,225.3518,47.9403,116.4737
174.7142,225.3518,47.9403,116.4737
177.2475,225.3518,47.9403,116.4737
179.7809,225.3518,47.9403,116.4737
182.3142,224.7184,47.9403,116.4737
184.8475,224.7184,47.9403,116.4737
187.8815,223.4905,49.4725,120.1962
188.5344,223.4905,49.4725,120.1962
190.4932,222.8376,49.4725,120.1962
193.1050,223.4905,49.4725,120.1962
195.1660,225.3250,47.9623,116.5272
197.0659,226.5917,47.9623,116.5272
198.9659,227.2251,47.9623,116.5272
202.8646,228.3702,46.4983,112.9701
203.9628,226.5650,47.9843,116.5807
206.4961,226.5650,47.9843,116.5807
209.0294,227.1983,47.9843,116.5807
210.9294,227.1983,47.9843,116.5807
214.8285,231.5110,46.5196,113.0220
216.6697,231.5110,46.5196,113.0220
221.5795,232.1247,46.5196,113.0220
225.2618,232.1247,46.5196,113.0220
230.7853,232.1247,46.5196,113.0220
233.2402,232.1247,46.5196,113.0220
236.3089,232.7384,46.5196,113.0220
239.9912,233.3521,46.5196,113.0220
246.6125,229.7049,48.0064,116.6342
254.8459,227.8049,48.0064,116.6342
259.9125,229.7049,48.0064,116.6342
264.9792,225.2715,48.0064,116.6342
267.5125,230.3382,48.0064,116.6342
272.0453,230.8517,46.5410,113.0739
275.8242,233.8049,45.1203,109.6223
278.0836,232.6493,46.5623,113.1258
275.4925,231.4572,48.0505,116.7413
269.2376,235.7802,46.5837,113.1777
270.4690,235.1645,46.5837,113.1777
2
0
0
0
0
1
364.4558,227.6187,46.4318,80.3706
370.3853,227.6187,46.4318,80.3706
372.6080,226.3344,47.9158,82.9392
378.9796,225.5188,49.4472,85.5900
381.3541,225.7334,51.0275,88.3254
380.2678,217.5863,51.0275,88.3254
376.1936,213.4592,52.6584,91.1483
371.4266,211.4419,54.3413,94.0614
366.7991,212.5988,54.3413,94.0614
361.0148,213.7556,54.3413,94.0614
2
0
0
0
0
1
411.7239,214.2808,36.5762,116.2984
407.6612,213.7004,36.5762,116.2984
405.9200,213.7004,36.5762,116.2984
402.4377,214.2808,36.5762,116.2984
401.2547,216.0558,35.4597,112.7484
396.1900,203.6754,35.4597,112.7484
393.3763,196.9225,35.4597,112.7484
389.9959,191.1815,36.5929,116.3518
385.3528,189.4404,36.5929,116.3518
381.8661,187.5811,37.7625,120.0704
378.2424,188.8137,36.6097,116.4052
373.5600,188.2609,35.4922,112.8519
371.3012,187.6962,35.4922,112.8519
367.9130,187.6962,35.4922,112.8519
365.0894,187.6962,35.4922,112.8519
362.8076,189.4186,34.4088,109.4071
360.0723,186.1363,34.4088,109.4071
358.4311,186.1363,34.4088,109.4071
357.8622,187.2590,33.3585,106.0674
355.1949,188.8779,32.3402,102.8296
354.1674,188.8779,32.3402,102.8296
353.1369,186.2072,33.3738,106.1161
352.0580,186.2386,32.3550,102.8769
352.5717,182.1288,32.3550,102.8769
351.0306,179.5602,32.3550,102.8769
348.9757,179.5602,32.3550,102.8769
348.4619,179.0465,32.3550,102.8769
347.9449,177.4025,33.3891,106.1648
347.4135,176.8711,33.3891,106.1648
347.9449,175.2770,33.3891,106.1648
348.4545,176.3660,32.3699,102.9241
347.9408,176.3660,32.3699,102.9241
347.9211,178.4506,31.3818,99.7823
347.9211,178.4506,31.3818,99.7823
347.9020,180.4716,30.4239,96.7364
346.4370,182.4304,29.4952,93.7835
344.5625,182.8990,29.4952,93.7835
342.2193,183.8363,29.4952,93.7835
341.2821,184.7735,29.4952,93.7835
339.4076,185.2422,29.4952,93.7835
338.0017,185.7108,29.4952,93.7835
338.4703,186.6481,29.4952,93.7835
338.4518,188.5481,28.5948,90.9207
337.9785,190.8456,27.7219,88.1453
336.6550,191.2867,27.7219,88.1453
334.8903,192.1691,27.7219,88.1453
335.3134,193.9556,26.8757,85.4547
335.2961,196.1148,26.0553,82.8462
335.7098,196.5285,26.0553,82.8462
334.4687,196.9422,26.0553,82.8462
334.4526,199.8616,25.2600,80.3172
333.2467,201.8714,25.2600,80.3172
333.6323,204.3031,24.4889,77.8655
332.4676,206.6325,24.4889,77.8655
328.9734,207.4090,24.4889,77.8655
325.8644,206.1647,25.2716,80.3541
324.2404,205.7833,24.5002,77.9013
323.0757,203.8421,24.5002,77.9013
321.9109,199.9597,24.5002,77.9013
321.1345,194.9127,24.5002,77.9013
321.1345,194.1362,24.5002,77.9013
320.3547,193.2796,25.2832,80.3910
319.9507,192.7989,26.0912,82.9603
318.2958,194.0400,26.0912,82.9603
317.4651,196.8516,26.9251,85.6117
316.1800,197.6208,27.7856,88.3479
314.8536,196.6501,28.6737,91.1715
313.4856,195.1932,29.5901,94.0853
312.5444,194.7226,29.5901,94.0853
310.6621,193.7815,29.5901,94.0853
308.3069,192.7486,30.5358,97.0923
303.4637,194.6858,30.5358,97.0923
301.5228,194.5872,31.5117,100.1953
299.5193,194.4861,32.5188,103.3976
297.4525,191.8024,33.5581,106.7022
295.3163,186.8973,34.6306,110.1124
293.1100,185.1377,35.7374,113.6316
290.8330,182.1847,36.8796,117.2632
289.6574,179.7245,38.0583,121.0110
288.4496,174.8931,38.0583,121.0110
288.4496,174.8931,38.0583,121.0110
288.4496,175.4971,38.0583,121.0110
289.6574,176.1010,38.0583,121.0110
290.2613,177.3088,38.0583,121.0110
292.6770,178.5167,38.0583,121.0110
293.2809,179.7245,38.0583,121.0110
294.4888,180.9324,38.0583,121.0110
294.4845,179.6025,39.2746,124.8785
295.7316,178.9790,39.2746,124.8785
295.7275,176.9834,40.5298,128.8696
295.0798,174.2810,41.8252,132.9883
294.4115,170.8264,43.1619,137.2386
293.7217,167.9471,44.5413,141.6247
293.7178,164.9760,45.9649,146.1510
294.4421,160.4523,47.4339,150.8220
295.9429,155.7834,48.9499,155.6423
299.8351,151.8912,48.9499,155.6423
301.3882,149.4040,50.5143,160.6166
303.7940,149.4040,50.5143,160.6166
303.7888,147.6393,52.1288,165.7499
303.7832,146.6456,53.7948,171.0473
303.7785,144.7671,55.5141,176.5140
305.5432,144.7671,55.5141,176.5140
306.4208,142.8288,57.2883,182.1553
305.5053,139.9180,59.1193,187.9770
307.3838,137.1003,59.1193,187.9770
309.2622,135.2219,59.1193,187.9770
311.1406,135.2219,59.1193,187.9770
314.8975,134.2827,59.1193,187.9770
318.6543,135.2219,59.1193,187.9770
322.4112,137.1003,59.1193,187.9770
324.2896,138.9787,59.1193,187.9770
326.1681,140.8572,59.1193,187.9770
326.1625,139.7317,61.0087,193.9848
329.0309,142.6924,59.1464,188.0633
330.9094,142.6924,59.1464,188.0633
330.9034,140.6264,61.0367,194.0739
330.9034,139.6558,61.0367,194.0739
328.9575,138.4957,62.9875,200.2764
328.9575,136.4957,62.9875,200.2764
330.9575,135.4957,62.9875,200.2764
331.9575,134.4957,62.9875,200.2764
337.9189,137.5524,61.0648,194.1629
337.9189,139.4936,61.0648,194.1629
337.9189,140.4642,61.0648,194.1629
339.8600,141.4348,61.0648,194.1629
345.6450,144.3982,59.2007,188.2361
344.6989,136.6843,61.0928,194.2521
344.6989,129.8902,61.0928,194.2521
343.7227,126.7861,63.0453,200.4604
346.7286,125.7841,63.0453,200.4604
348.7325,126.7861,63.0453,200.4604
350.7364,131.7959,63.0453,200.4604
357.7104,137.8613,61.1208,194.3413
358.6810,136.8907,61.1208,194.3413
360.6222,139.8025,61.1208,194.3413
360.6161,139.6087,63.0743,200.5524
364.5846,142.6696,61.1489,194.4305
2
0
0
0
0
1
325.6717,168.3812,39.5520,78.5956
327.5070,168.3812,39.5520,78.5956
328.4246,168.3812,39.5520,78.5956
328.4246,168.8400,39.5520,78.5956
328.4246,169.2988,39.5520,78.5956
328.4246,169.2988,39.5520,78.5956
328.5695,170.4984,38.3446,76.1964
328.5695,171.8337,38.3446,76.1964
329.0146,175.8396,38.3446,76.1964
328.2645,177.8927,37.1742,73.8705
329.5586,179.6182,37.1742,73.8705
328.5332,180.5946,38.3622,76.2314
328.5332,182.8201,38.3622,76.2314
329.4234,185.9358,38.3622,76.2314
330.3136,189.0515,38.3622,76.2314
330.5908,191.3941,39.5883,78.6678
334.8656,194.4301,38.3799,76.2664
336.0327,201.6682,39.6065,78.7039
336.7762,205.4576,40.8723,81.2193
339.9192,208.4303,42.1786,83.8150
344.3309,214.8028,42.1786,83.8150
347.7623,215.2930,42.1786,83.8150
347.0883,213.4635,43.5266,86.4938
347.4006,211.5774,44.9177,89.2581
347.9221,213.1421,44.9177,89.2581
345.4783,217.1122,43.5466,86.5335
340.5782,218.4330,42.2173,83.8920
339.2618,219.7134,40.9286,81.3312
339.2618,220.6624,40.9286,81.3312
339.2618,222.0859,40.9286,81.3312
339.2618,223.0350,40.9286,81.3312
339.2618,223.9840,40.9286,81.3312
339.2618,224.9330,40.9286,81.3312
339.2618,225.4075,40.9286,81.3312
338.7873,224.4585,40.9286,81.3312
338.7873,224.4585,40.9286,81.3312
339.7363,223.5095,40.9286,81.3312
339.7363,223.5095,40.9286,81.3312
341.7845,222.8528,39.6793,78.8485
343.3117,222.2131,38.4680,76.4416
345.9940,222.2131,38.4680,76.4416
346.8882,221.3189,38.4680,76.4416
348.3694,220.6974,37.2938,74.1082
349.6694,219.8307,37.2938,74.1082
350.1027,219.8307,37.2938,74.1082
350.1027,219.3974,37.2938,74.1082
349.6694,218.9641,37.2938,74.1082
349.6694,218.5307,37.2938,74.1082
349.2361,217.6641,37.2938,74.1082
349.3719,218.3618,36.1554,71.8461
348.1131,218.3618,36.1554,71.8461
347.4061,218.1996,35.0517,69.6529
347.5352,219.2626,33.9818,67.5268
346.7470,218.8685,33.9818,67.5268
346.3528,219.2626,33.9818,67.5268
345.4157,217.3953,35.0678,69.6849
345.0098,216.9895,35.0678,69.6849
344.6039,216.5836,35.0678,69.6849
345.0098,217.3953,35.0678,69.6849
343.5156,222.1119,33.9974,67.5578
343.3665,218.6676,35.0839,69.7169
344.3098,218.9160,34.0130,67.5888
344.4348,219.1593,32.9747,65.5256
343.6701,219.9240,32.9747,65.5256
341.7583,219.5417,32.9747,65.5256
340.8490,217.3475,34.0286,67.6198
340.9743,218.3796,32.9899,65.5557
341.3567,217.6149,32.9899,65.5557
340.9743,217.6149,32.9899,65.5557
340.2096,216.4678,32.9899,65.5557
340.0648,213.8908,34.0442,67.6508
341.7667,220.8351,33.0050,65.5858
342.1491,224.6586,33.0050,65.5858
344.5646,224.8949,31.9975,63.5838
344.5646,223.4126,31.9975,63.5838
344.9352,221.9302,31.9975,63.5838
345.3058,220.4479,31.9975,63.5838
