0.078148,0.067943,0.068975,0,0,0,0,0,0,0,0,0,0,0,0
0.18179,0.067024,0.066856,0,0,0,0,0,0,0,0,0,0,0,0
0.1084,0.067543,0.067132,0,0,0,0,0,0,0,0,0,0,0,0
0.073824,0.068629,0.06776,0,0,0,0,0,0,0,0,0,0,0,0
0.074156,0.067758,0.065787,0,0,0,0,0,0,0,0,0,0,0,0
0.14364,0.071961,0.071867,0,0,0,0,0,0,0,0,0,0,0,0
0.076135,0.067678,0.067573,0,0,0,0,0,0,0,0,0,0,0,0
0.085791,0.070896,0.068428,0,0,0,0,0,0,0,0,0,0,0,0
0.095242,0.067588,0.067676,0,0,0,0,0,0,0,0,0,0,0,0
0.085329,0.067125,0.066951,0,0,0,0,0,0,0,0,0,0,0,0
0.1181,0.067922,0.066722,0,0,0,0,0,0,0,0,0,0,0,0
0.074679,0.067127,0.067046,0,0,0,0,0,0,0,0,0,0,0,0
0.083801,0.065941,0.066334,0,0,0,0,0,0,0,0,0,0,0,0
0.079053,0.06743,0.066089,0,0,0,0,0,0,0,0,0,0,0,0
0.07577,0.067738,0.066942,0,0,0,0,0,0,0,0,0,0,0,0
0.077003,0.068896,0.068424,0,0,0,0,0,0,0,0,0,0,0,0
0.086315,0.070786,0.068974,0,0,0,0,0,0,0,0,0,0,0,0
0.069515,0.068567,0.06695,0,0,0,0,0,0,0,0,0,0,0,0
0.090406,0.067166,0.067178,0,0,0,0,0,0,0,0,0,0,0,0
0.09369,0.066844,0.067466,0,0,0,0,0,0,0,0,0,0,0,0
0.080677,0.069202,0.067854,0,0,0,0,0,0,0,0,0,0,0,0
0.077235,0.067964,0.067064,0,0,0,0,0,0,0,0,0,0,0,0
0.079825,0.068506,0.066585,0,0,0,0,0,0,0,0,0,0,0,0
0.075089,0.065392,0.067492,0,0,0,0,0,0,0,0,0,0,0,0
0.15643,0.06786,0.068609,0,0,0,0,0,0,0,0,0,0,0,0
0.080157,0.066315,0.067881,0,0,0,0,0,0,0,0,0,0,0,0
0.081022,0.066366,0.065926,0,0,0,0,0,0,0,0,0,0,0,0
0.077629,0.066426,0.066664,0,0,0,0,0,0,0,0,0,0,0,0
0.089619,0.078949,0.066977,0,0,0,0,0,0,0,0,0,0,0,0
