1
250.4150,-17.3066,335.5850,-17.3066,335.5850,71.3066,250.4150,71.3066
249.2712,-15.4607,334.7288,-15.4607,334.7288,73.4607,249.2712,73.4607
247.1340,-14.6074,332.8660,-14.6074,332.8660,74.6074,247.1340,74.6074
247.0061,-13.7438,332.9939,-13.7438,332.9939,75.7438,247.0061,75.7438
245.8314,-13.9286,332.1686,-13.9286,332.1686,75.9286,245.8314,75.9286
246.6569,-12.1128,333.3431,-12.1128,333.3431,78.1128,246.6569,78.1128
244.4535,-10.3266,331.5465,-10.3266,331.5465,80.3266,244.4535,80.3266
243.2030,-8.5893,330.7969,-8.5893,330.7969,82.5893,243.2030,82.5893
242.9706,-6.8329,331.0294,-6.8329,331.0294,84.8329,242.9706,84.8329
242.7128,-7.1027,331.2871,-7.1027,331.2871,85.1027,242.7128,85.1027
243.3396,-5.4503,330.6604,-5.4503,330.6604,85.4503,243.3396,85.4503
244.8113,-1.9592,331.1887,-1.9592,331.1887,87.9592,244.8113,87.9592
245.2748,1.5233,330.7252,1.5233,330.7252,90.4767,245.2748,90.4767
244.6566,2.9208,329.3434,2.9208,329.3434,91.0792,244.6566,91.0792
244.1731,9.4584,327.8269,9.4584,327.8269,96.5416,244.1731,96.5416
243.6177,11.9212,326.3823,11.9212,326.3823,98.0788,243.6177,98.0788
243.1357,16.4604,324.8643,16.4604,324.8643,101.5396,243.1357,101.5396
242.5590,17.9011,323.4410,17.9011,323.4410,102.0989,242.5590,102.0989
240.9435,19.3013,321.0565,19.3013,321.0565,102.6987,240.9435,102.6987
241.4309,21.8088,320.5691,21.8088,320.5691,104.1912,241.4309,104.1912
240.8777,23.2739,319.1223,23.2739,319.1223,104.7261,240.8777,104.7261
241.3876,24.8047,318.6124,24.8047,318.6124,105.1953,241.3876,105.1953
240.7648,25.1973,317.2352,25.1973,317.2352,104.8027,240.7648,104.8027
240.3346,26.7905,315.6654,26.7905,315.6654,105.2095,240.3346,105.2095
241.8514,29.3285,316.1486,29.3285,316.1486,106.6715,241.8514,106.6715
246.3918,31.8910,319.6082,31.8910,319.6082,108.1090,246.3918,108.1090
256.0649,33.5082,331.9351,33.5082,331.9351,112.4918,256.0649,112.4918
263.0406,34.4406,340.9594,34.4406,340.9594,115.5593,263.0406,115.5593
265.2152,33.5803,344.7848,33.5803,344.7848,116.4197,265.2152,116.4197
266.5006,31.8355,347.4994,31.8355,347.4994,116.1645,266.5006,116.1645
266.8665,31.1746,349.1335,31.1746,349.1335,116.8254,266.8665,116.8254
268.2778,28.5611,351.7222,28.5611,351.7222,115.4389,268.2778,115.4389
271.8611,28.1683,354.1389,28.1683,354.1389,113.8317,271.8611,113.8317
274.3305,24.6571,355.6695,24.6571,355.6695,109.3429,274.3305,109.3429
270.6178,15.9146,353.3822,15.9146,353.3822,102.0854,270.6178,102.0854
268.0928,8.3675,351.9072,8.3675,351.9072,95.6325,268.0928,95.6325
256.7348,-0.0057,341.2652,-0.0057,341.2652,88.0057,256.7348,88.0057
250.5728,-6.1746,335.4272,-6.1746,335.4272,82.1746,250.5728,82.1746
247.3820,-11.3735,332.6180,-11.3735,332.6180,77.3735,247.3820,77.3735
250.3089,-14.4499,335.6911,-14.4499,335.6911,74.4499,250.3089,74.4499
254.0980,-14.6697,339.9020,-14.6697,339.9020,74.6697,254.0980,74.6697
256.0499,-15.7200,341.9501,-15.7200,341.9501,73.7200,256.0499,73.7200
258.8466,-17.9319,345.1534,-17.9319,345.1534,71.9319,258.8466,71.9319
260.7542,-17.0282,347.2458,-17.0282,347.2458,73.0282,260.7542,73.0282
262.6431,-16.1440,349.3569,-16.1440,349.3569,74.1440,262.6431,74.1440
262.4366,-16.3590,349.5634,-16.3590,349.5634,74.3590,262.4366,74.3590
262.3429,-16.4568,349.6571,-16.4568,349.6571,74.4568,262.3429,74.4568
261.2580,-15.5452,348.7420,-15.5452,348.7420,75.5452,261.2580,75.5452
260.0847,-12.7257,347.9153,-12.7257,347.9153,78.7257,260.0847,78.7257
258.9128,-10.9048,347.0872,-10.9048,347.0872,80.9048,258.9128,80.9048
258.7572,-9.0669,347.2428,-9.0669,347.2428,83.0669,258.7572,83.0669
258.5905,-7.2405,347.4095,-7.2405,347.4095,85.2405,258.5905,85.2405
260.5729,-8.2588,349.4271,-8.2588,349.4271,84.2588,260.5729,84.2588
261.5559,-4.2353,348.4441,-4.2353,348.4441,86.2353,261.5559,86.2353
261.2860,-0.5163,348.7140,-0.5163,348.7140,90.5163,261.2860,90.5163
263.8871,2.1095,350.1129,2.1095,350.1129,91.8905,263.8871,91.8905
264.4213,5.6658,349.5787,5.6658,349.5787,94.3342,264.4213,94.3342
264.6352,8.8884,349.3648,8.8884,349.3648,97.1116,264.6352,97.1116
262.5942,20.8458,347.4058,20.8458,347.4058,109.1542,262.5942,109.1542
260.4886,30.7359,345.5114,30.7359,345.5114,119.2641,260.4886,119.2641
259.4931,37.7405,344.5069,37.7405,344.5069,126.2595,259.4931,126.2595
257.7030,44.9591,342.2970,44.9591,342.2970,133.0409,257.7030,133.0409
256.7823,49.0417,341.2177,49.0417,341.2177,136.9583,256.7823,136.9583
254.9077,54.1722,339.0923,54.1722,339.0923,141.8278,254.9077,141.8278
252.0217,57.2909,335.9783,57.2909,335.9783,144.7091,252.0217,144.7091
252.1960,62.4724,335.8040,62.4724,335.8040,149.5276,252.1960,149.5276
252.5136,66.8031,335.4864,66.8031,335.4864,153.1969,252.5136,153.1969
252.8328,73.1354,335.1672,73.1354,335.1672,158.8645,252.8328,158.8645
254.2578,78.5779,335.7422,78.5779,335.7422,163.4221,254.2578,163.4221
256.0245,86.3763,335.9755,86.3763,335.9755,169.6237,256.0245,169.6237
259.3020,91.6240,340.6980,91.6240,340.6980,176.3760,259.3020,176.3760
263.6698,96.9656,346.3302,96.9656,346.3302,183.0344,263.6698,183.0344
269.0527,96.3231,352.9473,96.3231,352.9473,183.6769,269.0527,183.6769
275.4653,89.7527,358.5347,89.7527,358.5347,176.2473,275.4653,176.2473
287.7644,86.0642,370.2356,86.0642,370.2356,171.9358,287.7644,171.9358
298.4957,96.8256,379.5043,96.8256,379.5043,181.1744,298.4957,181.1744
321.0851,170.4713,418.6349,170.4713,418.6349,271.5887,321.0851,271.5887
321.0851,178.4713,418.6349,178.4713,418.6349,279.5887,321.0851,279.5887
309.0851,166.4713,406.6349,166.4713,406.6349,267.5887,309.0851,267.5887
309.0851,170.4713,406.6349,170.4713,406.6349,271.5887,309.0851,271.5887
305.0851,170.4713,402.6349,170.4713,402.6349,271.5887,305.0851,271.5887
308.8379,158.1772,399.0221,158.1772,399.0221,251.8528,308.8379,251.8528
304.3966,155.2383,394.4634,155.2383,394.4634,248.7917,304.3966,248.7917
303.4924,158.3381,393.3676,158.3381,393.3676,251.6919,303.4924,251.6919
304.0677,161.9165,393.7923,161.9165,393.7923,255.1135,304.0677,255.1135
307.1016,161.9518,396.7584,161.9518,396.7584,255.0782,307.1016,255.0782
307.5876,161.4373,397.2724,161.4373,397.2724,254.5927,307.5876,254.5927
310.5714,160.9203,400.2886,160.9203,400.2886,254.1096,310.5714,254.1096
