1
261.0547,163.9811,66.3352,78.6544
257.4282,157.8766,68.4553,81.1681
249.5661,154.5196,70.6431,83.7623
243.2748,152.8774,72.9009,86.4393
239.0600,158.2707,70.6755,83.8007
242.2654,165.9297,68.5181,81.2427
236.1633,169.0496,70.7080,83.8392
271.8116,158.2873,72.9678,86.5187
278.8850,171.2135,70.7404,83.8777
277.8360,180.7041,68.5811,81.3173
2
0
0
0
0
1
233.9696,200.1610,70.8179,59.2426
238.3755,198.2517,68.6562,57.4342
237.5263,196.0941,70.8505,59.2698
240.7442,180.5613,73.1148,61.1640
240.5398,184.3996,70.8830,59.2970
239.1511,187.2921,73.1484,61.1921
245.2871,193.7740,70.9155,59.3242
214.8663,191.3498,68.7508,57.5133
212.6876,183.0403,66.6522,55.7577
211.5384,178.3547,64.6176,54.0557
211.6727,164.6551,66.6828,55.7833
228.8265,174.4174,64.6473,54.0805
205.7643,160.0664,62.6739,52.4297
210.1162,155.6604,60.7607,50.8292
222.0926,162.0899,62.7027,52.4537
225.8463,166.9132,64.7066,54.1302
209.3065,160.4947,62.7314,52.4778
226.2027,159.8827,64.7363,54.1550
215.1145,153.1721,66.8053,55.8858
207.5325,137.0785,68.9404,57.6719
226.2630,144.6815,66.8360,55.9115
211.9185,142.5811,68.9721,57.6984
223.6827,127.7681,66.8667,55.9371
198.2226,142.5718,69.0037,57.7249
219.9610,153.6708,66.8974,55.9628
223.6397,157.1826,64.8553,54.2545
227.2062,163.8666,62.8756,52.5984
233.8430,162.1714,60.9563,50.9928
242.0384,165.8117,59.0956,49.4362
230.2089,167.7964,60.9843,51.0162
221.6688,151.6154,59.1227,49.4589
252.2520,183.7594,57.3180,47.9492
255.8180,184.6982,55.5683,46.4855
258.8738,190.0237,53.8721,45.0665
255.0944,189.1090,55.5938,46.5069
257.6194,188.1650,57.3706,47.9932
263.6751,188.2759,55.6193,46.5282
265.7995,189.3403,57.3969,48.0153
265.6390,194.4264,55.6449,46.5496
264.5488,195.0893,57.4233,48.0373
260.9351,199.0918,59.2585,49.5726
259.9133,200.4904,57.4497,48.0593
243.9835,198.1116,55.6960,46.5923
239.2716,196.3613,57.4760,48.0814
246.8641,196.2157,59.3130,49.6181
247.4158,192.6380,61.2086,51.2039
238.2582,185.8510,63.1648,52.8404
231.6940,184.6043,61.2367,51.2274
224.7439,181.3528,63.1938,52.8646
221.3720,192.4303,61.2648,51.2509
220.1717,195.8154,63.2228,52.8889
204.3193,186.0649,65.2434,54.5792
198.4816,187.1336,63.2519,52.9132
196.4772,188.6265,61.3211,51.2980
197.1917,192.7316,59.4492,49.7321
202.4683,192.1516,61.3492,51.3215
200.0810,202.9056,59.4765,49.7549
194.7593,199.5836,57.6610,48.2361
192.0991,203.0271,55.9009,46.7637
192.7504,209.1921,54.1945,45.3362
192.8630,203.9657,55.9265,46.7852
203.8866,206.6519,57.7140,48.2804
204.8403,209.4239,59.5585,49.8235
199.3714,199.8084,61.4620,51.4158
202.7512,205.2548,59.5858,49.8464
190.9636,202.3571,57.7670,48.3248
193.1700,201.7935,59.6132,49.8692
203.3379,204.4923,57.7935,48.3470
209.3025,209.7729,59.6406,49.8921
212.0113,212.6375,61.5467,51.4867
220.7307,216.7576,59.6679,49.9150
2
0
0
0
0
1
289.0919,183.1415,88.8261,74.4333
293.1306,181.6310,91.6650,76.8122
299.4995,181.1468,88.8669,74.4675
299.0430,181.5628,91.7071,76.8475
301.8867,176.6886,94.6380,79.3035
304.1372,176.4475,97.6627,81.8380
315.1589,172.4015,94.6815,79.3399
316.9463,176.6925,91.7913,76.9180
328.6325,167.5812,88.9893,74.5701
332.8856,165.8245,86.2729,72.2938
334.5142,177.8421,83.6394,70.0870
341.9448,181.2569,86.3125,72.3270
347.9419,184.5446,83.6778,70.1192
357.3853,196.2008,81.1235,67.9788
341.7210,165.4990,83.7162,70.1514
335.2391,157.4183,86.3918,72.3934
329.1746,154.0756,89.1529,74.7071
328.0722,153.8485,92.0022,77.0948
328.9298,159.5999,94.9426,79.5587
322.9514,174.4577,97.9769,82.1014
328.8227,183.4158,101.1083,84.7254
332.9240,192.3836,98.0219,82.1391
330.2947,179.3790,101.1547,84.7643
327.0855,167.1445,98.0669,82.1768
337.2158,156.2608,101.2011,84.8032
329.3801,142.8344,104.4355,87.5135
326.5787,139.5485,107.7733,90.3104
334.8460,142.0955,104.4835,87.5537
347.3928,170.2456,101.2941,84.8811
333.1952,163.1201,98.2021,82.2900
326.3016,167.1294,101.3406,84.9200
316.4931,169.5244,98.2471,82.3278
312.6658,165.4542,95.2481,79.8147
298.6271,161.5082,92.3406,77.3784
304.3755,164.3581,89.5219,75.0164
299.5938,160.0022,86.7892,72.7265
296.8403,161.4259,84.1400,70.5065
294.7791,162.8061,81.5716,68.3542
291.0118,168.8617,79.0816,66.2677
286.7878,180.4493,76.6676,64.2449
291.0062,190.5747,74.3273,62.2838
292.4093,194.4806,72.0584,60.3825
293.6019,191.1715,74.3614,62.3124
294.4681,184.3279,72.0915,60.4103
295.1401,181.0174,74.3955,62.3410
298.1579,171.4816,72.1246,60.4380
299.5194,172.1433,69.9230,58.5931
297.1383,174.9981,72.1577,60.4657
294.3274,180.8765,69.9551,58.6200
296.1537,188.5982,67.8197,56.8306
297.4339,193.1427,65.7495,55.0958
294.7197,188.6974,67.8508,56.8567
289.9567,176.7527,70.0193,58.6738
284.1920,165.2469,67.8820,56.8828
282.0384,161.4533,65.8098,55.1464
286.1352,159.6784,63.8010,53.4631
280.8824,165.7984,61.8534,51.8311
280.5648,168.7708,63.8303,53.4876
282.6925,177.6623,61.8818,51.8549
286.4008,178.8467,63.8596,53.5122
287.1447,181.7408,61.9102,51.8787
293.2364,168.4347,60.0204,50.2951
298.2745,173.3243,58.1883,48.7598
300.2142,181.0092,56.4120,47.2714
301.2791,186.4204,54.6901,45.8284
302.3115,185.7361,53.0206,44.4295
301.6559,178.3186,54.7152,45.8495
299.3971,168.2908,56.4639,47.3148
301.1480,157.5343,58.2684,48.8270
304.2185,151.9099,60.1307,50.3875
299.9975,143.4977,62.0525,51.9979
299.8231,144.0670,60.1583,50.4106
300.0890,148.0981,58.3220,48.8718
301.8974,150.9008,60.1859,50.4338
303.0336,152.7583,58.3487,48.8943
302.4478,153.7154,56.5676,47.4018
303.1067,145.6469,54.8409,45.9548
275.2013,134.6531,53.1668,44.5520
276.8499,133.3646,54.8661,45.9759
258.3232,118.5496,56.6196,47.4453
256.8044,122.4984,58.4291,48.9617
255.3731,128.9479,56.6456,47.4671
261.7658,135.6101,54.9164,46.0181
263.5964,132.9380,53.2401,44.6134
300.0100,139.1996,51.6149,43.2516
298.9987,135.7100,53.2645,44.6339
294.6134,133.1183,51.6386,43.2714
292.9751,126.8727,50.0623,41.9506
294.6440,124.0749,48.5342,40.6700
295.5602,124.5202,47.0527,39.4285
293.0469,124.2716,45.6164,38.2250
292.1531,128.1126,47.0743,39.4466
290.3193,138.7536,45.6373,38.2425
287.8816,149.7295,44.2442,37.0752
286.0552,152.4954,45.6582,38.2601
285.8206,150.3987,47.1175,39.4829
288.0725,148.1061,45.6792,38.2776
287.8379,147.9898,47.1391,39.5010
289.4093,148.0815,45.7002,38.2952
294.2365,145.8579,44.3052,37.1263
296.3539,149.4672,42.9527,35.9930
297.9964,151.2209,44.3255,37.1433
297.4482,154.6327,45.7422,38.3304
301.1814,156.1696,47.2041,39.5554
294.4553,156.0493,48.7127,40.8196
293.6142,152.9748,47.2257,39.5736
294.5056,147.6043,45.7842,38.3656
295.0389,143.0598,44.3866,37.1945
294.5934,141.2209,43.0317,36.0591
296.2388,141.7334,44.4070,37.2116
297.0771,145.3511,43.0514,36.0757
298.4120,147.1088,44.4274,37.2286
297.0025,144.3047,43.0712,36.0922
296.4699,146.9973,44.4478,37.2457
298.1695,142.0643,45.8683,38.4361
300.3617,136.8482,44.4682,37.2628
303.1299,129.5411,43.1108,36.1254
306.9600,128.1847,44.4886,37.2799
307.3747,129.0362,45.9104,38.4714
309.4621,133.5658,47.3777,39.7009
309.6714,141.1929,45.9315,38.4891
309.1035,141.4079,47.3995,39.7192
308.1747,141.9725,48.9144,40.9886
303.7940,132.8739,47.4212,39.7374
306.7460,128.8525,45.9737,38.5244
307.9462,122.9597,44.5703,37.3484
309.3283,119.9464,45.9948,38.5421
312.1916,119.7034,44.5908,37.3656
316.2568,123.0137,43.2296,36.2250
314.7847,131.9663,44.6113,37.3827
314.8781,138.3026,46.0370,38.5775
316.3056,142.1790,47.5084,39.8104
315.7182,144.1187,49.0267,41.0828
318.6561,135.1334,50.5936,42.3958
322.5371,126.8197,49.0493,41.1016
323.1085,122.3056,47.5520,39.8470
324.3499,121.3669,46.1005,38.6307
323.8871,122.4564,44.6932,37.4514
323.7615,126.4204,43.3290,36.3082
323.6397,131.2032,42.0063,35.1999
322.0033,142.8242,40.7241,34.1254
320.7113,141.7259,39.4810,33.0837
321.4566,144.9422,38.2758,32.0738
320.1532,139.8642,39.4991,33.0989
319.3792,131.7684,40.7615,34.1568
315.4341,128.6064,39.5172,33.1141
317.8940,127.5406,38.3109,32.1033
316.3125,127.7200,39.5354,33.1293
318.3959,116.7588,40.7989,34.1881
316.5116,115.0685,39.5535,33.1445
316.4005,132.0156,38.3461,32.1328
316.2927,130.4270,37.1756,31.1519
318.3382,127.8119,36.0408,30.2010
318.7580,123.4529,34.9407,29.2791
318.1546,122.0053,33.8741,28.3853
317.3248,120.3571,32.8401,27.5189
314.7821,117.1872,33.8896,28.3984
310.4432,121.0207,34.9727,29.3060
302.1733,128.2634,36.0905,30.2426
305.9015,134.6940,37.2439,31.2092
308.1333,139.9839,38.4342,32.2066
310.5259,145.3377,37.2610,31.2235
312.5761,147.5651,36.1236,30.2704
312.1294,141.9892,37.2781,31.2378
314.4500,138.2889,36.1402,30.2843
323.1472,123.3051,37.2952,31.2522
321.8772,120.7836,38.4872,32.2510
324.7400,125.1372,39.7172,33.2817
326.3511,131.5311,38.5049,32.2658
326.9884,133.1031,39.7355,33.2970
327.3588,132.7147,41.0054,34.3612
323.5910,132.9067,42.3160,35.4594
327.6563,130.9634,43.6684,36.5926
329.1120,133.2582,42.3354,35.4756
324.7084,132.1164,41.0431,34.3927
332.3074,139.0204,39.7902,33.3429
335.0720,144.2755,38.5756,32.3251
335.2425,144.9083,37.3981,31.3384
330.7248,142.3799,38.5933,32.3399
331.7323,137.7121,37.4153,31.3527
332.7090,137.5144,36.2732,30.3957
332.6071,137.5850,35.1659,29.4678
327.8506,139.0207,36.2898,30.4096
326.3525,138.4036,37.4496,31.3815
324.8065,139.3911,38.6465,32.3845
320.5073,139.1870,37.4668,31.3959
315.7975,140.6141,36.3231,30.4376
315.3484,142.8848,37.4840,31.4104
313.3462,139.1641,36.3398,30.4515
312.1933,138.7094,35.2305,29.5220
312.6037,137.2499,34.1551,28.6208
311.6875,137.4098,35.2467,29.5356
309.4681,140.3776,36.3732,30.4795
309.8918,140.7114,35.2629,29.5491
310.3025,139.5054,34.1865,28.6471
312.1835,141.3019,33.1429,27.7727
313.2112,140.7383,34.2022,28.6603
308.3378,133.7282,35.2953,29.5763
303.5638,131.5971,36.4233,30.5215
303.1134,135.1906,37.5874,31.4970
316.0504,148.3064,36.4400,30.5355
319.2878,150.3209,37.6046,31.5114
296.0752,164.2583,36.4568,30.5495
299.8412,166.8009,37.6219,31.5259
302.7271,169.8658,36.4735,30.5636
2
0
0
0
0
1
344.2255,160.8077,44.0377,52.1355
342.0604,169.7368,42.6935,50.5441
334.5933,171.6798,44.0579,52.1595
330.1563,179.4776,42.7131,50.5673
