1
192.5446,114.3314,62.9315,128.6730
199.0904,114.8733,64.0217,130.8632
204.0127,130.1361,64.3760,131.4634
194.9879,137.6312,65.6803,133.3999
201.3557,128.4659,66.3705,133.9893
205.5308,116.9547,66.0027,133.5842
195.8247,113.9850,65.5995,133.1524
189.1076,109.8427,65.1676,132.7989
187.9751,105.2999,64.5804,131.8627
189.7844,105.3927,64.1965,131.4048
186.4328,109.5947,64.1377,131.3018
185.0684,111.4979,63.9799,131.0003
181.8733,116.7480,63.8600,130.7515
178.7620,125.2982,63.7929,130.8248
182.3069,124.3621,63.4886,130.3746
192.7267,111.5676,63.6489,130.7118
208.3998,104.7509,63.8752,131.1777
195.1935,100.9715,64.1492,131.7607
184.3150,89.8065,64.4244,132.3179
182.8360,73.5709,64.7593,133.0583
176.0137,54.8372,65.5424,134.4822
151.9756,44.5344,66.1432,135.5954
134.1224,39.2446,66.9660,137.0845
132.7286,28.7573,67.7795,138.5776
142.8165,21.8175,68.6408,140.3338
144.3515,32.4225,69.4933,141.9649
128.0516,43.1134,70.4110,143.6560
114.5176,47.1894,71.2689,145.2500
121.8505,58.9916,72.2274,147.1619
135.7964,68.7610,73.5862,149.5912
139.7220,73.0459,74.5996,151.5785
140.6610,74.8332,75.3437,153.2580
138.1333,68.8162,76.6415,155.8244
143.1729,67.7830,77.3922,157.3837
154.2572,62.4750,78.3542,159.2529
165.2250,54.2374,79.4452,161.1595
160.8725,52.5215,80.6683,163.3422
156.1229,52.8226,82.3660,166.8464
156.4066,52.1865,83.7085,169.8684
161.9569,49.5413,83.8808,170.2425
161.9644,46.7977,84.4958,171.3816
152.9291,44.7605,84.9920,172.3045
149.5429,39.4162,85.8529,173.8747
154.8009,38.8498,86.9108,175.8147
153.1015,41.0661,88.1235,177.9071
154.4057,46.0560,88.9303,179.4877
154.9462,52.3588,90.0751,181.5371
164.3019,56.4238,91.3152,183.7429
167.2501,54.0471,92.5285,185.9366
166.3755,43.4151,93.8194,188.2913
172.1045,40.3428,94.9881,190.4007
193.0336,29.3961,95.8286,192.0407
189.9704,29.7699,96.2086,193.1384
175.1331,30.2324,96.7299,194.4620
166.1788,32.5899,97.1445,195.5814
179.6608,31.7390,98.3760,197.7766
187.0257,39.5532,99.0071,199.2525
183.9966,49.2670,99.2109,200.0535
178.1891,56.6169,99.3709,200.7312
179.3284,61.1121,100.1975,202.4330
188.0509,65.8295,100.5831,203.6409
196.4690,71.7874,101.0318,204.8306
201.9095,72.2856,103.8260,209.4659
190.2237,75.1008,104.0789,210.2995
176.6463,86.2914,104.1637,210.9978
190.7316,85.0856,104.5275,212.0822
206.4899,74.5044,104.9122,213.1762
208.0832,63.1649,105.6803,214.6037
193.9558,57.1353,105.9437,215.7483
183.2765,58.4127,105.6987,215.6855
192.7411,63.5476,105.7621,216.0683
203.6707,62.6486,105.7618,216.4691
212.8495,59.9238,106.0159,217.1386
211.5347,59.7411,106.0685,217.4908
210.5562,60.0423,105.9922,217.7181
208.2115,62.8935,106.1594,218.1799
199.3872,64.5151,105.9865,218.1142
194.5110,70.9306,105.9799,218.3529
192.6265,73.8002,106.0959,218.6860
187.7310,71.9277,105.9971,218.5285
185.4672,80.7221,105.8804,218.4465
187.6667,80.9998,106.0267,218.9181
187.3534,81.4141,105.9979,219.0193
183.3530,79.8028,106.1756,219.3269
181.8977,79.4531,106.3258,219.6597
192.5286,74.7576,106.4990,220.0487
199.0842,73.3843,106.4376,220.0733
198.6938,73.3227,106.3732,219.9756
194.9965,75.2278,106.3091,219.8435
195.6839,69.7862,106.4030,219.9691
198.9400,68.7095,106.3932,219.9877
194.6423,69.5592,106.4626,220.1317
190.7797,69.8835,106.6145,220.3102
189.2990,64.6183,106.5382,220.2549
192.6323,64.5507,106.4716,220.1941
191.3508,66.9732,106.4609,220.1743
191.0549,70.5393,106.5045,220.2296
189.9392,75.6393,106.5232,220.2386
188.0046,80.3934,106.6607,220.4853
189.9688,79.6316,106.5952,220.4098
190.8379,80.7704,106.5155,220.3175
190.1067,81.9444,106.5819,220.4418
191.6211,81.1850,106.5700,220.4903
