1
247.6600,81.3098,269.9743,83.7272,262.7086,150.7433,240.3942,148.3237
244.5846,90.1780,273.4854,90.1780,273.4854,154.5455,244.5846,154.5455
246.0564,89.1119,275.0135,89.1119,275.0135,153.6116,246.0564,153.6116
248.0235,89.0347,277.0464,89.0347,277.0464,153.6888,248.0235,153.6888
248.9235,89.7998,278.1465,89.7998,278.1465,154.9237,248.9235,154.9237
248.8666,90.6663,278.2034,90.6663,278.2034,156.0573,248.8666,156.0573
250.8140,92.0689,280.2559,92.0689,280.2559,157.6546,250.8140,157.6546
250.7805,91.5137,280.2894,91.5137,280.2894,157.2098,250.7805,157.2098
249.2453,90.9523,278.8247,90.9523,278.8247,156.7712,249.2453,156.7712
245.7099,88.3887,275.3601,88.3887,275.3601,154.3348,245.7099,154.3348
242.6686,83.3097,272.4013,83.3097,272.4013,149.4138,242.6686,149.4138
236.1447,82.2694,265.9253,82.2694,265.9253,148.4541,236.1447,148.4541
233.6386,80.7695,263.4313,80.7695,263.4313,146.9540,233.6386,146.9540
233.1362,80.7769,262.9338,80.7769,262.9338,146.9466,233.1362,146.9466
233.1164,79.7426,262.9536,79.7426,262.9536,145.9809,233.1164,145.9809
234.0870,78.1849,263.9830,78.1849,263.9830,144.5386,234.0870,144.5386
237.5673,79.1488,267.5027,79.1488,267.5027,145.5747,237.5673,145.5747
241.0382,80.5902,271.0318,80.5902,271.0318,147.1333,241.0382,147.1333
243.0068,80.0254,273.0632,80.0254,273.0632,146.6981,243.0068,146.6981
246.4774,82.4644,276.5926,82.4644,276.5926,149.2591,246.4774,149.2591
250.4694,83.9526,280.6006,83.9526,280.6006,150.7709,250.4694,150.7709
253.4643,84.4470,283.6057,84.4470,283.6057,151.2765,253.4643,151.2765
256.9763,83.4805,287.0936,83.4805,287.0936,150.2430,256.9763,150.2430
258.4884,83.5136,288.5816,83.5136,288.5816,150.2099,258.4884,150.2099
260.3470,82.6858,290.7230,82.6858,290.7230,150.0377,260.3470,150.0377
262.8349,82.6625,293.2351,82.6625,293.2351,150.0610,262.8349,150.0610
257.8393,78.1769,288.2307,78.1769,288.2307,145.5466,257.8393,145.5466
252.7017,86.4683,281.4382,86.4683,281.4382,146.9787,252.7017,146.9787
246.1808,81.8890,271.7063,83.0977,268.0734,146.8610,242.5479,145.6512
232.7017,82.4683,261.4382,82.4683,261.4382,142.9787,232.7017,142.9787
224.8477,71.7103,255.2223,71.7103,255.2223,139.0132,224.8477,139.0132
217.3417,71.1991,247.7283,71.1991,247.7283,138.5244,217.3417,138.5244
213.3363,66.6891,243.7337,66.6891,243.7337,134.0344,213.3363,134.0344
208.7017,74.4683,237.4382,74.4683,237.4382,134.9787,208.7017,134.9787
211.8050,63.6213,242.2650,63.6213,242.2650,131.1022,211.8050,131.1022
216.8091,64.1326,247.2609,64.1326,247.2609,131.5909,216.8091,131.5909
216.7017,74.4683,245.4382,74.4683,245.4382,134.9787,216.7017,134.9787
220.7017,74.4683,249.4382,74.4683,249.4382,134.9787,220.7017,134.9787
225.8262,63.6773,256.2438,63.6773,256.2438,131.0462,225.8262,131.0462
228.7293,66.9532,259.3407,66.9532,259.3407,134.7704,228.7293,134.7704
234.1630,69.2998,264.9070,69.2998,264.9070,137.4237,234.1630,137.4237
242.1808,81.8890,267.7063,83.0977,264.0734,146.8610,238.5479,145.6512
245.0800,72.6079,275.9900,72.6079,275.9900,141.1156,245.0800,141.1156
248.1808,81.8890,273.7063,83.0977,270.0734,146.8610,244.5479,145.6512
256.9397,73.2834,288.1303,73.2834,288.1303,142.4401,256.9397,142.4401
261.9493,72.8057,293.1206,72.8057,293.1206,141.9178,261.9493,141.9178
268.0692,77.5829,299.0008,77.5829,299.0008,146.1406,268.0692,146.1406
274.7091,78.4064,305.3609,78.4064,305.3609,146.3170,274.7091,146.3170
280.7918,76.5976,311.2782,76.5976,311.2782,144.1259,280.7918,144.1259
284.8773,77.7952,315.1927,77.7952,315.1927,144.9283,284.8773,144.9283
288.9169,77.8869,319.1531,77.8869,319.1531,144.8366,288.9169,144.8366
290.4006,76.8493,320.6694,76.8493,320.6694,143.8742,290.4006,143.8742
294.4550,77.9751,324.6150,77.9751,324.6150,144.7484,294.4550,144.7484
298.5245,81.6359,328.5454,81.6359,328.5454,148.0876,298.5245,148.0876
304.7017,94.4683,333.4382,94.4683,333.4382,154.9787,304.7017,154.9787
308.5806,83.2655,338.4894,83.2655,338.4894,149.4580,308.5806,149.4580
309.5303,83.1491,339.5397,83.1491,339.5397,149.5744,309.5303,149.5744
310.0127,84.1086,340.0573,84.1086,340.0573,150.6150,310.0127,150.6150
312.5990,83.8080,342.4710,83.8080,342.4710,149.9155,312.5990,149.9155
312.7162,86.5804,342.3538,86.5804,342.3538,152.1431,312.7162,152.1431
309.3038,86.7844,338.7662,86.7844,338.7662,151.9391,309.3038,151.9391
305.8842,85.9716,335.1858,85.9716,335.1858,150.7519,305.8842,150.7519
300.9504,86.1257,330.1196,86.1257,330.1196,150.5977,300.9504,150.5977
295.0110,84.2669,324.0590,84.2669,324.0590,148.4566,295.0110,148.4566
291.6417,84.0690,320.4283,84.0690,320.4283,147.6545,291.6417,147.6545
287.7462,84.3105,316.3238,84.3105,316.3238,147.4130,287.7462,147.4130
285.3362,83.0187,313.7338,83.0187,313.7338,145.7048,285.3362,145.7048
284.4159,80.7030,312.6541,80.7030,312.6541,143.0206,284.4159,143.0206
280.9758,77.8414,309.0941,77.8414,309.0941,139.8820,280.9758,139.8820
280.0177,77.9383,308.0522,77.9383,308.0522,139.7852,280.0177,139.7852
277.9208,74.2141,306.1492,74.2141,306.1492,136.5094,277.9208,136.5094
277.3439,72.5374,305.7261,72.5374,305.7261,135.1861,277.3439,135.1861
276.7017,86.4683,305.4382,86.4683,305.4382,146.9787,276.7017,146.9787
280.7017,86.4683,309.4382,86.4683,309.4382,146.9787,280.7017,146.9787
279.8081,78.9547,308.2619,78.9547,308.2619,141.7688,279.8081,141.7688
284.7017,86.4683,313.4382,86.4683,313.4382,146.9787,284.7017,146.9787
283.8725,77.1035,312.1975,77.1035,312.1975,139.6200,283.8725,139.6200
287.3093,77.4576,315.7606,77.4576,315.7606,140.2660,287.3093,140.2660
289.2279,76.7693,317.8421,76.7693,317.8421,139.9542,289.2279,139.9542
291.6374,77.5600,320.4326,77.5600,320.4326,141.1635,291.6374,141.1635
295.1195,79.0188,323.9505,79.0188,323.9505,142.7047,295.1195,142.7047
296.1694,79.1342,324.9005,79.1342,324.9005,142.5893,296.1694,142.5893
298.7328,79.2808,327.3371,79.2808,327.3371,142.4427,298.7328,142.4427
298.8592,80.0729,327.2108,80.0729,327.2108,142.6506,298.8592,142.6506
298.9829,79.8588,327.0871,79.8588,327.0871,141.8647,298.9829,141.8647
299.5363,80.4822,327.5337,80.4822,327.5337,142.2413,299.5363,142.2413
304.7017,86.4683,333.4382,86.4683,333.4382,146.9787,304.7017,146.9787
304.7017,86.4683,333.4382,86.4683,333.4382,146.9787,304.7017,146.9787
304.7017,86.4683,333.4382,86.4683,333.4382,146.9787,304.7017,146.9787
304.7017,86.4683,333.4382,86.4683,333.4382,146.9787,304.7017,146.9787
298.3451,80.0403,326.7249,80.0403,326.7249,142.6833,298.3451,142.6833
298.3795,80.6198,326.6905,80.6198,326.6905,143.1037,298.3795,143.1037
304.7017,90.4683,333.4382,90.4683,333.4382,150.9787,304.7017,150.9787
304.7017,86.4683,333.4382,86.4683,333.4382,146.9787,304.7017,146.9787
304.7017,86.4683,333.4382,86.4683,333.4382,146.9787,304.7017,146.9787
302.6454,79.0786,331.4246,79.0786,331.4246,142.6449,302.6454,142.6449
308.7017,86.4683,337.4382,86.4683,337.4382,146.9787,308.7017,146.9787
312.7017,86.4683,341.4382,86.4683,341.4382,146.9787,312.7017,146.9787
312.7017,86.4683,341.4382,86.4683,341.4382,146.9787,312.7017,146.9787
313.9899,79.7216,343.0801,79.7216,343.0801,144.0019,313.9899,144.0019
317.9419,78.6106,347.1281,78.6106,347.1281,143.1129,317.9419,143.1129
320.7017,86.4683,349.4382,86.4683,349.4382,146.9787,320.7017,146.9787
320.7017,86.4683,349.4382,86.4683,349.4382,146.9787,320.7017,146.9787
320.7017,82.4683,349.4382,82.4683,349.4382,142.9787,320.7017,142.9787
320.7017,82.4683,349.4382,82.4683,349.4382,142.9787,320.7017,142.9787
324.7017,82.4683,353.4382,82.4683,353.4382,142.9787,324.7017,142.9787
328.7017,86.4683,357.4382,86.4683,357.4382,146.9787,328.7017,146.9787
328.7017,86.4683,357.4382,86.4683,357.4382,146.9787,328.7017,146.9787
328.7017,86.4683,357.4382,86.4683,357.4382,146.9787,328.7017,146.9787
328.7017,86.4683,357.4382,86.4683,357.4382,146.9787,328.7017,146.9787
332.7017,86.4683,361.4382,86.4683,361.4382,146.9787,332.7017,146.9787
332.7017,86.4683,361.4382,86.4683,361.4382,146.9787,332.7017,146.9787
332.7017,86.4683,361.4382,86.4683,361.4382,146.9787,332.7017,146.9787
336.7017,86.4683,365.4382,86.4683,365.4382,146.9787,336.7017,146.9787
336.7017,86.4683,365.4382,86.4683,365.4382,146.9787,336.7017,146.9787
336.7017,86.4683,365.4382,86.4683,365.4382,146.9787,336.7017,146.9787
340.7017,86.4683,369.4382,86.4683,369.4382,146.9787,340.7017,146.9787
340.7017,86.4683,369.4382,86.4683,369.4382,146.9787,340.7017,146.9787
340.7017,86.4683,369.4382,86.4683,369.4382,146.9787,340.7017,146.9787
344.7017,86.4683,373.4382,86.4683,373.4382,146.9787,344.7017,146.9787
348.7017,90.4683,377.4382,90.4683,377.4382,150.9787,348.7017,150.9787
352.7017,90.4683,381.4382,90.4683,381.4382,150.9787,352.7017,150.9787
352.7017,94.4683,381.4382,94.4683,381.4382,154.9787,352.7017,154.9787
356.7017,94.4683,385.4382,94.4683,385.4382,154.9787,356.7017,154.9787
356.7017,98.4683,385.4382,98.4683,385.4382,158.9787,356.7017,158.9787
356.7017,98.4683,385.4382,98.4683,385.4382,158.9787,356.7017,158.9787
352.7017,98.4683,381.4382,98.4683,381.4382,158.9787,352.7017,158.9787
348.7017,98.4683,377.4382,98.4683,377.4382,158.9787,348.7017,158.9787
348.7017,98.4683,377.4382,98.4683,377.4382,158.9787,348.7017,158.9787
344.7017,98.4683,373.4382,98.4683,373.4382,158.9787,344.7017,158.9787
336.7017,98.4683,365.4382,98.4683,365.4382,158.9787,336.7017,158.9787
332.7017,98.4683,361.4382,98.4683,361.4382,158.9787,332.7017,158.9787
332.7017,98.4683,361.4382,98.4683,361.4382,158.9787,332.7017,158.9787
328.7017,98.4683,357.4382,98.4683,357.4382,158.9787,328.7017,158.9787
328.7017,98.4683,357.4382,98.4683,357.4382,158.9787,328.7017,158.9787
328.7017,98.4683,357.4382,98.4683,357.4382,158.9787,328.7017,158.9787
328.7017,98.4683,357.4382,98.4683,357.4382,158.9787,328.7017,158.9787
328.7017,98.4683,357.4382,98.4683,357.4382,158.9787,328.7017,158.9787
332.7017,102.4683,361.4382,102.4683,361.4382,162.9787,332.7017,162.9787
332.7017,102.4683,361.4382,102.4683,361.4382,162.9787,332.7017,162.9787
336.7017,102.4683,365.4382,102.4683,365.4382,162.9787,336.7017,162.9787
336.7017,102.4683,365.4382,102.4683,365.4382,162.9787,336.7017,162.9787
340.7017,102.4683,369.4382,102.4683,369.4382,162.9787,340.7017,162.9787
340.7017,102.4683,369.4382,102.4683,369.4382,162.9787,340.7017,162.9787
344.7017,102.4683,373.4382,102.4683,373.4382,162.9787,344.7017,162.9787
344.7017,102.4683,373.4382,102.4683,373.4382,162.9787,344.7017,162.9787
344.7017,102.4683,373.4382,102.4683,373.4382,162.9787,344.7017,162.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
352.7017,102.4683,381.4382,102.4683,381.4382,162.9787,352.7017,162.9787
352.7017,102.4683,381.4382,102.4683,381.4382,162.9787,352.7017,162.9787
352.7017,102.4683,381.4382,102.4683,381.4382,162.9787,352.7017,162.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
352.7017,106.4683,381.4382,106.4683,381.4382,166.9787,352.7017,166.9787
352.7017,106.4683,381.4382,106.4683,381.4382,166.9787,352.7017,166.9787
352.7017,106.4683,381.4382,106.4683,381.4382,166.9787,352.7017,166.9787
356.7017,102.4683,385.4382,102.4683,385.4382,162.9787,356.7017,162.9787
356.7017,106.4683,385.4382,106.4683,385.4382,166.9787,356.7017,166.9787
360.7017,106.4683,389.4382,106.4683,389.4382,166.9787,360.7017,166.9787
364.7017,106.4683,393.4382,106.4683,393.4382,166.9787,364.7017,166.9787
364.7017,106.4683,393.4382,106.4683,393.4382,166.9787,364.7017,166.9787
368.7017,106.4683,397.4382,106.4683,397.4382,166.9787,368.7017,166.9787
372.7017,106.4683,401.4382,106.4683,401.4382,166.9787,372.7017,166.9787
372.7017,106.4683,401.4382,106.4683,401.4382,166.9787,372.7017,166.9787
368.7017,106.4683,397.4382,106.4683,397.4382,166.9787,368.7017,166.9787
368.7017,106.4683,397.4382,106.4683,397.4382,166.9787,368.7017,166.9787
364.7017,106.4683,393.4382,106.4683,393.4382,166.9787,364.7017,166.9787
364.7017,106.4683,393.4382,106.4683,393.4382,166.9787,364.7017,166.9787
364.7017,106.4683,393.4382,106.4683,393.4382,166.9787,364.7017,166.9787
364.7017,106.4683,393.4382,106.4683,393.4382,166.9787,364.7017,166.9787
364.7017,102.4683,393.4382,102.4683,393.4382,162.9787,364.7017,162.9787
364.7017,102.4683,393.4382,102.4683,393.4382,162.9787,364.7017,162.9787
364.7017,102.4683,393.4382,102.4683,393.4382,162.9787,364.7017,162.9787
364.7017,102.4683,393.4382,102.4683,393.4382,162.9787,364.7017,162.9787
364.7017,102.4683,393.4382,102.4683,393.4382,162.9787,364.7017,162.9787
360.7017,102.4683,389.4382,102.4683,389.4382,162.9787,360.7017,162.9787
356.7017,102.4683,385.4382,102.4683,385.4382,162.9787,356.7017,162.9787
356.7017,98.4683,385.4382,98.4683,385.4382,158.9787,356.7017,158.9787
352.7017,98.4683,381.4382,98.4683,381.4382,158.9787,352.7017,158.9787
352.7017,98.4683,381.4382,98.4683,381.4382,158.9787,352.7017,158.9787
348.7017,98.4683,377.4382,98.4683,377.4382,158.9787,348.7017,158.9787
344.7017,98.4683,373.4382,98.4683,373.4382,158.9787,344.7017,158.9787
344.7017,98.4683,373.4382,98.4683,373.4382,158.9787,344.7017,158.9787
344.7017,98.4683,373.4382,98.4683,373.4382,158.9787,344.7017,158.9787
344.7017,98.4683,373.4382,98.4683,373.4382,158.9787,344.7017,158.9787
344.7017,98.4683,373.4382,98.4683,373.4382,158.9787,344.7017,158.9787
344.7017,98.4683,373.4382,98.4683,373.4382,158.9787,344.7017,158.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
348.7017,102.4683,377.4382,102.4683,377.4382,162.9787,348.7017,162.9787
352.7017,106.4683,381.4382,106.4683,381.4382,166.9787,352.7017,166.9787
352.7017,106.4683,381.4382,106.4683,381.4382,166.9787,352.7017,166.9787
352.7017,106.4683,381.4382,106.4683,381.4382,166.9787,352.7017,166.9787
356.7017,106.4683,385.4382,106.4683,385.4382,166.9787,356.7017,166.9787
356.7017,106.4683,385.4382,106.4683,385.4382,166.9787,356.7017,166.9787
360.7017,106.4683,389.4382,106.4683,389.4382,166.9787,360.7017,166.9787
360.7017,106.4683,389.4382,106.4683,389.4382,166.9787,360.7017,166.9787
360.7017,110.4683,389.4382,110.4683,389.4382,170.9787,360.7017,170.9787
360.7017,110.4683,389.4382,110.4683,389.4382,170.9787,360.7017,170.9787
360.7017,110.4683,389.4382,110.4683,389.4382,170.9787,360.7017,170.9787
360.7017,106.4683,389.4382,106.4683,389.4382,166.9787,360.7017,166.9787
364.7017,110.4683,393.4382,110.4683,393.4382,170.9787,364.7017,170.9787
364.7017,110.4683,393.4382,110.4683,393.4382,170.9787,364.7017,170.9787
368.7017,110.4683,397.4382,110.4683,397.4382,170.9787,368.7017,170.9787
368.7017,110.4683,397.4382,110.4683,397.4382,170.9787,368.7017,170.9787
376.7017,110.4683,405.4382,110.4683,405.4382,170.9787,376.7017,170.9787
380.7017,106.4683,409.4382,106.4683,409.4382,166.9787,380.7017,166.9787
2
0
