1
238.0446,132.8742,96.9210,90.6080
231.5119,136.6197,97.1481,90.2895
218.8674,140.2921,98.0589,90.1131
213.3324,141.9078,98.8250,90.5355
205.9659,144.0271,99.1724,91.2075
201.1913,144.7691,99.5598,90.8868
201.6045,138.6280,98.5876,91.1353
197.0381,142.3046,98.5490,91.0285
189.3813,136.5166,98.0871,90.4241
185.7663,139.5340,100.4626,90.3887
180.9295,140.6744,100.8551,90.5300
186.1870,143.7104,101.0915,90.4593
182.6458,146.6689,101.5258,90.5653
185.8145,148.4280,103.5881,90.6714
186.9840,151.3482,105.6922,90.8839
193.4060,152.9325,107.0959,91.4164
196.8019,154.6171,109.1458,91.7378
206.9853,157.0082,109.0605,91.8453
218.6454,140.2814,107.1861,91.0201
235.3723,150.9043,108.0235,90.2024
233.8121,156.1755,108.3188,90.4843
240.0341,160.8623,108.9112,90.7670
240.5765,171.7720,111.0384,90.6252
251.5079,171.7871,111.3420,90.5898
252.1734,175.4567,111.5160,90.4483
252.8028,181.9736,111.7773,90.6603
256.7368,182.5304,111.2534,90.7665
264.6234,176.1112,111.8183,90.2701
263.7509,186.2868,112.1241,90.3054
261.5172,186.4368,113.8760,89.9526
273.0872,184.0623,113.3422,89.9175
282.8906,184.2564,113.2980,89.4609
282.2323,178.5681,113.0767,88.8668
281.5753,171.9734,112.8558,87.7213
291.7113,172.1190,113.6934,87.3786
298.0344,171.5968,114.8037,87.2421
282.5583,169.1636,115.3419,87.5147
307.3940,168.8730,116.3781,86.8310
318.8125,162.3429,116.7873,85.9152
317.1451,170.5157,117.0610,85.4789
327.0175,170.9840,117.6097,84.3770
317.0011,196.2263,119.1258,84.3111
325.5051,189.5497,119.5911,84.2123
324.0757,170.9416,119.2174,84.5742
314.8130,169.0742,118.6586,85.0036
312.8234,162.1593,117.7779,85.3357
311.3765,162.4994,117.5018,85.8690
311.6886,166.5479,116.7675,85.7349
310.0602,185.2932,116.9499,85.8353
313.0696,188.5992,117.1783,86.1036
315.4429,198.8484,117.0868,86.2045
320.2636,192.5801,116.7209,86.1371
318.7328,176.6926,116.6753,85.8343
318.8878,166.6038,116.3107,85.4320
315.3734,158.0372,115.4929,85.5654
315.6419,151.5880,114.8613,86.0334
313.6396,151.4166,114.1883,86.4367
310.1326,169.7557,113.5192,85.1536
313.2799,173.1344,113.2088,85.1869
307.5852,183.6281,112.4570,85.7858
301.9096,185.5792,111.7541,86.5566
294.0060,177.4315,111.1430,86.7933
287.5665,169.3049,110.6654,86.9289
282.7346,160.8913,109.9305,86.3516
282.3148,155.1570,109.2005,86.3516
276.7855,156.1461,108.5607,86.7226
272.6943,159.4287,108.0094,87.1292
269.3232,170.9572,107.5031,88.5927
266.6819,182.6499,106.9992,88.7657
269.0266,188.3971,106.4976,89.1124
272.1737,190.5866,105.7488,89.5301
274.5262,190.5420,105.1705,89.6351
276.3945,184.1284,105.7046,89.3199
277.5351,176.0913,104.6723,88.6919
275.8843,168.6261,103.6501,88.2415
278.3278,168.3332,102.7594,87.5521
276.5877,171.9960,102.0368,87.1417
278.1461,175.5114,101.5585,87.0396
279.9164,184.1814,100.5667,87.0396
280.4841,185.2363,99.2311,87.2776
280.3688,175.4993,97.9519,87.0049
280.9054,163.8862,96.6893,85.7814
268.4812,156.8369,95.7073,84.9437
266.8288,152.6204,95.1091,84.2469
266.8288,152.7743,95.1091,83.8849
266.8919,155.5734,94.9605,83.8521
266.9235,157.8425,94.8863,83.7538
266.9235,166.7970,94.8863,83.6230
266.2618,174.5158,94.9604,83.7536
267.6334,177.3106,94.7008,83.7209
270.3690,162.4943,94.1829,83.2631
273.5587,164.8718,94.0357,82.8728
276.6966,170.0311,93.9990,82.3872
277.4612,179.4823,93.6685,82.0332
280.6801,175.3831,93.4124,81.4243
282.6652,169.0297,93.1205,81.1063
277.3007,156.7497,92.6476,80.8528
276.3932,149.3672,91.8876,80.5370
278.4374,142.3611,91.3851,79.4044
275.5245,136.2972,91.0995,78.7841
276.6890,139.2270,91.2063,78.0455
277.2190,141.3130,91.3844,78.0150
279.3733,143.2169,90.5991,77.1922
281.6595,145.0879,89.4666,76.4082
283.2191,144.9357,88.5929,75.5725
285.7929,138.2862,88.0738,74.6869
284.9887,129.7184,88.5899,73.8408
282.5326,122.7554,88.8321,72.9178
282.8571,119.6564,89.4567,72.2342
281.3422,121.3473,90.2255,71.6417
280.4585,122.9767,90.8951,71.1659
281.1979,124.1582,90.5756,70.6099
274.7771,125.4242,90.1156,69.8376
276.9913,129.3314,89.1300,69.3739
275.0825,128.2373,88.0507,68.6964
270.6240,123.3447,88.9105,68.4012
266.1959,117.5079,90.9944,68.2409
264.5644,112.0926,93.4114,68.1876
263.0446,113.9264,95.5277,68.1343
262.6799,116.4828,97.8786,67.4423
259.8362,119.2035,98.4521,67.3633
257.9566,125.9583,98.2598,67.2580
258.1523,133.7521,97.7992,66.7851
259.4188,140.9256,96.3475,66.6025
259.8826,142.0202,95.2561,66.1082
258.2380,143.6665,94.6608,65.3335
260.4381,139.9787,93.9212,64.8231
261.7323,142.0557,93.8111,63.9875
262.2307,138.5608,92.6385,63.2126
262.1999,140.7646,91.2634,62.9657
268.9421,142.0294,92.5112,62.9411
271.4148,144.9552,91.0295,61.9576
274.3920,147.8353,89.7139,61.9576
278.3091,151.0136,88.9079,61.2558
258.8700,146.8238,87.4145,60.5858
268.0852,136.7355,86.2194,59.7101
272.0072,133.2065,85.0742,58.6839
275.2274,133.9469,84.1438,57.8586
274.8502,134.7730,83.7165,57.7230
274.0719,136.1146,82.9316,57.2721
283.3791,134.4127,80.4696,56.8022
280.1461,137.4397,79.2751,55.8925
274.3948,138.5532,77.9435,55.0192
284.2420,127.6289,76.6952,54.0736
284.9678,123.4995,76.1859,53.6511
287.0927,122.0387,75.9478,53.7349
288.7696,119.0770,75.5622,53.9868
289.3843,120.1705,75.2965,53.9446
290.0968,124.1020,74.7965,53.9657
288.9669,127.7394,73.9492,53.8392
292.3552,132.6465,72.9093,53.2293
291.9437,130.0661,71.5992,52.6471
289.7922,125.2240,71.0678,52.5237
290.1580,120.6287,70.2072,51.8467
291.8713,116.2820,69.4667,51.5429
294.0971,116.0680,68.5713,51.2409
295.3949,116.9783,67.6606,51.5011
299.0006,118.0470,66.5769,51.4005
302.0070,125.2064,64.7045,49.8143
309.0752,131.9547,63.2385,48.7246
308.2458,137.6656,62.2257,48.2298
301.1488,143.8229,61.4236,48.0602
301.9238,143.4639,60.5598,47.4031
303.3615,136.0191,60.0157,47.1439
306.8288,130.4622,59.3593,46.9597
301.8227,131.0080,59.0810,47.1432
302.7839,126.4686,58.6656,47.5115
302.6183,121.6414,58.1385,47.7342
304.7418,125.7384,57.6843,47.7901
305.3546,130.9748,57.1435,48.1635
304.6431,127.9124,57.0319,48.5962
297.0023,125.3710,56.2968,48.5013
300.9837,125.4032,55.7250,47.6677
301.2983,120.0774,54.9849,46.7925
301.0792,116.6904,54.6412,46.7194
299.4101,117.2178,54.2997,46.9384
298.8151,114.4749,54.0028,47.5252
296.0089,118.0963,53.8551,47.9150
293.2552,125.3669,53.6027,48.0273
290.4787,128.7635,53.4352,48.2900
287.9771,128.4989,53.4769,48.1579
288.0747,125.2930,53.2471,48.1767
288.2162,119.5423,52.9143,48.9107
290.4826,111.2113,52.5423,49.4074
292.3057,107.8893,52.3576,49.5039
294.8959,107.5277,51.9894,49.5813
295.2757,112.7792,51.9082,49.6200
299.9120,121.9643,51.5432,49.7169
299.5953,126.8010,51.4828,49.9888
299.2877,132.5936,51.4024,50.4184
299.2706,133.1461,51.4425,50.6941
299.6378,128.0628,51.3823,50.7733
300.0046,121.9264,51.3220,50.9320
302.8759,119.1952,50.9812,50.9917
306.0498,115.7837,50.6825,51.8482
306.4200,117.7032,50.6033,52.1925
307.8818,118.2577,50.3266,52.5187
310.4301,123.8029,49.8351,52.6008
312.9535,125.3573,49.3484,52.2309
313.6089,125.8169,49.3484,51.9657
314.0840,123.4099,49.7725,51.9454
315.4061,125.4710,49.7725,52.7773
316.5712,125.3484,49.3642,53.0659
316.5876,127.2601,48.5544,52.7136
318.2723,127.5139,47.6250,52.1164
315.5287,121.9159,46.6390,51.4446
306.1832,129.7477,44.5803,49.0934
311.9930,125.6970,43.4484,47.8853
310.9543,130.8086,42.4980,47.8291
315.8366,128.1089,41.6347,47.4555
316.8941,129.5900,41.0980,46.9364
315.7547,130.9225,40.5683,46.7348
314.8926,131.3492,40.0612,46.4609
313.9948,131.2027,39.6699,46.0798
314.5941,137.6669,39.4995,45.2698
311.2104,138.8243,39.4378,44.6686
308.7748,143.1698,39.0064,44.2149
309.7137,139.5584,38.6255,43.7313
310.3871,135.2459,38.2483,43.6288
311.0220,134.9996,37.9495,43.5265
313.3153,131.2782,37.8902,43.4415
309.3524,134.1414,37.7422,43.4924
312.8925,130.1774,37.6685,43.3055
306.2200,131.2989,37.4772,43.3732
306.7240,131.0901,37.4625,43.1868
305.6356,131.3912,37.6820,43.1531
304.5471,130.5244,37.8881,43.1700
303.5344,129.9438,37.9029,43.1868
303.0562,128.5744,37.8437,43.0350
302.3588,129.8819,37.7106,42.6483
318.5423,144.1487,36.7531,41.0657
315.1498,159.4745,36.1214,39.6541
329.6619,143.3457,35.2749,37.9502
341.4094,135.3065,34.6410,37.8909
344.7449,135.6965,34.3704,38.1573
347.1871,139.4339,33.9944,37.7101
350.4096,141.2683,33.8484,37.5187
350.2185,145.0989,33.7690,37.2988
350.7904,148.1455,33.4788,37.1240
342.5534,148.1331,32.9819,36.5729
340.7903,156.8763,32.4923,36.0015
338.8268,156.4639,32.0354,35.2842
335.9123,156.5342,31.3847,34.5675
336.3083,168.0749,30.9433,33.8789
