1
-696.9130,164.7971,30.8079,46.9414
-704.3165,165.0602,30.8079,46.9414
-711.8436,165.5722,30.8079,46.9414
-719.4780,165.4805,30.8079,46.9414
-726.7801,168.0483,30.8079,46.9414
-734.1346,168.0867,30.8079,46.9414
-741.0585,169.3354,30.8079,46.9414
-748.5054,171.1981,30.8079,46.9414
-755.7162,171.2555,30.8079,46.9414
-762.7902,172.6327,30.8079,46.9414
-769.8777,172.0544,30.8079,46.9414
-776.9618,173.6074,30.8079,46.9414
-784.2971,174.1409,30.8079,46.9414
-792.1608,175.7186,30.8079,46.9414
-800.0496,176.2878,30.8079,46.9414
-807.9177,177.0894,30.8079,46.9414
-816.0175,178.9620,30.8079,46.9414
-823.5104,180.0536,30.8079,46.9414
-831.4683,182.9665,30.8079,46.9414
-838.6072,187.2762,30.8079,46.9414
-845.9132,188.0540,30.8079,46.9414
-853.5602,190.8328,30.8079,46.9414
-860.4070,191.9942,30.8079,46.9414
-867.7597,196.6585,30.8079,46.9414
-875.0513,198.1650,30.8079,46.9414
-883.1748,201.7123,30.8079,46.9414
-889.3138,204.7610,30.8079,46.9414
-895.9724,203.9818,30.8079,46.9414
-903.2783,204.4713,30.8079,46.9414
-910.2723,205.4317,30.8079,46.9414
-917.1931,205.3003,30.8079,46.9414
-924.1306,205.1606,30.8079,46.9414
-931.0115,205.0463,30.8079,46.9414
-938.3270,204.8577,30.8079,46.9414
-945.6273,204.7904,30.8079,46.9414
-953.0473,204.6749,30.9428,46.9582
-960.2868,204.1299,30.9428,46.9582
-967.3430,204.0892,30.9428,46.9582
-974.5687,203.2410,30.9428,46.9582
-982.4863,202.6100,30.9742,46.8779
-990.7636,200.8755,30.7701,46.5601
-998.9014,200.9342,30.9017,46.5898
-1006.9282,201.1205,30.9017,46.5898
-1014.7939,201.2379,30.9017,46.5898
-1022.6196,201.7153,30.9017,46.5898
-1030.7946,200.1724,30.9017,46.5898
-1038.8154,200.7128,30.9017,46.5898
-1047.1544,200.4879,30.9017,46.5898
-1055.5923,200.8574,30.9017,46.5898
-1064.2020,199.8937,30.9017,46.5898
-1072.3511,200.0286,30.9017,46.5898
-1081.2395,199.6304,30.9954,46.5638
-1089.5889,199.8969,30.9954,46.5638
-1098.4360,199.7575,31.0567,46.5062
-1107.2372,198.6692,30.9459,46.3133
-1115.8923,198.9872,30.9459,46.3133
-1125.2932,197.7423,30.9459,46.3133
-1134.5099,198.0419,30.9459,46.3133
-1144.2069,196.2918,30.9344,46.1607
-1153.2449,197.0607,30.9344,46.1607
-1162.9636,195.6728,30.9344,46.1607
-1171.5299,197.3950,30.9344,46.1607
-1181.0890,196.5132,30.9344,46.1607
-1190.0333,197.0811,30.9344,46.1607
-1196.0491,192.8498,30.9344,46.1607
-1198.8295,208.9453,30.9344,46.1607
-1201.5266,221.9005,30.9344,46.1607
-1207.5599,212.2565,30.9344,46.1607
-1214.8477,195.6932,30.9344,46.1607
-1222.9761,225.5224,30.9344,46.1607
-1232.0017,200.6942,30.9344,46.1607
-1241.2374,205.8748,30.9344,46.1607
-1250.2484,204.2007,30.9344,46.1607
-1259.7521,202.5707,30.9344,46.1607
-1269.1627,197.0089,30.9344,46.1607
-1277.0757,208.7298,30.9344,46.1607
-1286.7052,205.2568,30.9344,46.1607
-1295.8323,209.2394,30.9344,46.1607
-1305.5308,210.6984,30.9344,46.1607
-1313.7509,219.9455,30.9344,46.1607
-1322.7819,208.2588,30.9344,46.1607
-1332.9076,211.4705,30.9344,46.1607
-1342.8748,211.5229,30.9344,46.1607
-1352.1643,214.3964,30.9344,46.1607
-1361.2755,214.8233,30.9344,46.1607
-1370.6941,216.3650,30.9344,46.1607
-1379.8788,216.4776,30.9344,46.1607
-1389.1240,217.2286,30.9344,46.1607
-1397.9169,211.9246,30.9344,46.1607
-1407.1133,226.6186,30.9344,46.1607
-1416.4578,224.8244,30.9344,46.1607
-1426.1775,225.5557,30.9344,46.1607
-1433.9932,220.6921,30.9344,46.1607
-1441.0303,221.7637,30.9344,46.1607
-1448.6708,223.3245,30.9344,46.1607
-1456.8396,214.6768,30.9344,46.1607
-1464.6708,216.5590,30.9344,46.1607
-1472.9506,215.8544,30.9344,46.1607
-1480.6808,219.0129,30.9344,46.1607
-1489.1062,217.8521,30.9344,46.1607
-1496.9105,218.6481,30.9344,46.1607
-1504.9360,218.2422,30.9344,46.1607
-1512.9878,219.1752,30.9344,46.1607
-1521.0674,221.2482,30.9344,46.1607
-1530.6757,204.8069,30.9344,46.1607
-1540.0624,210.5775,30.9344,46.1607
-1549.5535,211.4207,30.9344,46.1607
-1559.4043,218.6256,30.9344,46.1607
-1568.7656,219.1295,30.9344,46.1607
-1578.1421,220.0958,30.9344,46.1607
-1587.9401,221.9222,30.9344,46.1607
-1597.4896,212.4136,30.9344,46.1607
-1606.3521,212.5584,30.9344,46.1607
