3.7052,3.8415,3.8444,3.8264,3.3035,3.1366,3.7067,3.6464,3.7205,3.051,3.816,3.3768,4.2846,3.4894,3.7473
3.3925,3.4212,4.17,3.7163,3.4966,3.4159,3.2341,3.3741,3.4931,3.7762,3.6917,2.9924,3.5171,3.1841,3.6521
3.8476,3.3897,3.9879,3.8119,3.3031,3.9275,3.7229,3.5819,3.3936,3.4879,3.5145,3.3229,3.8642,3.7524,3.6562
3.3751,3.4661,3.6649,3.6836,3.2582,3.7342,3.6127,3.6371,3.6679,3.1722,3.4007,3.2351,3.665,3.4057,3.4781
3.6713,3.7259,4.058,3.5704,3.2956,3.8083,3.4872,3.4566,3.8144,3.4839,3.792,3.6358,3.5872,3.7918,3.8081
NaN,3.4365,NaN,3.6733,3.5114,4.0731,3.5515,3.6819,3.2371,3.6027,3.3541,NaN,3.3736,3.6367,3.0375
NaN,NaN,NaN,3.7704,NaN,3.8711,3.0187,3.7319,3.6544,3.7422,NaN,NaN,3.7684,3.4643,3.682
NaN,NaN,NaN,NaN,NaN,3.7822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2214,NaN,4.5191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9484,NaN,NaN,NaN
1.1762,4.1533,1.1373,NaN,4.0618,NaN,NaN,NaN,NaN,NaN,3.8031,1.1399,NaN,NaN,NaN
0.97772,1.181,1.1054,3.8387,1.2414,NaN,3.9343,4.0536,4.1814,4.0138,1.109,0.98415,4.1116,4.3413,3.7996
1.2284,0.94794,1.3278,1.0133,0.94486,3.8304,1.1029,1.0787,1.0603,1.1,0.98248,1.3012,1.2146,1.0772,1.02
1.4001,1.2529,1.4791,1.2124,1.3522,1.5733,1.1303,1.1704,1.1601,1.1349,1.2837,1.3786,1.1814,1.1891,1.1645
1.228,1.4354,1.8193,1.4391,1.4415,1.4037,1.4449,1.4387,1.5119,1.464,1.3864,1.6713,1.5982,1.5163,1.4584
1.9825,1.8573,2.0934,1.5972,1.6585,1.8803,1.6961,1.7411,1.6152,1.6586,1.4856,1.8535,1.6997,1.6959,1.6344
2.1488,1.3974,2.4033,1.9533,1.8221,2.1952,1.9892,1.411,1.9699,1.9151,1.8311,2.1988,2.1483,2.0312,1.9884
2.294,2.2715,2.3745,2.1824,2.1011,2.5944,2.1744,2.309,2.1256,2.0978,2.1173,2.3314,2.2355,2.2217,2.1471
2.5731,NaN,2.7934,2.6268,2.1697,2.9315,2.5208,2.2315,2.5352,2.4356,NaN,2.3668,2.533,2.2116,2.2616
NaN,NaN,NaN,2.3992,2.5988,3.0135,1.6454,2.7143,2.4242,2.3389,NaN,2.7729,2.2374,2.7155,2.7021
NaN,NaN,NaN,1.9322,NaN,2.9199,3.0661,2.7289,1.9435,NaN,NaN,2.6194,2.5929,2.8987,2.4644
NaN,NaN,NaN,2.865,NaN,3.0352,NaN,3.1931,2.789,NaN,NaN,NaN,3.1044,NaN,NaN
NaN,4.3719,NaN,3.2701,NaN,3.3213,NaN,3.4182,3.331,NaN,3.795,NaN,3.2081,NaN,NaN
4.4103,1.7408,4.265,2.8633,NaN,3.846,NaN,2.6931,3.302,NaN,1.674,NaN,3.0506,NaN,NaN
1.442,1.565,1.3683,3.4119,3.7346,3.0054,NaN,3.2906,3.2613,3.5597,1.4997,NaN,3.3858,NaN,NaN
1.2253,2.0966,1.2282,3.1265,1.2867,4.133,4.3505,2.9153,2.9434,1.1565,1.9167,3.8486,3.2342,4.3296,4.2103
1.392,1.9031,1.6182,3.1826,1.174,4.0686,1.451,3.3511,3.4175,1.0377,2.2728,1.4728,3.4373,1.5158,1.6374
2.0137,2.471,1.8567,3.142,1.3903,4.0926,1.3508,3.2963,2.9383,1.3573,2.2857,1.3695,3.0336,1.2947,1.3988
1.5768,1.9933,1.9053,3.2351,1.2654,4.0511,1.6543,3.2944,3.2503,1.284,1.8443,1.3455,3.1666,1.7463,1.3994
1.9012,3.7863,1.7318,2.523,1.4631,4.1425,1.8875,3.3607,3.0146,1.591,3.0941,1.6079,3.3733,1.9666,1.7509
2.704,4.034,2.0838,2.9125,1.9466,4.0671,1.964,3.1645,3.0858,1.7602,2.3257,2.3453,3.4411,1.9826,2.1699
2.7693,4.5416,2.6538,2.3429,2.2332,4.4812,2.2886,3.2674,3.2924,2.3162,4.2813,1.9827,3.0393,2.3243,2.8282
2.5961,3.1852,3.0561,3.2259,2.4298,3.6206,3.13,3.0687,3.3975,1.9699,3.8733,2.5655,3.1988,2.592,3.2343
3.7794,4.5698,2.7575,2.9987,2.2325,4.0997,1.5921,3.0476,2.8798,2.2693,3.8931,2.891,3.3248,2.6855,2.1887
4.0177,3.7499,3.3887,3.0512,3.4845,3.6713,2.3071,3.3977,3.5123,2.588,3.957,3.3529,3.4596,3.2636,2.097
2.2313,3.243,2.0186,3.1885,2.2152,3.3082,2.147,3.2772,2.8172,1.8224,3.4486,1.8872,2.779,3.0465,1.7585
3.3707,3.5911,3.374,3.2712,3.1631,4.1112,2.8217,3.2914,3.3436,2.9529,3.96,3.6048,3.1495,3.9866,4.1928
3.6924,3.6586,2.7618,2.9601,2.8499,3.646,3.1796,2.9553,3.2225,3.0149,3.8703,3.2497,2.8595,3.2049,4.1457
3.4529,4.5027,3.0437,3.3138,2.5553,4.5094,2.9393,3.2988,3.4711,3.0037,4.258,3.2628,3.4382,3.5552,4.1073
3.4637,4.5674,3.1957,3.2343,2.8485,4.1795,3.7432,3.2457,3.2628,3.0061,3.9448,3.4444,3.3692,3.4882,3.7126
2.5619,4.5777,3.5583,2.999,2.5142,3.704,3.4751,2.9755,3.0621,2.5519,4.6201,3.6749,3.3911,3.5593,3.7429
3.9954,4.9792,3.1927,2.6314,2.8067,4.4879,3.0796,3.2677,3.3678,2.7377,3.9627,2.942,3.308,3.2094,4.2475
3.9891,4.4434,3.7947,3.2386,2.9122,4.4816,3.5359,3.3619,3.2806,2.7103,4.6217,3.6818,3.2051,3.5962,3.7729
3.5343,4.1435,3.2046,3.0241,2.6674,4.4445,2.7927,2.7828,3.2833,3.0172,4.6855,2.981,2.9381,2.5646,3.0925
3.1045,4.0737,2.399,3.0191,2.0024,3.9424,3.5748,3.3105,3.3332,2.2676,4.3673,3.8332,3.2789,2.9789,3.4806
3.766,4.0088,2.9102,2.82,2.5518,2.9689,3.4432,3.2418,3.0097,2.8242,3.8993,3.5368,3.2938,3.4976,3.3997
3.0059,3.9672,3.0289,2.981,2.7005,4.4539,2.8881,3.3206,3.2783,3.0101,4.3725,3.2537,3.0024,2.9547,3.7704
3.4984,4.8519,3.3384,3.1151,2.6998,4.0457,3.0801,2.9858,3.1441,3.0317,4.6461,3.186,3.3427,2.914,3.6365
4.0058,3.9601,3.4004,NaN,2.6443,3.3048,3.148,NaN,NaN,2.4316,3.7985,3.5298,3.4271,3.6325,3.6714
3.8414,4.0991,2.9793,NaN,2.4688,4.2843,3.0837,NaN,NaN,2.7113,4.7086,3.1238,NaN,3.5214,3.6067
NaN,NaN,3.3991,NaN,NaN,3.6931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7715
NaN,NaN,3.3736,NaN,NaN,3.7977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6628
NaN,NaN,3.3004,3.6337,NaN,4.2455,NaN,3.9259,4.0555,NaN,NaN,NaN,NaN,NaN,4.0935
NaN,NaN,3.2781,1.4152,NaN,4.1128,NaN,1.4664,1.4873,NaN,NaN,NaN,3.8722,NaN,4.0848
4.1857,4.0368,2.6885,1.2033,3.7919,3.3455,3.6068,1.2788,1.2343,3.8816,3.8446,4.1086,1.7395,4.0329,4.0827
1.5817,1.6705,3.3326,1.6395,1.5334,4.4478,1.6377,1.7127,1.7341,1.468,1.6273,1.5176,1.5078,1.4862,3.8174
1.3162,1.5595,2.2425,2.1092,1.2677,4.0352,1.2534,2.0731,2.1057,1.29,1.3736,1.5495,2.135,1.2781,2.7263
1.789,1.9205,3.5514,2.2025,1.7816,3.3259,1.7019,2.3679,2.6274,1.7158,1.737,1.847,2.5367,1.8195,2.9981
1.9982,2.0793,3.3206,2.6676,1.9134,3.6702,1.7447,2.4946,2.7491,1.9737,1.8885,1.8819,2.848,2.1621,2.0669
2.8642,2.7695,3.4987,2.8412,2.4968,4.5787,2.5555,2.8371,2.8824,2.6885,2.6209,2.4739,3.3633,2.5641,3.3905
3.4113,2.8708,3.5848,3.351,2.4806,4.3513,2.7188,3.6624,3.6701,2.5915,2.7826,2.3874,NaN,3.0484,4.1693
3.1103,3.3093,2.7195,3.0143,2.0967,4.1938,2.1543,3.4261,3.3373,2.9054,3.1829,2.6304,NaN,2.763,3.7154
3.9471,3.5428,3.3201,3.6316,2.8655,4.0214,3.4472,4.3182,3.6879,3.4819,3.7308,3.5208,NaN,3.4005,3.4221
3.9439,4.2277,3.6112,4.2572,3.9786,4.814,3.4377,4.052,3.1086,3.9668,3.5997,3.6668,NaN,4.3694,3.91
4.347,4.3628,3.3934,3.3703,3.9979,4.412,3.5566,3.2223,3.925,3.8551,3.9196,3.7097,4.7157,4.4225,3.657
3.5214,4.0554,2.3787,NaN,3.5145,4.074,4.6037,NaN,NaN,3.8151,3.3728,3.6415,3.7598,3.6096,3.2671
4.7819,4.5532,3.0759,NaN,4.3608,4.4575,3.7913,NaN,NaN,4.1705,3.9403,3.5647,3.4736,3.9526,3.6637
3.7722,4.4506,3.2602,NaN,3.389,3.9267,4.1932,NaN,NaN,4.3103,3.7571,3.9925,4.5057,3.921,3.5994
5.133,3.0754,3.6002,NaN,2.7221,4.3308,3.7329,NaN,NaN,4.2199,3.2167,3.1195,5.1998,3.9041,3.661
4.4627,3.4755,3.3134,5.09,3.879,4.7802,3.7615,4.703,4.9133,3.7827,3.4636,3.7638,5.4193,3.699,3.8965
4.8198,3.7493,3.6713,4.3621,3.626,4.7384,3.5401,4.6709,4.4598,4.1685,3.2215,3.5868,4.342,4.2005,2.6491
