1
242.9450,232.7819,98.4418,79.5738
242.1757,233.3388,98.4418,79.5738
242.1703,233.1876,98.4418,79.5738
242.3232,233.6278,98.4418,79.5738
242.4969,233.5987,98.4418,79.5738
242.6278,233.8563,98.4418,79.5738
242.9216,233.8925,98.4418,79.5738
241.9635,234.3006,98.4418,79.5738
241.4156,233.9726,98.4418,79.5738
241.4471,234.2558,98.4418,79.5738
241.5599,233.7065,98.4418,79.5738
241.4032,233.9981,98.4418,79.5738
241.1640,234.1693,98.4418,79.5738
241.0065,234.5947,98.4418,79.5738
240.7528,234.0470,98.4418,79.5738
241.2428,235.1747,96.5116,78.0135
239.7989,234.2479,98.4418,79.5738
238.7760,234.2543,98.4418,79.5738
239.6613,234.7455,96.5116,78.0135
239.6625,235.1724,96.5116,78.0135
238.9953,234.2201,98.4418,79.5738
238.1653,234.2782,98.4418,79.5738
237.0853,234.4302,98.4418,79.5738
235.1221,234.8095,98.4418,79.5738
231.7990,236.3443,98.4418,79.5738
227.7908,237.5115,98.4418,79.5738
224.2066,241.6362,98.4418,79.5738
219.6142,243.3673,98.4418,79.5738
214.0679,245.9487,98.4418,79.5738
207.0463,249.3829,98.4418,79.5738
201.2056,250.2534,98.4418,79.5738
198.0298,250.6780,98.4418,79.5738
193.8098,251.3938,98.4418,79.5738
190.3655,252.3823,98.4418,79.5738
187.9229,254.6026,98.4418,79.5738
185.5100,256.6613,98.4418,79.5738
184.2065,257.5916,98.4418,79.5738
181.6543,258.4586,100.4106,81.1653
179.8196,259.4737,100.4106,81.1653
177.4433,260.8263,100.4106,81.1653
177.3237,263.6737,98.4418,79.5738
174.8507,264.3711,100.4106,81.1653
173.0174,266.5164,100.4106,81.1653
171.7193,268.5399,100.4106,81.1653
172.3279,271.9107,98.4418,79.5738
170.4428,274.3963,98.4418,79.5738
167.8319,275.4884,100.4106,81.1653
165.6193,276.5778,100.4106,81.1653
165.2245,278.2458,100.4106,81.1653
164.8767,281.1002,100.4106,81.1653
164.1183,282.2146,100.4106,81.1653
163.7757,282.4768,100.4106,81.1653
163.5985,283.0809,100.4106,81.1653
163.9803,285.2077,98.4418,79.5738
162.0663,285.3568,100.4106,81.1653
161.8259,286.1461,100.4106,81.1653
160.9183,286.6104,100.4106,81.1653
158.7998,286.5938,100.4106,81.1653
155.9462,287.1634,100.4106,81.1653
154.4820,287.3841,100.4106,81.1653
153.3762,288.2899,100.4106,81.1653
152.2565,289.2899,100.4106,81.1653
150.6382,292.0237,100.4106,81.1653
150.1147,294.2374,100.4106,81.1653
149.0119,297.5807,100.4106,81.1653
146.7530,298.3124,102.4188,82.7886
145.0933,302.6272,100.4106,81.1653
142.8667,303.7566,100.4106,81.1653
142.5466,305.9273,98.4418,79.5738
142.0229,309.4623,96.5116,78.0135
138.4711,312.0047,96.5116,78.0135
135.9127,314.1888,96.5116,78.0135
132.6868,317.3580,94.6192,76.4838
131.3849,318.3135,94.6192,76.4838
126.1492,319.3861,96.5116,78.0135
126.2871,321.0789,94.6192,76.4838
126.0274,322.2096,94.6192,76.4838
125.6052,323.3455,92.7639,74.9842
123.8637,324.2940,92.7639,74.9842
122.9672,325.6816,90.9450,73.5139
120.7312,326.4496,90.9450,73.5139
118.7570,326.3586,90.9450,73.5139
118.0300,326.1119,90.9450,73.5139
118.2509,327.4382,89.1618,72.0724
117.7163,327.0448,89.1618,72.0724
117.6383,326.8315,89.1618,72.0724
118.2615,327.7293,87.4135,70.6592
117.3488,326.7990,89.1618,72.0724
118.7230,328.0616,87.4135,70.6592
118.4497,327.8379,87.4135,70.6592
118.3175,327.2926,87.4135,70.6592
118.8489,328.1693,85.6995,69.2738
119.9075,328.9810,84.0191,67.9155
120.4699,328.7755,84.0191,67.9155
120.4334,328.6190,84.0191,67.9155
120.2318,328.2323,84.0191,67.9155
120.3660,327.8273,84.0191,67.9155
121.4032,328.9678,82.3717,66.5838
121.6844,328.3319,82.3717,66.5838
122.5390,328.5930,80.7566,65.2782
122.9907,328.5814,80.7566,65.2782
122.8582,328.8097,80.7566,65.2782
122.9388,328.7841,80.7566,65.2782
122.2768,328.8841,80.7566,65.2782
122.4128,329.0919,80.7566,65.2782
122.5509,329.0146,80.7566,65.2782
122.4022,328.8878,80.7566,65.2782
122.2952,328.8547,80.7566,65.2782
122.0572,328.3967,80.7566,65.2782
121.9312,328.5508,80.7566,65.2782
121.8987,328.4640,80.7566,65.2782
122.2363,328.1682,80.7566,65.2782
123.3271,329.6612,79.1731,63.9983
124.2197,329.4947,79.1731,63.9983
124.6297,329.2800,79.1731,63.9983
123.2059,328.8639,80.7566,65.2782
124.1316,328.9981,79.1731,63.9983
124.5434,329.5385,79.1731,63.9983
123.2765,328.7161,80.7566,65.2782
123.7400,328.4351,80.7566,65.2782
123.4680,327.5676,80.7566,65.2782
124.7752,327.9918,79.1731,63.9983
124.2842,328.6219,79.1731,63.9983
124.6951,328.4416,79.1731,63.9983
124.7092,328.4632,79.1731,63.9983
124.9961,327.4955,79.1731,63.9983
126.6494,326.7926,79.1731,63.9983
127.7115,325.9378,80.7566,65.2782
127.4249,323.9878,82.3717,66.5838
127.3729,321.2476,84.0191,67.9155
127.6617,320.1253,84.0191,67.9155
128.3007,318.5877,84.0191,67.9155
127.9904,317.9285,84.0191,67.9155
128.4427,317.2601,84.0191,67.9155
129.9942,314.9757,80.7566,65.2782
