1.0819,1.0552,1.0852,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,1.0493,1.111,0,0,0,0,0,0,0,0,0,0,0,0
1.0681,1.0462,1.0743,0,0,0,0,0,0,0,0,0,0,0,0
1.238,1.2557,1.2504,0,0,0,0,0,0,0,0,0,0,0,0
1.0948,1.0825,1.0126,0,0,0,0,0,0,0,0,0,0,0,0
1.0846,1.0868,1.0891,0,0,0,0,0,0,0,0,0,0,0,0
1.0919,1.0956,1.0995,0,0,0,0,0,0,0,0,0,0,0,0
1.08,1.0762,1.0826,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,1.0721,1.0468,0,0,0,0,0,0,0,0,0,0,0,0
1.2977,1.2365,1.2728,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,1.0759,1.0619,0,0,0,0,0,0,0,0,0,0,0,0
1.0967,1.0319,1.0562,0,0,0,0,0,0,0,0,0,0,0,0
1.0958,1.0837,1.0931,0,0,0,0,0,0,0,0,0,0,0,0
1.1013,0.98397,0.99569,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,1.0777,1.0956,0,0,0,0,0,0,0,0,0,0,0,0
1.2749,1.2984,1.2658,0,0,0,0,0,0,0,0,0,0,0,0
1.0774,1.0668,1.0556,0,0,0,0,0,0,0,0,0,0,0,0
1.0961,1.0085,1.0797,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,1.053,1.08,0,0,0,0,0,0,0,0,0,0,0,0
1.0876,1.0235,1.1058,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,1.049,1.0909,0,0,0,0,0,0,0,0,0,0,0,0
1.3083,1.2737,1.2958,0,0,0,0,0,0,0,0,0,0,0,0
1.0859,1.0548,1.0712,0,0,0,0,0,0,0,0,0,0,0,0
1.1128,1.0977,1.0695,0,0,0,0,0,0,0,0,0,0,0,0
1.0996,1.1091,1.0473,0,0,0,0,0,0,0,0,0,0,0,0
1.0976,1.0782,1.0683,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,1.0436,1.0867,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,1.226,1.2845,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,1.0398,1.1131,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,1.0937,1.1088,0,0,0,0,0,0,0,0,0,0,0,0
1.0851,1.0709,1.0827,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,0.99275,1.097,0,0,0,0,0,0,0,0,0,0,0,0
1.0492,1.0898,1.0899,0,0,0,0,0,0,0,0,0,0,0,0
1.2769,1.1711,1.2599,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,1.0503,1.0866,0,0,0,0,0,0,0,0,0,0,0,0
1.0396,1.0558,1.0849,0,0,0,0,0,0,0,0,0,0,0,0
1.1034,1.0712,1.088,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,1.0565,1.1176,0,0,0,0,0,0,0,0,0,0,0,0
1.0988,1.0802,1.079,0,0,0,0,0,0,0,0,0,0,0,0
1.2904,1.2222,1.2916,0,0,0,0,0,0,0,0,0,0,0,0
1.037,1.0425,1.0773,0,0,0,0,0,0,0,0,0,0,0,0
1.114,1.0765,1.0787,0,0,0,0,0,0,0,0,0,0,0,0
1.0887,1.0255,1.0823,0,0,0,0,0,0,0,0,0,0,0,0
1.0364,1.0834,1.0983,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,1.122,1.1115,0,0,0,0,0,0,0,0,0,0,0,0
1.2786,1.2745,1.2685,0,0,0,0,0,0,0,0,0,0,0,0
1.1128,1.1167,1.1121,0,0,0,0,0,0,0,0,0,0,0,0
1.0585,1.092,1.0232,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,1.1021,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
1.1034,1.0683,1.0616,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,1.0989,1.0994,0,0,0,0,0,0,0,0,0,0,0,0
1.27,1.2841,1.3047,0,0,0,0,0,0,0,0,0,0,0,0
1.099,1.0631,1.0831,0,0,0,0,0,0,0,0,0,0,0,0
1.0994,1.0622,1.0882,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,1.051,1.0912,0,0,0,0,0,0,0,0,0,0,0,0
1.062,1.0595,1.0334,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,1.0963,1.1202,0,0,0,0,0,0,0,0,0,0,0,0
1.2452,1.2715,1.2595,0,0,0,0,0,0,0,0,0,0,0,0
1.1276,1.12,1.1089,0,0,0,0,0,0,0,0,0,0,0,0
1.1043,1.1027,1.0947,0,0,0,0,0,0,0,0,0,0,0,0
1.0984,1.0145,1.0524,0,0,0,0,0,0,0,0,0,0,0,0
1.0687,1.0456,1.0849,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,1.0521,1.0905,0,0,0,0,0,0,0,0,0,0,0,0
1.253,1.2479,1.2628,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,1.0844,1.0943,0,0,0,0,0,0,0,0,0,0,0,0
1.0766,0.98739,1.084,0,0,0,0,0,0,0,0,0,0,0,0
1.0972,1.0637,0.99589,0,0,0,0,0,0,0,0,0,0,0,0
1.0711,1.0861,1.0779,0,0,0,0,0,0,0,0,0,0,0,0
1.0979,1.0728,1.0556,0,0,0,0,0,0,0,0,0,0,0,0
1.3478,1.2399,1.3122,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,1.0931,1.0998,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,1.0955,1.0971,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,1.0736,1.0828,0,0,0,0,0,0,0,0,0,0,0,0
1.2489,1.1949,1.1959,0,0,0,0,0,0,0,0,0,0,0,0
1.1864,1.1828,1.1537,0,0,0,0,0,0,0,0,0,0,0,0
1.2781,1.2753,1.2637,0,0,0,0,0,0,0,0,0,0,0,0
1.0806,1.0346,1.0945,0,0,0,0,0,0,0,0,0,0,0,0
1.1011,1.0548,1.0883,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,1.1104,1.091,0,0,0,0,0,0,0,0,0,0,0,0
1.5957,0.97418,1.0924,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,1.0919,1.0967,0,0,0,0,0,0,0,0,0,0,0,0
1.298,1.2486,1.2417,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,1.0819,1.0877,0,0,0,0,0,0,0,0,0,0,0,0
1.0643,1.0646,1.0523,0,0,0,0,0,0,0,0,0,0,0,0
1.1086,1.0756,1.1046,0,0,0,0,0,0,0,0,0,0,0,0
1.1138,1.0389,1.0876,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,1.0877,1.0628,0,0,0,0,0,0,0,0,0,0,0,0
1.2513,1.283,1.2708,0,0,0,0,0,0,0,0,0,0,0,0
1.1044,1.1019,1.0907,0,0,0,0,0,0,0,0,0,0,0,0
1.1013,1.0396,1.0871,0,0,0,0,0,0,0,0,0,0,0,0
1.0861,1.0496,1.092,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,1.0174,1.0937,0,0,0,0,0,0,0,0,0,0,0,0
1.1013,1.0961,1.0919,0,0,0,0,0,0,0,0,0,0,0,0
1.2598,1.2601,1.2699,0,0,0,0,0,0,0,0,0,0,0,0
1.0583,1.1012,1.0614,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,1.0792,1.0921,0,0,0,0,0,0,0,0,0,0,0,0
1.0996,1.0663,1.1487,0,0,0,0,0,0,0,0,0,0,0,0
1.0203,1.0601,1.0939,0,0,0,0,0,0,0,0,0,0,0,0
1.1525,1.135,1.1102,0,0,0,0,0,0,0,0,0,0,0,0
1.3168,1.3004,1.2521,0,0,0,0,0,0,0,0,0,0,0,0
1.071,1.0731,1.1102,0,0,0,0,0,0,0,0,0,0,0,0
1.0951,1.0589,1.1045,0,0,0,0,0,0,0,0,0,0,0,0
1.0257,1.105,1.0886,0,0,0,0,0,0,0,0,0,0,0,0
1.1011,1.0985,1.0865,0,0,0,0,0,0,0,0,0,0,0,0
1.0873,1.0704,1.0825,0,0,0,0,0,0,0,0,0,0,0,0
1.27,1.2618,1.2249,0,0,0,0,0,0,0,0,0,0,0,0
1.1093,1.1047,1.0716,0,0,0,0,0,0,0,0,0,0,0,0
1.0862,1.0319,1.08,0,0,0,0,0,0,0,0,0,0,0,0
1.0834,1.0616,1.0949,0,0,0,0,0,0,0,0,0,0,0,0
1.0889,1.1026,1.0435,0,0,0,0,0,0,0,0,0,0,0,0
1.1072,1.0803,1.1192,0,0,0,0,0,0,0,0,0,0,0,0
1.2225,1.2844,1.2758,0,0,0,0,0,0,0,0,0,0,0,0
1.1159,1.0316,1.0964,0,0,0,0,0,0,0,0,0,0,0,0
1.0927,1.0743,1.0794,0,0,0,0,0,0,0,0,0,0,0,0
1.0625,1.0687,1.0846,0,0,0,0,0,0,0,0,0,0,0,0
1.1196,1.0981,1.0771,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,1.1188,1.0804,0,0,0,0,0,0,0,0,0,0,0,0
1.2858,1.2529,1.2569,0,0,0,0,0,0,0,0,0,0,0,0
1.0301,1.0847,1.1167,0,0,0,0,0,0,0,0,0,0,0,0
1.0811,1.101,1.0944,0,0,0,0,0,0,0,0,0,0,0,0
1.098,1.0744,1.0526,0,0,0,0,0,0,0,0,0,0,0,0
1.1072,1.0673,1.097,0,0,0,0,0,0,0,0,0,0,0,0
1.1002,1.0845,1.0923,0,0,0,0,0,0,0,0,0,0,0,0
1.2745,1.2735,1.2604,0,0,0,0,0,0,0,0,0,0,0,0
1.1004,1.0718,1.0767,0,0,0,0,0,0,0,0,0,0,0,0
1.0874,1.075,1.1029,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,1.0761,1.0833,0,0,0,0,0,0,0,0,0,0,0,0
1.0812,1.0957,1.0833,0,0,0,0,0,0,0,0,0,0,0,0
1.0922,1.1349,1.112,0,0,0,0,0,0,0,0,0,0,0,0
1.2607,1.2787,1.2577,0,0,0,0,0,0,0,0,0,0,0,0
1.0647,1.0919,1.0755,0,0,0,0,0,0,0,0,0,0,0,0
1.1093,1.0697,1.0807,0,0,0,0,0,0,0,0,0,0,0,0
1.0809,1.0689,1.0813,0,0,0,0,0,0,0,0,0,0,0,0
1.0891,1.091,1.0644,0,0,0,0,0,0,0,0,0,0,0,0
1.0765,1.0852,1.0839,0,0,0,0,0,0,0,0,0,0,0,0
1.2825,1.2334,1.2755,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,1.0926,1.0628,0,0,0,0,0,0,0,0,0,0,0,0
1.039,1.0988,1.092,0,0,0,0,0,0,0,0,0,0,0,0
1.0871,1.095,1.0978,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,1.0702,1.0813,0,0,0,0,0,0,0,0,0,0,0,0
1.2021,1.2594,1.2371,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,1.2965,1.3275,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,1.0982,1.0516,0,0,0,0,0,0,0,0,0,0,0,0
1.111,1.0968,1.0898,0,0,0,0,0,0,0,0,0,0,0,0
1.0985,1.0092,1.0698,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,1.0923,1.0858,0,0,0,0,0,0,0,0,0,0,0,0
1.0978,1.0172,1.0807,0,0,0,0,0,0,0,0,0,0,0,0
1.2723,1.1748,1.262,0,0,0,0,0,0,0,0,0,0,0,0
1.0892,1.046,1.0835,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,1.0454,1.0942,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,1.0845,1.104,0,0,0,0,0,0,0,0,0,0,0,0
1.1002,1.0506,1.0438,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,1.0833,1.0958,0,0,0,0,0,0,0,0,0,0,0,0
1.2607,1.2419,1.2757,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,1.064,1.0972,0,0,0,0,0,0,0,0,0,0,0,0
1.095,0.98268,1.0207,0,0,0,0,0,0,0,0,0,0,0,0
1.0835,1.074,1.0886,0,0,0,0,0,0,0,0,0,0,0,0
1.1052,1.0586,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
1.0646,1.0691,1.0851,0,0,0,0,0,0,0,0,0,0,0,0
1.2716,1.2584,1.2414,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,1.1037,1.0957,0,0,0,0,0,0,0,0,0,0,0,0
1.0923,1.0343,1.0969,0,0,0,0,0,0,0,0,0,0,0,0
1.0989,1.0725,1.0975,0,0,0,0,0,0,0,0,0,0,0,0
1.1018,1.049,1.0511,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,1.0505,1.0834,0,0,0,0,0,0,0,0,0,0,0,0
1.2791,1.2735,1.2799,0,0,0,0,0,0,0,0,0,0,0,0
1.0794,1.0803,1.0799,0,0,0,0,0,0,0,0,0,0,0,0
1.1084,1.0933,1.0495,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,1.0791,1.1052,0,0,0,0,0,0,0,0,0,0,0,0
1.0267,1.0712,1.098,0,0,0,0,0,0,0,0,0,0,0,0
1.0838,1.1081,1.0648,0,0,0,0,0,0,0,0,0,0,0,0
1.2781,1.2768,1.2926,0,0,0,0,0,0,0,0,0,0,0,0
1.0396,1.0724,1.0907,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,1.1685,1.1898,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,1.2087,1.1762,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,1.0856,1.0841,0,0,0,0,0,0,0,0,0,0,0,0
1.0717,1.0869,1.0855,0,0,0,0,0,0,0,0,0,0,0,0
1.2527,1.2076,1.2693,0,0,0,0,0,0,0,0,0,0,0,0
1.0658,1.0854,1.0897,0,0,0,0,0,0,0,0,0,0,0,0
1.0789,1.089,1.0801,0,0,0,0,0,0,0,0,0,0,0,0
1.0864,1.0467,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
1.0425,1.0835,1.0805,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,1.0926,1.0834,0,0,0,0,0,0,0,0,0,0,0,0
1.2678,1.2522,1.2706,0,0,0,0,0,0,0,0,0,0,0,0
1.0884,1.0941,1.0577,0,0,0,0,0,0,0,0,0,0,0,0
1.0557,1.0549,1.0636,0,0,0,0,0,0,0,0,0,0,0,0
1.09,0.99644,1.0677,0,0,0,0,0,0,0,0,0,0,0,0
1.1073,1.0836,1.147,0,0,0,0,0,0,0,0,0,0,0,0
1.0475,1.091,1.0853,0,0,0,0,0,0,0,0,0,0,0,0
1.2715,1.2698,1.296,0,0,0,0,0,0,0,0,0,0,0,0
1.0683,1.0889,1.0902,0,0,0,0,0,0,0,0,0,0,0,0
1.0465,1.0898,1.0284,0,0,0,0,0,0,0,0,0,0,0,0
1.0799,1.0894,1.0557,0,0,0,0,0,0,0,0,0,0,0,0
1.0957,1.0455,1.0923,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,1.053,1.0854,0,0,0,0,0,0,0,0,0,0,0,0
1.2631,1.2573,1.1982,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,1.0807,1.0339,0,0,0,0,0,0,0,0,0,0,0,0
1.1033,1.0832,1.0742,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,1.0693,1.0814,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,1.0263,1.0757,0,0,0,0,0,0,0,0,0,0,0,0
1.0944,1.0438,1.0907,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,1.2015,1.2601,0,0,0,0,0,0,0,0,0,0,0,0
1.0952,1.0779,1.0915,0,0,0,0,0,0,0,0,0,0,0,0
1.0775,1.0841,1.0441,0,0,0,0,0,0,0,0,0,0,0,0
1.0581,1.0669,1.0761,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,1.0641,1.0388,0,0,0,0,0,0,0,0,0,0,0,0
1.0893,1.0596,1.0843,0,0,0,0,0,0,0,0,0,0,0,0
1.2743,1.2323,1.2587,0,0,0,0,0,0,0,0,0,0,0,0
1.0983,1.0875,1.0977,0,0,0,0,0,0,0,0,0,0,0,0
1.0804,1.0887,1.0687,0,0,0,0,0,0,0,0,0,0,0,0
1.0372,1.0816,1.0378,0,0,0,0,0,0,0,0,0,0,0,0
1.0992,1.0916,1.0801,0,0,0,0,0,0,0,0,0,0,0,0
1.1022,1.0618,1.0784,0,0,0,0,0,0,0,0,0,0,0,0
1.2175,1.2367,1.2676,0,0,0,0,0,0,0,0,0,0,0,0
1.0843,1.0871,1.0969,0,0,0,0,0,0,0,0,0,0,0,0
1.0864,1.0586,1.0808,0,0,0,0,0,0,0,0,0,0,0,0
1.0882,1.0416,1.0894,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,1.0455,1.0935,0,0,0,0,0,0,0,0,0,0,0,0
1.0709,1.0813,1.1004,0,0,0,0,0,0,0,0,0,0,0,0
1.2992,1.2795,1.2778,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,1.0768,1.0777,0,0,0,0,0,0,0,0,0,0,0,0
1.1024,1.0947,1.0926,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,1.0793,1.1297,0,0,0,0,0,0,0,0,0,0,0,0
1.422,1.342,1.2333,0,0,0,0,0,0,0,0,0,0,0,0
1.832,1.3555,1.201,0,0,0,0,0,0,0,0,0,0,0,0
1.2951,1.2734,1.3706,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,1.0138,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,1.1808,1.0165,0,0,0,0,0,0,0,0,0,0,0,0
1.0974,1.3633,1.0695,0,0,0,0,0,0,0,0,0,0,0,0
1.0841,1.0736,1.0871,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,1.0936,1.0427,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,1.1828,1.198,0,0,0,0,0,0,0,0,0,0,0,0
1.0835,1.0871,1.0358,0,0,0,0,0,0,0,0,0,0,0,0
1.0842,1.0361,1.0809,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,1.0959,1.0593,0,0,0,0,0,0,0,0,0,0,0,0
1.0737,1.0998,1.085,0,0,0,0,0,0,0,0,0,0,0,0
1.1067,1.1065,1.0944,0,0,0,0,0,0,0,0,0,0,0,0
1.1759,1.2039,1.2357,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,1.0922,1.0962,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,1.066,1.048,0,0,0,0,0,0,0,0,0,0,0,0
1.0684,1.007,1.1511,0,0,0,0,0,0,0,0,0,0,0,0
1.0565,1.0284,1.1138,0,0,0,0,0,0,0,0,0,0,0,0
1.0864,1.0398,1.105,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,1.2587,1.2353,0,0,0,0,0,0,0,0,0,0,0,0
1.07,1.0804,1.0937,0,0,0,0,0,0,0,0,0,0,0,0
1.0764,1.0596,1.0508,0,0,0,0,0,0,0,0,0,0,0,0
1.0071,1.0187,1.0862,0,0,0,0,0,0,0,0,0,0,0,0
1.0467,1.0242,1.0962,0,0,0,0,0,0,0,0,0,0,0,0
1.0841,1.0774,1.0776,0,0,0,0,0,0,0,0,0,0,0,0
1.2735,1.2872,1.2546,0,0,0,0,0,0,0,0,0,0,0,0
1.0851,1.083,1.0942,0,0,0,0,0,0,0,0,0,0,0,0
1.0981,1.0559,1.0887,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,1.0752,1.0183,0,0,0,0,0,0,0,0,0,0,0,0
1.0873,1.0704,1.0566,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,1.0818,1.0769,0,0,0,0,0,0,0,0,0,0,0,0
1.196,1.2438,1.2529,0,0,0,0,0,0,0,0,0,0,0,0
1.0663,1.0667,1.083,0,0,0,0,0,0,0,0,0,0,0,0
1.0823,1.0608,1.0664,0,0,0,0,0,0,0,0,0,0,0,0
1.0979,1.0837,1.0953,0,0,0,0,0,0,0,0,0,0,0,0
1.0511,1.1143,1.063,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,1.0287,1.0494,0,0,0,0,0,0,0,0,0,0,0,0
1.2811,1.261,1.2839,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,1.0535,1.0863,0,0,0,0,0,0,0,0,0,0,0,0
1.096,1.0991,1.0883,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,1.093,1.083,0,0,0,0,0,0,0,0,0,0,0,0
1.0945,1.0411,1.0745,0,0,0,0,0,0,0,0,0,0,0,0
1.083,1.0717,1.0604,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,1.2484,1.2537,0,0,0,0,0,0,0,0,0,0,0,0
1.0969,1.0837,1.0858,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,1.0836,1.0651,0,0,0,0,0,0,0,0,0,0,0,0
1.0994,1.0516,1.125,0,0,0,0,0,0,0,0,0,0,0,0
1.0895,1.0892,1.0476,0,0,0,0,0,0,0,0,0,0,0,0
1.1041,1.07,1.0987,0,0,0,0,0,0,0,0,0,0,0,0
1.2281,1.2796,1.2801,0,0,0,0,0,0,0,0,0,0,0,0
1.104,1.1069,1.0522,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,1.0835,1.0107,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,1.0908,1.0486,0,0,0,0,0,0,0,0,0,0,0,0
1.0508,1.0036,1.103,0,0,0,0,0,0,0,0,0,0,0,0
1.0966,1.1027,1.0861,0,0,0,0,0,0,0,0,0,0,0,0
1.2737,1.2553,1.2741,0,0,0,0,0,0,0,0,0,0,0,0
1.1015,1.0894,1.0234,0,0,0,0,0,0,0,0,0,0,0,0
1.0803,1.1072,1.0943,0,0,0,0,0,0,0,0,0,0,0,0
1.1075,1.1005,1.0955,0,0,0,0,0,0,0,0,0,0,0,0
1.345,1.2157,1.2522,0,0,0,0,0,0,0,0,0,0,0,0
1.0572,1.1019,1.097,0,0,0,0,0,0,0,0,0,0,0,0
1.232,1.2692,1.2579,0,0,0,0,0,0,0,0,0,0,0,0
1.0655,1.0627,1.0246,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,1.0955,1.0853,0,0,0,0,0,0,0,0,0,0,0,0
1.0765,1.0939,1.0713,0,0,0,0,0,0,0,0,0,0,0,0
1.0649,1.0306,1.0792,0,0,0,0,0,0,0,0,0,0,0,0
1.0739,1.0802,1.0643,0,0,0,0,0,0,0,0,0,0,0,0
1.271,1.234,1.2624,0,0,0,0,0,0,0,0,0,0,0,0
1.0929,1.0268,1.084,0,0,0,0,0,0,0,0,0,0,0,0
1.0414,1.0939,1.0922,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,1.0888,1.0733,0,0,0,0,0,0,0,0,0,0,0,0
1.087,1.0833,1.0833,0,0,0,0,0,0,0,0,0,0,0,0
1.0712,1.0772,1.0833,0,0,0,0,0,0,0,0,0,0,0,0
1.282,1.2594,1.2214,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,1.0584,1.0949,0,0,0,0,0,0,0,0,0,0,0,0
1.097,1.0867,1.1009,0,0,0,0,0,0,0,0,0,0,0,0
1.0951,1.0877,1.0854,0,0,0,0,0,0,0,0,0,0,0,0
1.0891,1.0939,1.0781,0,0,0,0,0,0,0,0,0,0,0,0
1.0622,1.0887,1.083,0,0,0,0,0,0,0,0,0,0,0,0
1.27,1.2276,1.2227,0,0,0,0,0,0,0,0,0,0,0,0
1.032,1.0945,1.0912,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,1.0341,1.0891,0,0,0,0,0,0,0,0,0,0,0,0
1.1006,1.0708,1.1009,0,0,0,0,0,0,0,0,0,0,0,0
1.296,1.3925,1.2003,0,0,0,0,0,0,0,0,0,0,0,0
1.2392,1.2547,1.239,0,0,0,0,0,0,0,0,0,0,0,0
1.3037,1.3195,1.2954,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,1.0728,1.118,0,0,0,0,0,0,0,0,0,0,0,0
1.0832,1.0684,1.0981,0,0,0,0,0,0,0,0,0,0,0,0
1.0847,1.0524,1.0765,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,1.0947,1.0437,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,1.0635,1.0841,0,0,0,0,0,0,0,0,0,0,0,0
1.2585,1.2595,1.2658,0,0,0,0,0,0,0,0,0,0,0,0
1.0812,1.0891,1.0603,0,0,0,0,0,0,0,0,0,0,0,0
1.0926,1.0819,1.0817,0,0,0,0,0,0,0,0,0,0,0,0
1.0931,1.0473,1.0601,0,0,0,0,0,0,0,0,0,0,0,0
1.0646,1.0971,1.0827,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,1.0443,1.0974,0,0,0,0,0,0,0,0,0,0,0,0
1.2796,1.2081,1.2655,0,0,0,0,0,0,0,0,0,0,0,0
1.0939,1.0512,1.0736,0,0,0,0,0,0,0,0,0,0,0,0
1.0927,1.0546,1.0662,0,0,0,0,0,0,0,0,0,0,0,0
1.1053,1.0498,1.029,0,0,0,0,0,0,0,0,0,0,0,0
1.0851,1.0107,1.0876,0,0,0,0,0,0,0,0,0,0,0,0
1.0658,1.0249,1.0885,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,1.2225,1.2773,0,0,0,0,0,0,0,0,0,0,0,0
1.0665,1.0662,1.0669,0,0,0,0,0,0,0,0,0,0,0,0
1.0966,1.081,1.0864,0,0,0,0,0,0,0,0,0,0,0,0
1.0765,1.0726,1.0781,0,0,0,0,0,0,0,0,0,0,0,0
1.0997,1.0902,1.0747,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,0.94794,1.0862,0,0,0,0,0,0,0,0,0,0,0,0
