1
260.1371,34.3425,84.9408,68.6743
260.6871,34.7871,84.9740,68.7012
261.2513,28.4114,84.9740,68.6743
262.3235,25.7208,85.1067,68.5670
263.7929,21.2814,85.6386,68.2992
258.5183,13.0381,86.0066,67.4188
253.8064,5.3936,86.3426,66.4444
246.4243,2.5807,84.8248,64.7573
258.1970,1.0000,83.6320,63.5684
250.8800,1.0000,82.5539,62.5503
252.7714,1.0000,80.6836,61.3286
250.1460,1.0000,79.2968,60.1547
250.9754,1.0000,77.3454,58.5099
254.4038,1.0000,75.3211,56.7957
256.1169,1.0000,73.6440,56.1523
250.3584,1.0000,72.2344,54.7266
253.7402,1.0000,71.0493,54.3632
257.8449,1.0000,70.2722,54.0022
259.8982,1.0000,69.8330,54.6772
256.3158,1.0000,69.5330,55.9801
259.7443,1.0000,69.0712,57.3796
255.9028,1.0000,68.3967,58.6123
258.9119,7.4416,67.7288,59.9403
256.8205,1.0000,67.3584,61.6261
258.7551,1.0000,67.0163,62.9742
262.3376,1.0000,66.9640,64.2287
264.0496,1.0000,67.1209,65.3577
265.0302,1.0000,66.9112,66.2768
265.4412,1.4621,66.9896,67.2606
262.7610,7.1569,67.0157,68.5743
263.6065,10.6292,67.1205,70.0476
259.8847,20.6301,67.4875,71.6893
258.8316,25.0456,67.8566,73.6216
254.6296,29.1279,68.2012,75.5196
252.2632,33.3279,68.4409,77.4371
250.1953,34.2021,67.9597,79.0101
248.9655,36.7468,67.6677,80.4298
247.2804,40.4187,67.4034,81.8436
246.1726,43.8020,66.8505,82.8346
243.7532,50.1416,66.2760,83.4494
241.3106,53.5912,65.8100,83.1561
241.8022,68.4180,66.7097,82.0516
249.0009,74.7658,66.4491,81.2183
257.2194,50.1988,65.8002,81.9163
283.9283,43.9159,65.6717,83.9002
292.9883,87.2900,65.9026,85.4078
302.3098,104.2056,65.5936,86.9758
305.6421,109.9091,64.9275,88.5047
308.0027,68.6507,64.4456,90.1641
301.3479,71.9438,64.9994,90.8685
295.3589,76.8768,63.8568,92.0399
293.6310,89.9871,62.9339,92.8309
293.4115,96.9993,62.4668,93.7374
293.6604,105.2938,61.8812,94.7260
294.3385,108.7378,61.2527,95.5031
296.0977,114.9054,60.9417,95.9135
301.0551,113.3767,61.6558,96.5129
303.3173,114.5144,62.1134,96.8522
