1
678.5120,673.7492,679.9239,659.3798,730.1873,664.3298,728.7759,678.7063
691.2914,690.0697,692.1964,677.1968,737.2250,680.3724,736.3207,693.2515
695.0275,694.1232,696.3048,681.1324,741.7456,685.6108,740.4688,698.6079
695.2444,694.1215,696.9477,681.0346,742.7242,687.0030,741.0212,700.0963
695.7184,694.6592,698.6091,681.8038,743.5751,691.9258,740.6840,704.7877
694.8084,694.5881,699.1027,682.1270,742.6884,697.1581,738.3931,709.6255
694.6813,694.9398,699.6908,682.7708,742.2543,700.3038,737.2433,712.4791
694.6963,695.9431,700.0485,683.5601,743.3601,702.2921,738.0063,714.6815
698.2529,698.3609,703.7265,686.7795,744.2340,705.9355,738.7587,717.5229
697.2649,698.4858,703.6116,686.6486,745.0134,708.8587,738.6646,720.7021
696.2471,699.7400,705.2595,687.9490,746.4971,719.4836,737.4814,731.2809
694.9105,712.6676,704.8148,702.8318,739.2126,737.4846,729.3044,747.3259
681.8528,728.1638,691.7795,718.6298,725.1217,753.3607,715.1911,762.9001
671.8049,744.4910,682.0483,734.9737,715.3317,770.8127,705.0842,780.3353
652.6289,763.5207,662.7906,754.1284,695.6370,789.6813,685.4713,799.0790
635.5983,780.1133,643.5164,768.3206,684.7612,796.0277,676.8402,807.8267
636.0644,778.2410,644.5579,767.5186,682.0579,797.2375,673.5612,807.9656
636.1713,777.6733,644.2493,766.9755,681.6637,795.2409,673.5827,805.9444
627.9617,778.4760,635.7249,768.2449,671.5072,795.4088,663.7411,805.6454
623.1725,779.5256,631.2817,769.4626,666.4758,797.8368,658.3635,807.9052
609.6543,790.4339,618.6534,779.6891,656.2316,811.1768,647.2291,821.9274
596.3506,799.1633,605.3233,788.8688,641.3265,820.2637,632.3503,830.5638
582.6356,810.9116,592.7189,801.8580,624.3806,837.1371,614.2931,846.1958
561.4367,818.5607,571.6660,811.3983,596.7121,847.1863,586.4785,854.3530
532.2332,829.0096,541.6300,821.5991,567.5447,854.4756,558.1439,861.8905
520.1150,829.7095,528.3910,821.7950,556.0696,850.7512,547.7903,858.6702
508.4455,834.6180,517.7200,826.1350,547.3863,858.5845,538.1080,867.0723
503.3629,837.3857,512.7465,828.9468,542.2585,861.7781,532.8710,870.2217
503.1397,836.3641,512.4405,828.0651,541.4633,860.6064,532.1587,868.9102
503.0733,834.7341,512.3457,826.3304,541.7345,858.7725,532.4583,867.1810
503.8112,833.3662,513.6564,824.7342,543.8434,859.1800,533.9943,867.8169
504.4077,832.1797,514.5803,824.5133,541.3896,860.1040,531.2126,867.7749
494.0428,831.9695,505.0584,824.9951,529.4463,863.5341,518.4259,870.5126
475.9474,833.3869,487.6123,826.5683,511.4545,867.3783,499.7845,874.2010
450.0628,831.7010,461.0249,821.7003,495.9988,860.0547,485.0321,870.0609
442.1954,827.0933,453.3189,819.7291,479.0700,858.6459,467.9417,866.0143
409.6170,818.0545,421.3334,809.3799,451.6682,850.3714,439.9469,859.0511
388.4273,799.2092,400.6915,792.8479,422.9337,835.7538,410.6641,842.1191
387.8443,790.2202,400.3844,787.3051,410.5713,831.1735,398.0254,834.0909
380.2475,784.2256,392.3027,782.5304,398.2228,824.7017,386.1620,826.3987
381.3960,781.1929,392.4598,779.9548,396.7817,818.6578,385.7127,819.8973
375.3938,779.5628,385.1009,778.6074,388.4351,812.5641,378.7234,813.5208
373.5797,778.4993,383.0630,779.2958,380.2688,812.4683,370.7809,811.6721
374.5295,777.2169,384.5150,780.0072,374.7461,814.9348,364.7556,812.1439
376.8895,775.3022,388.0339,779.5438,373.1871,818.5242,362.0370,814.2814
382.5126,774.5891,392.3840,779.7847,374.2014,814.3113,364.3248,809.1140
384.3627,767.4240,392.4400,772.4247,374.9403,800.6756,366.8588,795.6730
2
0
0
0
0
1
458.9002,720.9205,524.8500,705.2554,529.0991,723.1299,463.1515,738.8046
466.6432,717.6201,519.5439,679.6256,529.8447,693.9622,476.9494,731.9644
473.6461,698.9413,515.4486,647.0451,529.5168,658.3729,487.7217,710.2753
478.2078,669.7156,497.3231,611.5050,513.1017,616.6832,493.9948,674.8967
469.2675,621.2543,481.0466,557.4493,498.3412,560.6388,486.5713,624.4457
450.9505,581.4352,451.7146,512.6143,470.3682,512.8180,469.6140,581.6392
423.9838,530.7072,413.4883,465.9327,431.0446,463.0847,441.5495,527.8578
394.4163,509.7276,367.6272,452.3503,383.1777,445.0864,409.9752,502.4599
373.4997,502.5854,354.8519,448.2336,369.5827,443.1766,388.2384,497.5257
344.6792,502.3148,325.4090,446.2595,340.6015,441.0337,359.8799,497.0862
328.2971,497.4290,313.5438,431.7742,331.3384,427.7722,346.1013,493.4249
321.6653,491.8086,317.2144,427.5683,334.6261,426.3588,339.0864,490.5984
309.7675,463.9990,322.7908,397.5775,340.7946,401.1041,327.7809,467.5276
289.5458,426.9593,310.6279,361.4558,328.3833,367.1667,307.3107,432.6734
275.5346,376.7877,302.3627,313.4930,319.5197,320.7615,292.7007,384.0601
261.1970,324.5135,288.5612,262.3618,305.4084,269.7756,278.0532,331.9314
254.9443,304.1303,282.5745,249.8857,297.2786,257.3720,269.6562,311.6208
256.7661,302.2090,286.2661,247.9787,300.9664,255.9718,271.4743,310.2065
260.2777,298.3691,302.9318,246.9367,316.8743,258.4953,274.2277,309.9340
268.3725,278.7990,328.9532,244.5687,338.2340,260.9870,277.6583,295.2262
283.9062,254.4050,352.0603,241.9159,355.4487,260.3880,287.2964,272.8870
308.9402,234.2661,384.7663,231.0388,385.6447,251.5908,309.8190,254.8291
318.2108,230.1036,393.1548,231.8283,392.6910,252.1415,317.7466,250.4277
331.9716,231.1190,406.7541,227.5118,407.7354,247.7809,332.9535,251.3990
331.5817,230.9640,404.3361,217.1217,408.0915,236.8406,335.3391,250.6936
321.4494,244.5913,385.0448,210.1556,394.3814,227.3910,330.7911,261.8360
309.1325,220.6703,356.6246,206.9581,360.3435,219.8298,312.8534,233.5490
284.5256,246.1705,325.3095,233.9032,328.6365,244.9568,287.8543,257.2301
259.1490,269.9071,302.3593,250.1090,307.7275,261.8199,264.5201,281.6243
243.8737,302.0844,288.6328,277.1515,295.3929,289.2820,250.6374,314.2214
216.8640,332.9067,257.6919,306.2543,264.9178,317.3191,224.0938,343.9776
2
0
0
0
0
1
253.5301,315.7117,274.3014,320.6913,257.8044,389.5963,237.0253,384.6291
258.5717,326.9193,280.8887,332.2758,263.1428,406.3083,240.8174,400.9650
260.9626,350.2484,283.5469,353.5862,272.4976,428.5035,249.9060,425.1796
267.5725,389.8125,290.2743,393.8538,276.8917,469.1614,254.1822,465.1340
275.2983,437.0129,296.2434,445.6596,267.5827,515.1450,246.6273,506.5100
272.3722,478.9275,290.2438,492.3186,245.8421,551.6134,227.9578,538.2309
262.0221,504.7526,273.5484,523.1585,212.5060,561.4106,200.9651,543.0081
241.2326,525.5563,245.7307,546.2404,177.1243,561.1817,172.6117,540.4958
216.9041,530.4053,213.0565,551.9583,141.5599,539.2172,145.3943,517.6569
200.9412,533.7062,190.4638,553.1248,126.0405,518.3898,136.5076,498.9600
206.5286,537.4485,196.5906,556.9413,131.9214,523.9954,141.8490,504.4917
205.8038,536.7747,196.3307,556.2784,131.6261,524.8748,141.0886,505.3606
205.0241,536.6663,195.2343,555.9308,131.3226,523.4763,141.1022,504.2011
205.5294,536.6203,195.4990,555.9351,131.4201,522.6828,141.4402,503.3571
206.6431,536.9609,196.1936,555.9482,133.2007,521.3052,143.6402,502.3068
206.8015,536.5808,196.5945,555.5799,133.5628,521.7413,143.7598,502.7313
206.5026,534.3557,197.8711,553.9698,132.8009,525.3580,141.4216,505.7339
206.4295,533.2022,198.3062,553.0089,132.5974,526.0831,140.7097,506.2665
206.9411,532.3237,199.0983,552.1300,133.3911,526.1345,141.2228,506.3186
206.4569,531.7167,199.0523,551.6909,132.7889,527.1492,140.1822,507.1657
206.0505,531.4828,198.8652,551.5571,132.2698,527.7432,139.4436,507.6597
205.4095,531.6627,198.0354,551.7525,131.3886,527.3124,138.7512,507.2133
205.7251,531.9734,196.7829,552.3782,129.0897,522.7367,138.0206,502.3215
205.3401,532.8842,195.4306,552.2966,131.0282,519.4453,140.9273,500.0220
205.1646,528.4501,197.9691,548.0068,133.0908,524.1584,140.2751,504.5926
201.7829,524.0165,198.0977,543.7661,132.5831,531.5621,136.2562,511.8057
200.7444,521.5893,200.1709,541.5915,133.8214,539.7092,134.3820,519.7021
199.0936,523.1896,198.4672,543.1797,132.1577,541.1219,132.7712,521.1269
197.7769,525.6190,196.2658,545.7042,129.6398,540.7119,131.1382,520.6211
196.9857,527.0655,194.8272,547.5315,126.9376,540.3921,129.0832,519.9200
196.3782,527.1978,194.7156,547.7000,126.7065,542.2057,128.3561,521.6978
196.2104,527.4622,194.4163,547.9984,126.2944,542.0674,128.0756,521.5255
195.7374,525.1412,196.3495,545.5577,128.6270,547.6086,128.0014,527.1880
200.2148,521.5357,196.4068,541.3773,130.5868,528.7656,134.3828,508.9171
198.0967,495.9388,228.3621,562.4952,7.6189,662.9550,-22.6967,596.4032
198.6120,495.4556,229.0019,562.3281,7.2103,663.2011,-23.2299,596.3332
198.8512,495.7495,229.0851,562.7196,6.9697,663.0751,-23.3145,596.1094
197.7371,496.3123,227.8163,562.6993,7.6348,662.5413,-22.4944,596.1587
196.6926,496.3154,226.9025,562.2665,8.1668,662.5416,-22.0927,596.5950
196.1163,496.6611,226.2186,562.3345,8.4042,662.2524,-21.7476,596.5837
196.4589,496.7097,226.5321,562.5086,8.3013,662.3303,-21.8216,596.5360
196.2875,496.7693,226.3573,562.5066,8.3306,662.3168,-21.7887,596.5840
196.3387,497.3335,226.1772,563.0781,8.1263,662.1210,-21.7617,596.3809
196.3605,497.1848,226.2157,562.9268,8.1734,662.0248,-21.7312,596.2874
196.5928,495.9390,226.9088,561.8933,8.1628,662.5201,-22.2028,596.5706
196.2859,496.0726,226.5868,561.8818,8.3222,662.4584,-22.0283,596.6541
196.4495,495.6997,226.8770,561.5472,8.4852,662.5439,-21.9919,596.7012
196.8568,495.7725,227.1920,561.7838,8.2568,662.4747,-22.1282,596.4682
196.9317,495.8433,227.2396,561.8690,8.2568,662.4694,-22.1009,596.4484
197.7313,495.3994,228.1081,561.8699,7.6500,662.6989,-22.7768,596.2332
197.6479,495.5131,228.0642,561.9205,7.8153,662.8808,-22.6510,596.4781
197.7812,495.6951,228.0933,562.1510,7.6833,662.7655,-22.6788,596.3142
197.2286,495.8452,227.5272,562.0192,8.0524,662.5886,-22.2960,596.4193
197.6183,496.0302,227.9006,562.3768,7.8534,662.8925,-22.4789,596.5506
197.6339,495.9349,227.9462,562.2616,7.9648,662.8768,-22.3975,596.5547
2
0
0
0
0
1
186.9488,624.6885,204.6514,629.7161,186.1811,694.8467,168.4784,689.8289
189.6256,623.5920,206.9315,630.0703,183.1242,693.7437,165.8174,687.2753
194.2474,627.0135,207.9035,639.9624,160.2874,690.2178,146.6266,677.2779
196.4473,622.7968,209.1188,636.3275,159.3606,682.9619,146.6839,669.4396
193.0235,623.1534,206.1673,636.4890,157.1277,684.8607,143.9788,671.5339
189.7349,624.3187,204.2222,636.0263,161.1734,689.3380,146.6821,677.6395
186.5350,627.9616,202.3540,637.5914,166.9510,695.7993,151.1293,686.1791
184.0717,631.6597,200.8226,640.2030,169.4179,701.8375,152.6649,693.3041
183.7967,630.7269,200.8448,638.3456,172.8417,701.0723,155.7921,693.4634
184.3922,630.1069,201.2355,637.9673,172.3429,699.9407,155.4979,692.0901
184.6392,630.1295,201.3362,638.1209,171.9614,699.5564,155.2626,691.5747
184.4025,631.0026,201.4285,638.1569,175.1337,700.8016,158.1064,693.6571
184.5817,630.9148,201.8443,637.7637,176.6732,701.2784,159.4095,694.4393
184.7992,631.4725,201.8373,638.6183,175.5737,701.3073,158.5343,694.1713
184.7011,632.5491,201.7872,639.6871,175.5520,702.5525,158.4647,695.4243
184.6830,631.5535,201.8359,638.2744,177.1353,701.3852,159.9813,694.6740
185.2893,631.2103,202.2650,638.2247,176.4846,700.6841,159.5076,693.6794
184.7716,632.1545,201.5416,639.2427,175.4892,700.9455,158.7179,693.8669
184.9705,633.7154,201.7631,640.4982,176.8339,702.2836,160.0402,695.5103
184.6389,635.0533,201.8267,641.3370,178.7340,704.5756,161.5454,698.3015
184.7071,635.9702,201.7415,642.1506,179.0289,704.8246,161.9937,698.6537
183.1469,633.2003,200.8481,637.8139,183.8997,702.9386,166.1987,698.3346
179.7392,629.6053,197.8790,630.5381,194.4725,697.2714,176.3348,696.3480
177.5071,628.9684,196.2933,627.3769,202.1736,696.4847,183.3909,698.0855
176.1479,630.0105,194.5719,625.6639,210.5872,693.4355,192.1680,697.7908
179.0025,632.3592,196.2392,626.2018,218.9144,689.6032,201.6833,695.7686
185.1312,634.1001,202.4026,627.4828,226.7700,691.0112,209.5044,697.6365
178.9161,640.9282,194.4275,631.2195,230.1650,688.2687,214.6608,697.9841
173.3933,653.8833,183.7576,639.4547,236.8514,677.5629,226.4959,691.9948
173.1427,656.2912,182.6213,641.5008,237.0448,676.3499,227.5751,691.1431
174.7060,658.0667,182.8729,643.0677,238.0618,673.0912,229.9037,688.0923
175.3152,659.1124,182.5624,644.0101,238.1303,670.6501,230.8919,685.7542
175.2242,660.0612,182.2544,644.8871,238.0856,670.7288,231.0642,685.9043
175.7634,659.7618,182.9022,644.5144,239.0037,670.7552,231.8738,686.0043
175.7027,659.1691,183.4304,643.9577,239.4000,672.3654,231.6812,687.5786
199.3688,662.9208,211.8432,649.2842,262.0258,695.1560,249.5602,708.7971
204.3142,663.5723,217.5574,649.9929,267.5309,698.6929,254.2965,712.2772
213.2963,669.7438,226.9919,656.8218,274.5473,707.1871,260.8603,720.1142
222.0035,681.8231,236.4008,669.7208,280.9421,722.6682,266.5532,734.7762
230.0234,687.0861,244.5544,675.1188,288.5992,728.5586,274.0764,740.5317
255.6961,709.7010,269.1764,696.2054,318.8422,745.7776,305.3708,759.2783
300.5541,737.6324,313.2425,723.5850,364.9370,770.2432,352.2578,784.2951
336.1802,757.2345,347.4925,742.0655,403.3112,783.6599,392.0084,798.8325
340.1938,763.3315,350.7578,747.8241,407.8202,786.6654,397.2657,802.1760
353.7184,763.7621,367.8910,751.9278,411.4458,804.0490,397.2814,815.8889
355.8799,767.9181,368.7700,755.1804,415.6463,802.5826,402.7647,815.3250
362.6168,770.8641,376.4018,758.6460,421.3681,809.3409,407.5915,821.5643
367.6243,779.6749,379.9587,766.1716,429.6509,811.5283,417.3253,825.0359
372.8986,785.6610,382.1925,770.2469,438.9098,804.4156,429.6253,819.8322
373.6417,791.2886,379.7514,774.5688,441.2676,797.0222,435.1674,813.7426
374.6575,795.6401,378.5619,778.9926,439.8089,793.3329,435.9138,809.9799
375.8880,796.1901,379.4261,779.7770,439.8106,792.7701,436.2816,809.1827
382.1782,792.5281,382.3109,773.5611,452.0859,774.0236,451.9630,792.9879
384.2323,786.2283,386.1395,768.1204,452.7565,775.1118,450.8590,793.2180
386.0885,786.5785,386.5392,769.1788,450.5491,770.8129,450.1075,788.2103
386.8130,783.0317,388.0837,765.9756,450.8307,770.6269,449.5690,787.6812
389.8379,774.9736,390.3681,757.8344,453.4195,759.7614,452.8983,776.8984
405.2621,764.0622,407.6956,748.3806,465.3878,757.3113,462.9628,772.9919
421.2091,751.8258,427.3438,733.2656,495.6307,755.8083,489.5065,774.3690
440.3155,742.2795,446.2843,725.2106,509.0847,747.1450,503.1255,764.2145
458.4950,736.0151,462.2042,715.7698,536.6865,729.3873,532.9883,749.6315
477.8884,730.3896,486.1779,711.0123,557.4735,741.4803,549.1953,760.8591
527.6196,733.4443,541.0346,716.9384,601.7742,766.2657,588.3698,782.7762
566.4884,753.3721,583.9167,738.6940,637.9374,802.7878,620.5193,817.4728
597.5407,772.8588,619.5053,768.4119,635.8945,849.2076,613.9355,853.6653
606.8994,783.1635,630.0046,784.5271,625.0200,869.5266,601.9177,868.1752
608.6642,783.9418,631.4178,788.6656,614.0715,872.3763,591.3189,867.6651
609.4518,790.7411,630.4824,800.2691,595.4603,877.6483,574.4279,868.1327
610.0101,796.3323,626.1464,813.5409,562.8627,872.9259,546.7198,855.7283
598.7439,808.5471,611.9880,828.4085,538.9414,877.1578,525.6888,857.3062
585.5538,814.4067,597.9950,834.5325,523.9745,880.3285,511.5246,860.2122
569.6075,820.3184,582.6445,840.2746,509.2487,888.2623,496.2031,868.3158
553.6860,831.4637,560.7369,854.7499,475.0827,880.7207,468.0206,857.4417
525.9102,838.1813,525.8492,862.5414,436.2343,862.3506,436.2826,837.9941
482.3423,832.6875,481.1772,857.7709,388.9001,853.5191,390.0521,828.4389
434.9626,828.2736,433.4631,853.3784,341.1064,847.8966,342.5927,822.7947
404.0082,822.2796,402.2861,847.5623,309.2749,841.2621,310.9835,815.9823
392.9074,818.9389,389.7111,843.9855,297.5664,832.2613,300.7493,807.2168
381.0882,825.9484,366.3100,846.1365,292.0227,791.7989,306.7882,771.6062
361.3197,811.6646,341.4789,827.0498,284.8531,754.0814,304.6830,738.6882
343.8621,772.2228,322.3436,785.9431,271.8405,706.8005,293.3487,693.0712
331.6860,736.1486,313.5626,754.5892,245.6992,687.9428,263.8103,669.4955
330.2248,731.9573,313.3514,751.5101,241.3986,689.4639,258.2593,669.9054
