0.21311,0.19556,0.20724,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.119,3.2011,3.1671,0,0,0,0,0,0,0,0,0,0,0,0
1.0325,1.0522,1.0341,0,0,0,0,0,0,0,0,0,0,0,0
0.24706,0.26016,0.28584,0,0,0,0,0,0,0,0,0,0,0,0
0.24477,0.24613,0.23908,0,0,0,0,0,0,0,0,0,0,0,0
0.23192,0.22117,0.21887,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.6064,3.3054,3.2162,0,0,0,0,0,0,0,0,0,0,0,0
0.9904,0.97706,0.98123,0,0,0,0,0,0,0,0,0,0,0,0
0.21446,0.22206,0.22187,0,0,0,0,0,0,0,0,0,0,0,0
0.15853,0.15599,0.1654,0,0,0,0,0,0,0,0,0,0,0,0
0.17429,0.17709,0.17684,0,0,0,0,0,0,0,0,0,0,0,0
0.16921,0.17564,0.17061,0,0,0,0,0,0,0,0,0,0,0,0
0.1629,0.17118,0.16184,0,0,0,0,0,0,0,0,0,0,0,0
0.21924,0.17242,0.16299,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.2786,3.589,3.1854,0,0,0,0,0,0,0,0,0,0,0,0
1.3416,1.0217,1.0487,0,0,0,0,0,0,0,0,0,0,0,0
0.26001,0.22457,0.22914,0,0,0,0,0,0,0,0,0,0,0,0
0.24596,0.24236,0.24819,0,0,0,0,0,0,0,0,0,0,0,0
0.21455,0.21054,0.21496,0,0,0,0,0,0,0,0,0,0,0,0
0.21231,0.21069,0.22312,0,0,0,0,0,0,0,0,0,0,0,0
