1
136.0092,147.0134,90.0000,209.0000
136.0093,149.0135,88.0000,205.0000
134.0094,143.0137,91.0000,212.0000
134.0095,147.0139,89.0000,207.0000
132.0096,147.0139,88.0000,205.0000
128.0098,144.0140,89.0000,207.0000
126.0099,145.0140,88.0000,203.0000
123.0100,145.0141,88.0000,205.0000
121.0101,145.0143,88.0000,205.0000
118.0103,144.0144,89.0000,207.0000
116.0104,147.0145,87.0000,201.0000
113.0106,143.0146,88.0000,205.0000
111.0107,145.0147,87.0000,201.0000
109.0109,144.0148,87.0000,201.0000
107.0110,148.0149,84.0000,195.0000
105.0112,144.0150,86.0000,199.0000
104.0113,145.0152,85.0000,197.0000
105.0115,147.0152,83.0000,192.0000
105.0116,149.0154,81.0001,188.0001
104.0117,148.0154,81.0000,188.0001
105.0119,148.0156,81.0001,188.0001
105.0120,148.0157,81.0001,188.0001
105.0121,148.0158,81.0001,188.0001
106.0122,152.0159,78.0001,182.0002
105.0123,149.0161,80.0001,186.0002
106.0124,149.0162,81.0000,188.0001
107.0125,152.0163,78.0000,182.0001
112.0126,149.0164,81.0000,188.0001
109.0127,146.0165,79.0000,184.0001
110.0128,143.0167,80.0000,186.0001
109.0129,139.0168,83.0000,192.0000
102.0130,136.0168,84.0000,195.0000
98.0131,141.0170,83.0000,192.0000
99.0132,141.0171,83.0000,193.0000
94.0133,145.0173,81.0000,188.0001
91.0134,147.0172,79.0000,184.0000
94.0135,151.0173,77.0000,179.0001
98.0136,144.0175,78.0000,182.0001
97.0137,138.0177,81.0001,188.0001
102.0138,144.0179,79.0001,184.0002
97.0140,136.0181,82.0001,190.0001
83.0141,126.0183,83.0000,192.0001
75.0143,121.0185,83.0000,192.0001
68.0144,113.0186,84.0000,195.0000
68.0145,116.0187,83.0000,192.0000
57.0146,117.0187,81.0000,188.0001
57.0147,122.0187,78.0000,182.0001
41.0148,119.0188,78.0000,180.0001
42.0149,119.0188,76.0000,177.0001
24.0150,99.0188,76.0000,177.0001
24.0150,105.0188,74.0000,172.0001
24.0151,111.0188,72.0001,168.0001
33.0152,118.0188,73.0000,170.0001
32.0152,119.0188,75.0000,173.0001
34.0152,115.0188,73.0000,170.0001
32.0153,118.0188,75.0001,173.0001
63.0153,112.0188,75.0000,173.0001
58.0152,100.0189,75.0000,175.0001
72.0152,104.0190,78.0000,180.0001
62.0152,122.0190,75.0001,175.0001
74.0153,119.0190,76.0000,177.0001
73.0153,107.0192,78.0000,180.0001
63.0154,112.0193,75.0001,175.0001
78.0155,133.0195,73.0001,170.0002
76.0156,129.0196,75.0001,175.0002
74.0157,124.0198,77.0001,179.0002
73.0157,121.0200,78.0001,182.0001
72.0158,123.0201,78.0001,182.0002
74.0159,126.0203,76.0001,177.0002
77.0160,126.0205,76.0001,177.0002
78.0161,131.0206,76.0001,177.0002
82.0162,136.0208,77.0001,179.0002
87.0163,141.0210,78.0001,182.0002
91.0164,144.0211,81.0001,188.0002
95.0165,147.0213,78.0001,182.0002
98.0166,148.0215,77.0001,179.0002
98.0167,144.0217,78.0001,180.0002
104.0168,142.0219,75.0001,175.0002
109.0169,143.0220,73.0001,170.0002
107.0170,141.0222,72.0001,168.0002
105.0171,141.0224,75.0000,173.0000
102.0171,140.0225,75.0000,175.0000
102.0171,141.0227,78.0000,180.0000
103.0171,141.0229,76.0000,177.0000
104.0171,140.0230,78.0000,182.0000
104.0171,137.0232,80.0000,186.0000
107.0171,136.0234,83.0000,192.0000
111.0171,135.0237,83.0001,192.0001
112.0172,134.0239,82.0001,190.0001
116.0173,137.0241,79.0001,184.0001
118.0174,133.0243,81.0001,188.0001
123.0175,134.0246,79.0001,184.0001
123.0176,131.0248,81.0001,188.0001
125.0176,129.0250,81.0001,188.0001
129.0176,127.0253,81.0001,188.0001
130.0176,126.0255,81.0001,188.0001
129.0175,124.0257,83.0000,192.0001
128.0175,127.0259,83.0001,193.0001
122.0175,127.0262,86.0001,199.0001
121.0175,124.0264,88.0001,203.0002
121.0175,123.0266,88.0001,205.0001
121.0175,126.0268,88.0000,203.0001
119.0175,127.0270,86.0000,199.0000
120.0175,132.0272,88.0000,205.0000
124.0175,137.0274,91.0000,212.0000
129.0175,143.0276,94.0000,218.0000
134.0175,149.0277,97.0000,225.0000
124.0177,149.0278,100.0000,231.0001
126.0178,149.0280,103.0001,238.0001
130.0179,154.0280,104.0000,241.0000
137.0181,160.0280,103.0001,238.0001
138.0182,159.0280,106.0001,246.0001
139.0184,154.0282,109.0001,253.0001
142.0185,146.0283,111.0001,258.0001
143.0187,148.0283,108.0001,251.0001
141.0189,144.0284,109.0001,253.0001
142.0190,136.0284,111.0001,258.0001
133.0192,100.0287,115.0000,266.0001
123.0194,96.0289,117.0000,271.0001
116.0196,95.0291,114.0001,263.0001
114.0198,90.0291,112.0001,261.0001
110.0199,85.0291,114.0001,263.0002
110.0201,84.0291,110.0001,256.0002
106.0203,84.0293,112.0001,261.0002
103.0204,83.0294,112.0001,261.0002
103.0206,82.0296,109.0001,253.0002
110.0208,97.0297,110.0001,256.0002
116.0209,99.0297,110.0001,256.0002
114.0210,101.0297,108.0001,251.0002
111.0212,94.0298,111.0001,258.0002
109.0213,91.0298,114.0001,263.0002
109.0214,87.0298,114.0001,263.0002
108.0215,83.0298,114.0001,263.0002
108.0217,82.0298,115.0001,266.0002
111.0218,83.0298,114.0001,263.0002
113.0219,84.0299,117.0001,271.0002
113.0219,87.0299,118.0001,274.0002
117.0220,91.0299,115.0001,266.0002
119.0221,91.0299,118.0001,274.0002
124.0221,94.0300,121.0001,280.0002
129.0222,105.0300,124.0001,288.0002
134.0224,110.0300,128.0001,297.0002
143.0225,120.0300,129.0001,300.0002
152.0226,121.0302,133.0001,309.0002
170.0227,122.0305,137.0001,318.0002
185.0226,122.0308,140.0001,325.0002
200.0225,133.0310,136.0001,315.0002
216.0224,154.0313,139.0001,322.0002
227.0224,162.0316,143.0001,331.0003
237.0223,157.0317,147.0001,341.0002
254.0222,146.0317,149.0001,345.0003
312.0222,181.0317,150.0001,348.0003
325.0223,187.0318,146.0001,338.0003
