1
362.0000,153.0000,436.0000,153.0000,436.0000,212.0000,362.0000,212.0000
362.0000,153.0000,436.0000,153.0000,436.0000,212.0000,362.0000,212.0000
362.0000,153.0000,436.0000,153.0000,436.0000,212.0000,362.0000,212.0000
362.0000,153.0000,436.0000,153.0000,436.0000,212.0000,362.0000,212.0000
362.0000,153.0000,436.0000,153.0000,436.0000,212.0000,362.0000,212.0000
367.0000,150.0000,441.0000,150.0000,441.0000,209.0000,367.0000,209.0000
367.0000,150.0000,441.0000,150.0000,441.0000,209.0000,367.0000,209.0000
367.0000,150.0000,441.0000,150.0000,441.0000,209.0000,367.0000,209.0000
367.0000,150.0000,441.0000,150.0000,441.0000,209.0000,367.0000,209.0000
367.0000,150.0000,441.0000,150.0000,441.0000,209.0000,367.0000,209.0000
367.0000,150.0000,441.0000,150.0000,441.0000,209.0000,367.0000,209.0000
372.0000,154.0000,445.0000,154.0000,445.0000,212.0000,372.0000,212.0000
372.0000,154.0000,445.0000,154.0000,445.0000,212.0000,372.0000,212.0000
372.0000,154.0000,445.0000,154.0000,445.0000,212.0000,372.0000,212.0000
372.0000,154.0000,445.0000,154.0000,445.0000,212.0000,372.0000,212.0000
372.0000,154.0000,445.0000,154.0000,445.0000,212.0000,372.0000,212.0000
372.0000,154.0000,445.0000,154.0000,445.0000,212.0000,372.0000,212.0000
380.0000,164.0000,454.0000,164.0000,454.0000,223.0000,380.0000,223.0000
380.0000,164.0000,454.0000,164.0000,454.0000,223.0000,380.0000,223.0000
380.0000,164.0000,454.0000,164.0000,454.0000,223.0000,380.0000,223.0000
380.0000,164.0000,454.0000,164.0000,454.0000,223.0000,380.0000,223.0000
380.0000,164.0000,454.0000,164.0000,454.0000,223.0000,380.0000,223.0000
380.0000,164.0000,454.0000,164.0000,454.0000,223.0000,380.0000,223.0000
380.0000,164.0000,454.0000,164.0000,454.0000,223.0000,380.0000,223.0000
384.0000,168.0000,458.0000,168.0000,458.0000,227.0000,384.0000,227.0000
384.0000,168.0000,458.0000,168.0000,458.0000,227.0000,384.0000,227.0000
384.0000,168.0000,458.0000,168.0000,458.0000,227.0000,384.0000,227.0000
384.0000,168.0000,458.0000,168.0000,458.0000,227.0000,384.0000,227.0000
384.0000,168.0000,458.0000,168.0000,458.0000,227.0000,384.0000,227.0000
384.0000,168.0000,458.0000,168.0000,458.0000,227.0000,384.0000,227.0000
379.0000,161.0000,456.0000,161.0000,456.0000,223.0000,379.0000,223.0000
379.0000,161.0000,456.0000,161.0000,456.0000,223.0000,379.0000,223.0000
379.0000,161.0000,456.0000,161.0000,456.0000,223.0000,379.0000,223.0000
379.0000,161.0000,456.0000,161.0000,456.0000,223.0000,379.0000,223.0000
379.0000,161.0000,456.0000,161.0000,456.0000,223.0000,379.0000,223.0000
379.0000,161.0000,456.0000,161.0000,456.0000,223.0000,379.0000,223.0000
379.0000,161.0000,456.0000,161.0000,456.0000,223.0000,379.0000,223.0000
368.0000,150.0000,446.0000,150.0000,446.0000,213.0000,368.0000,213.0000
368.0000,150.0000,446.0000,150.0000,446.0000,213.0000,368.0000,213.0000
368.0000,150.0000,446.0000,150.0000,446.0000,213.0000,368.0000,213.0000
368.0000,150.0000,446.0000,150.0000,446.0000,213.0000,368.0000,213.0000
368.0000,150.0000,446.0000,150.0000,446.0000,213.0000,368.0000,213.0000
368.0000,150.0000,446.0000,150.0000,446.0000,213.0000,368.0000,213.0000
337.0000,143.0000,413.0000,143.0000,413.0000,204.0000,337.0000,204.0000
337.0000,143.0000,413.0000,143.0000,413.0000,204.0000,337.0000,204.0000
337.0000,143.0000,413.0000,143.0000,413.0000,204.0000,337.0000,204.0000
337.0000,143.0000,413.0000,143.0000,413.0000,204.0000,337.0000,204.0000
337.0000,143.0000,413.0000,143.0000,413.0000,204.0000,337.0000,204.0000
337.0000,143.0000,413.0000,143.0000,413.0000,204.0000,337.0000,204.0000
321.0000,144.0000,399.0000,144.0000,399.0000,207.0000,321.0000,207.0000
321.0000,144.0000,399.0000,144.0000,399.0000,207.0000,321.0000,207.0000
321.0000,144.0000,399.0000,144.0000,399.0000,207.0000,321.0000,207.0000
321.0000,144.0000,399.0000,144.0000,399.0000,207.0000,321.0000,207.0000
321.0000,144.0000,399.0000,144.0000,399.0000,207.0000,321.0000,207.0000
321.0000,144.0000,399.0000,144.0000,399.0000,207.0000,321.0000,207.0000
311.0000,148.0000,392.0000,148.0000,392.0000,213.0000,311.0000,213.0000
311.0000,148.0000,392.0000,148.0000,392.0000,213.0000,311.0000,213.0000
311.0000,148.0000,392.0000,148.0000,392.0000,213.0000,311.0000,213.0000
311.0000,148.0000,392.0000,148.0000,392.0000,213.0000,311.0000,213.0000
311.0000,148.0000,392.0000,148.0000,392.0000,213.0000,311.0000,213.0000
311.0000,148.0000,392.0000,148.0000,392.0000,213.0000,311.0000,213.0000
311.0000,158.0000,391.0000,158.0000,391.0000,222.0000,311.0000,222.0000
311.0000,158.0000,391.0000,158.0000,391.0000,222.0000,311.0000,222.0000
311.0000,158.0000,391.0000,158.0000,391.0000,222.0000,311.0000,222.0000
311.0000,158.0000,391.0000,158.0000,391.0000,222.0000,311.0000,222.0000
311.0000,158.0000,391.0000,158.0000,391.0000,222.0000,311.0000,222.0000
311.0000,158.0000,391.0000,158.0000,391.0000,222.0000,311.0000,222.0000
310.0000,168.0000,392.0000,168.0000,392.0000,235.0000,310.0000,235.0000
310.0000,168.0000,392.0000,168.0000,392.0000,235.0000,310.0000,235.0000
310.0000,168.0000,392.0000,168.0000,392.0000,235.0000,310.0000,235.0000
310.0000,168.0000,392.0000,168.0000,392.0000,235.0000,310.0000,235.0000
310.0000,168.0000,392.0000,168.0000,392.0000,235.0000,310.0000,235.0000
310.0000,168.0000,392.0000,168.0000,392.0000,235.0000,310.0000,235.0000
2
0
0
0
0
1
331.0000,135.0000,353.0000,135.0000,353.0000,177.0000,331.0000,177.0000
331.0000,135.0000,353.0000,135.0000,353.0000,176.0000,331.0000,176.0000
331.0000,135.0000,353.0000,135.0000,353.0000,176.0000,331.0000,176.0000
331.0000,135.0000,353.0000,135.0000,353.0000,176.0000,331.0000,176.0000
331.0000,135.0000,353.0000,135.0000,353.0000,176.0000,331.0000,176.0000
331.0000,135.0000,353.0000,135.0000,353.0000,176.0000,331.0000,176.0000
331.0000,135.0000,353.0000,135.0000,353.0000,176.0000,331.0000,176.0000
331.0000,134.0000,353.0000,134.0000,353.0000,176.0000,331.0000,176.0000
331.0000,134.0000,353.0000,134.0000,353.0000,176.0000,331.0000,176.0000
331.0000,134.0000,353.0000,134.0000,353.0000,176.0000,331.0000,176.0000
331.0000,134.0000,353.0000,134.0000,353.0000,176.0000,331.0000,176.0000
331.0000,134.0000,353.0000,134.0000,353.0000,176.0000,331.0000,176.0000
331.0000,134.0000,353.0000,134.0000,353.0000,176.0000,331.0000,176.0000
331.0000,139.0000,353.0000,139.0000,353.0000,180.0000,331.0000,180.0000
331.0000,139.0000,353.0000,139.0000,353.0000,180.0000,331.0000,180.0000
331.0000,139.0000,353.0000,139.0000,353.0000,180.0000,331.0000,180.0000
331.0000,139.0000,353.0000,139.0000,353.0000,180.0000,331.0000,180.0000
331.0000,139.0000,353.0000,139.0000,353.0000,180.0000,331.0000,180.0000
331.0000,139.0000,353.0000,139.0000,353.0000,180.0000,331.0000,180.0000
331.0000,139.0000,353.0000,139.0000,353.0000,180.0000,331.0000,180.0000
319.0000,145.0000,341.0000,145.0000,341.0000,186.0000,319.0000,186.0000
319.0000,145.0000,341.0000,145.0000,341.0000,186.0000,319.0000,186.0000
319.0000,145.0000,341.0000,145.0000,341.0000,186.0000,319.0000,186.0000
319.0000,145.0000,341.0000,145.0000,341.0000,186.0000,319.0000,186.0000
319.0000,145.0000,341.0000,145.0000,341.0000,186.0000,319.0000,186.0000
313.0000,144.0000,334.0000,144.0000,334.0000,184.0000,313.0000,184.0000
313.0000,144.0000,334.0000,144.0000,334.0000,184.0000,313.0000,184.0000
313.0000,144.0000,334.0000,144.0000,334.0000,184.0000,313.0000,184.0000
313.0000,144.0000,334.0000,144.0000,334.0000,184.0000,313.0000,184.0000
313.0000,144.0000,334.0000,144.0000,334.0000,184.0000,313.0000,184.0000
313.0000,144.0000,334.0000,144.0000,334.0000,184.0000,313.0000,184.0000
304.0000,140.0000,324.0000,140.0000,324.0000,180.0000,304.0000,180.0000
304.0000,140.0000,324.0000,140.0000,324.0000,180.0000,304.0000,180.0000
304.0000,140.0000,324.0000,140.0000,324.0000,180.0000,304.0000,180.0000
304.0000,140.0000,324.0000,140.0000,324.0000,180.0000,304.0000,180.0000
304.0000,140.0000,324.0000,140.0000,324.0000,180.0000,304.0000,180.0000
304.0000,140.0000,324.0000,140.0000,324.0000,180.0000,304.0000,180.0000
295.0000,135.0000,316.0000,135.0000,316.0000,176.0000,295.0000,176.0000
295.0000,135.0000,316.0000,135.0000,316.0000,176.0000,295.0000,176.0000
295.0000,135.0000,316.0000,135.0000,316.0000,176.0000,295.0000,176.0000
295.0000,135.0000,316.0000,135.0000,316.0000,176.0000,295.0000,176.0000
295.0000,135.0000,316.0000,135.0000,316.0000,176.0000,295.0000,176.0000
301.0000,145.0000,322.0000,145.0000,322.0000,186.0000,301.0000,186.0000
301.0000,145.0000,322.0000,145.0000,322.0000,186.0000,301.0000,186.0000
301.0000,145.0000,322.0000,145.0000,322.0000,186.0000,301.0000,186.0000
301.0000,145.0000,322.0000,145.0000,322.0000,186.0000,301.0000,186.0000
301.0000,145.0000,322.0000,145.0000,322.0000,186.0000,301.0000,186.0000
301.0000,145.0000,322.0000,145.0000,322.0000,186.0000,301.0000,186.0000
301.0000,149.0000,323.0000,149.0000,323.0000,190.0000,301.0000,190.0000
301.0000,149.0000,323.0000,149.0000,323.0000,190.0000,301.0000,190.0000
301.0000,149.0000,323.0000,149.0000,323.0000,190.0000,301.0000,190.0000
301.0000,149.0000,323.0000,149.0000,323.0000,190.0000,301.0000,190.0000
301.0000,149.0000,323.0000,149.0000,323.0000,190.0000,301.0000,190.0000
301.0000,149.0000,323.0000,149.0000,323.0000,190.0000,301.0000,190.0000
310.0000,144.0000,331.0000,144.0000,331.0000,185.0000,310.0000,185.0000
310.0000,144.0000,331.0000,144.0000,331.0000,185.0000,310.0000,185.0000
310.0000,144.0000,331.0000,144.0000,331.0000,185.0000,310.0000,185.0000
310.0000,144.0000,331.0000,144.0000,331.0000,185.0000,310.0000,185.0000
310.0000,144.0000,331.0000,144.0000,331.0000,185.0000,310.0000,185.0000
2
320.0000,141.0000,341.0000,141.0000,341.0000,181.0000,320.0000,181.0000
0
0
0
0
1
384.0000,117.0000,427.0000,117.0000,427.0000,144.0000,384.0000,144.0000
383.0000,116.0000,427.0000,116.0000,427.0000,144.0000,383.0000,144.0000
383.0000,116.0000,427.0000,116.0000,427.0000,144.0000,383.0000,144.0000
383.0000,116.0000,427.0000,116.0000,427.0000,144.0000,383.0000,144.0000
383.0000,116.0000,427.0000,116.0000,427.0000,144.0000,383.0000,144.0000
383.0000,116.0000,427.0000,116.0000,427.0000,144.0000,383.0000,144.0000
383.0000,116.0000,427.0000,116.0000,427.0000,144.0000,383.0000,144.0000
386.0000,114.0000,432.0000,114.0000,432.0000,142.0000,386.0000,142.0000
386.0000,114.0000,432.0000,114.0000,432.0000,142.0000,386.0000,142.0000
386.0000,114.0000,432.0000,114.0000,432.0000,142.0000,386.0000,142.0000
386.0000,114.0000,432.0000,114.0000,432.0000,142.0000,386.0000,142.0000
386.0000,114.0000,432.0000,114.0000,432.0000,142.0000,386.0000,142.0000
386.0000,114.0000,432.0000,114.0000,432.0000,142.0000,386.0000,142.0000
399.0000,103.0000,445.0000,103.0000,445.0000,132.0000,399.0000,132.0000
399.0000,103.0000,445.0000,103.0000,445.0000,132.0000,399.0000,132.0000
399.0000,103.0000,445.0000,103.0000,445.0000,132.0000,399.0000,132.0000
399.0000,103.0000,445.0000,103.0000,445.0000,132.0000,399.0000,132.0000
399.0000,103.0000,445.0000,103.0000,445.0000,132.0000,399.0000,132.0000
399.0000,103.0000,445.0000,103.0000,445.0000,132.0000,399.0000,132.0000
415.0000,96.0000,461.0000,96.0000,461.0000,125.0000,415.0000,125.0000
415.0000,96.0000,461.0000,96.0000,461.0000,125.0000,415.0000,125.0000
415.0000,96.0000,461.0000,96.0000,461.0000,125.0000,415.0000,125.0000
415.0000,96.0000,461.0000,96.0000,461.0000,125.0000,415.0000,125.0000
415.0000,96.0000,461.0000,96.0000,461.0000,125.0000,415.0000,125.0000
431.0000,102.0000,478.0000,102.0000,478.0000,132.0000,431.0000,132.0000
431.0000,102.0000,478.0000,102.0000,478.0000,132.0000,431.0000,132.0000
431.0000,102.0000,478.0000,102.0000,478.0000,132.0000,431.0000,132.0000
431.0000,102.0000,478.0000,102.0000,478.0000,132.0000,431.0000,132.0000
431.0000,102.0000,478.0000,102.0000,478.0000,132.0000,431.0000,132.0000
421.0000,107.0000,469.0000,107.0000,469.0000,137.0000,421.0000,137.0000
421.0000,107.0000,469.0000,107.0000,469.0000,137.0000,421.0000,137.0000
421.0000,107.0000,469.0000,107.0000,469.0000,137.0000,421.0000,137.0000
421.0000,107.0000,469.0000,107.0000,469.0000,137.0000,421.0000,137.0000
421.0000,107.0000,469.0000,107.0000,469.0000,137.0000,421.0000,137.0000
421.0000,107.0000,469.0000,107.0000,469.0000,137.0000,421.0000,137.0000
429.0000,113.0000,478.0000,113.0000,478.0000,143.0000,429.0000,143.0000
429.0000,113.0000,478.0000,113.0000,478.0000,143.0000,429.0000,143.0000
429.0000,113.0000,478.0000,113.0000,478.0000,143.0000,429.0000,143.0000
429.0000,113.0000,478.0000,113.0000,478.0000,143.0000,429.0000,143.0000
429.0000,113.0000,478.0000,113.0000,478.0000,143.0000,429.0000,143.0000
431.0000,121.0000,481.0000,121.0000,481.0000,152.0000,431.0000,152.0000
431.0000,121.0000,481.0000,121.0000,481.0000,152.0000,431.0000,152.0000
431.0000,121.0000,481.0000,121.0000,481.0000,152.0000,431.0000,152.0000
431.0000,121.0000,481.0000,121.0000,481.0000,152.0000,431.0000,152.0000
431.0000,121.0000,481.0000,121.0000,481.0000,152.0000,431.0000,152.0000
423.0000,120.0000,471.0000,120.0000,471.0000,150.0000,423.0000,150.0000
423.0000,120.0000,471.0000,120.0000,471.0000,150.0000,423.0000,150.0000
423.0000,120.0000,471.0000,120.0000,471.0000,150.0000,423.0000,150.0000
423.0000,120.0000,471.0000,120.0000,471.0000,150.0000,423.0000,150.0000
423.0000,120.0000,471.0000,120.0000,471.0000,150.0000,423.0000,150.0000
423.0000,120.0000,471.0000,120.0000,471.0000,150.0000,423.0000,150.0000
433.0000,123.0000,483.0000,123.0000,483.0000,154.0000,433.0000,154.0000
433.0000,123.0000,483.0000,123.0000,483.0000,154.0000,433.0000,154.0000
433.0000,123.0000,483.0000,123.0000,483.0000,154.0000,433.0000,154.0000
433.0000,123.0000,483.0000,123.0000,483.0000,154.0000,433.0000,154.0000
433.0000,123.0000,483.0000,123.0000,483.0000,154.0000,433.0000,154.0000
433.0000,123.0000,483.0000,123.0000,483.0000,154.0000,433.0000,154.0000
440.0000,122.0000,490.0000,122.0000,490.0000,153.0000,440.0000,153.0000
440.0000,122.0000,490.0000,122.0000,490.0000,153.0000,440.0000,153.0000
440.0000,122.0000,490.0000,122.0000,490.0000,153.0000,440.0000,153.0000
440.0000,122.0000,490.0000,122.0000,490.0000,153.0000,440.0000,153.0000
440.0000,122.0000,490.0000,122.0000,490.0000,153.0000,440.0000,153.0000
440.0000,122.0000,490.0000,122.0000,490.0000,153.0000,440.0000,153.0000
437.0000,126.0000,488.0000,126.0000,488.0000,158.0000,437.0000,158.0000
437.0000,126.0000,488.0000,126.0000,488.0000,158.0000,437.0000,158.0000
437.0000,126.0000,488.0000,126.0000,488.0000,158.0000,437.0000,158.0000
437.0000,126.0000,488.0000,126.0000,488.0000,158.0000,437.0000,158.0000
437.0000,126.0000,488.0000,126.0000,488.0000,158.0000,437.0000,158.0000
442.0000,152.0000,494.0000,152.0000,494.0000,184.0000,442.0000,184.0000
442.0000,152.0000,494.0000,152.0000,494.0000,184.0000,442.0000,184.0000
442.0000,152.0000,494.0000,152.0000,494.0000,184.0000,442.0000,184.0000
442.0000,152.0000,494.0000,152.0000,494.0000,184.0000,442.0000,184.0000
442.0000,152.0000,494.0000,152.0000,494.0000,184.0000,442.0000,184.0000
442.0000,152.0000,494.0000,152.0000,494.0000,184.0000,442.0000,184.0000
432.0000,163.0000,483.0000,163.0000,483.0000,194.0000,432.0000,194.0000
432.0000,163.0000,483.0000,163.0000,483.0000,194.0000,432.0000,194.0000
432.0000,163.0000,483.0000,163.0000,483.0000,194.0000,432.0000,194.0000
432.0000,163.0000,483.0000,163.0000,483.0000,194.0000,432.0000,194.0000
432.0000,163.0000,483.0000,163.0000,483.0000,194.0000,432.0000,194.0000
423.0000,188.0000,475.0000,188.0000,475.0000,221.0000,423.0000,221.0000
423.0000,188.0000,475.0000,188.0000,475.0000,221.0000,423.0000,221.0000
423.0000,188.0000,475.0000,188.0000,475.0000,221.0000,423.0000,221.0000
423.0000,188.0000,475.0000,188.0000,475.0000,221.0000,423.0000,221.0000
423.0000,188.0000,475.0000,188.0000,475.0000,221.0000,423.0000,221.0000
423.0000,188.0000,475.0000,188.0000,475.0000,221.0000,423.0000,221.0000
407.0000,181.0000,459.0000,181.0000,459.0000,214.0000,407.0000,214.0000
407.0000,181.0000,459.0000,181.0000,459.0000,214.0000,407.0000,214.0000
407.0000,181.0000,459.0000,181.0000,459.0000,214.0000,407.0000,214.0000
407.0000,181.0000,459.0000,181.0000,459.0000,214.0000,407.0000,214.0000
407.0000,181.0000,459.0000,181.0000,459.0000,214.0000,407.0000,214.0000
407.0000,181.0000,459.0000,181.0000,459.0000,214.0000,407.0000,214.0000
390.0000,173.0000,444.0000,173.0000,444.0000,206.0000,390.0000,206.0000
390.0000,173.0000,444.0000,173.0000,444.0000,206.0000,390.0000,206.0000
390.0000,173.0000,444.0000,173.0000,444.0000,206.0000,390.0000,206.0000
390.0000,173.0000,444.0000,173.0000,444.0000,206.0000,390.0000,206.0000
390.0000,173.0000,444.0000,173.0000,444.0000,206.0000,390.0000,206.0000
390.0000,173.0000,444.0000,173.0000,444.0000,206.0000,390.0000,206.0000
378.0000,167.0000,430.0000,167.0000,430.0000,200.0000,378.0000,200.0000
378.0000,167.0000,430.0000,167.0000,430.0000,200.0000,378.0000,200.0000
378.0000,167.0000,430.0000,167.0000,430.0000,200.0000,378.0000,200.0000
378.0000,167.0000,430.0000,167.0000,430.0000,200.0000,378.0000,200.0000
378.0000,167.0000,430.0000,167.0000,430.0000,200.0000,378.0000,200.0000
2
0
0
0
0
1
401.0000,186.0000,441.0000,186.0000,441.0000,242.0000,401.0000,242.0000
399.0000,188.0000,438.0000,188.0000,438.0000,243.0000,399.0000,243.0000
399.0000,188.0000,438.0000,188.0000,438.0000,243.0000,399.0000,243.0000
399.0000,188.0000,438.0000,188.0000,438.0000,243.0000,399.0000,243.0000
399.0000,188.0000,438.0000,188.0000,438.0000,243.0000,399.0000,243.0000
399.0000,188.0000,438.0000,188.0000,438.0000,243.0000,399.0000,243.0000
399.0000,188.0000,438.0000,188.0000,438.0000,243.0000,399.0000,243.0000
399.0000,191.0000,437.0000,191.0000,437.0000,245.0000,399.0000,245.0000
399.0000,191.0000,437.0000,191.0000,437.0000,245.0000,399.0000,245.0000
399.0000,191.0000,437.0000,191.0000,437.0000,245.0000,399.0000,245.0000
399.0000,191.0000,437.0000,191.0000,437.0000,245.0000,399.0000,245.0000
399.0000,191.0000,437.0000,191.0000,437.0000,245.0000,399.0000,245.0000
399.0000,191.0000,437.0000,191.0000,437.0000,245.0000,399.0000,245.0000
392.0000,204.0000,428.0000,204.0000,428.0000,256.0000,392.0000,256.0000
392.0000,204.0000,428.0000,204.0000,428.0000,256.0000,392.0000,256.0000
392.0000,204.0000,428.0000,204.0000,428.0000,256.0000,392.0000,256.0000
392.0000,204.0000,428.0000,204.0000,428.0000,256.0000,392.0000,256.0000
392.0000,204.0000,428.0000,204.0000,428.0000,256.0000,392.0000,256.0000
392.0000,204.0000,428.0000,204.0000,428.0000,256.0000,392.0000,256.0000
381.0000,215.0000,417.0000,215.0000,417.0000,266.0000,381.0000,266.0000
