1
419.3235,888.8773,46.8335,41.1830
419.6748,889.7066,46.3878,39.9083
425.8640,888.1061,45.1056,40.2811
424.3580,892.0242,43.8245,39.5465
422.2358,892.9170,42.9075,38.5601
422.5893,890.8165,41.5957,38.0620
421.1306,891.4177,41.0384,37.3263
419.6088,891.7141,40.7882,36.5969
417.4191,892.3932,41.0592,35.9954
415.4511,892.7432,41.0364,35.5843
413.1755,893.9385,41.1384,35.2450
413.9078,893.5185,41.0780,34.8701
417.6505,894.0461,41.2464,34.2053
417.4377,893.7532,41.1515,34.2797
417.2994,894.2184,40.9380,33.9081
417.1425,891.7234,40.2636,35.1265
417.1260,891.0660,40.3363,35.1396
415.3596,891.8896,40.8466,34.8279
414.4929,892.1749,40.6007,34.5486
414.1827,891.8615,40.4688,34.1951
412.9373,891.5059,40.6070,33.9644
412.9393,891.7422,40.9933,33.5287
408.7130,887.7753,40.4088,34.0136
407.9518,889.7133,41.4682,33.3225
406.0669,890.2789,44.1373,31.4971
406.3913,890.8918,46.8939,29.7403
407.4399,891.5833,49.4338,28.2241
412.8679,891.6119,51.1829,27.2882
417.0977,891.9026,52.4261,26.6988
417.2826,891.7822,53.0745,26.5402
417.8300,892.3054,53.7029,26.2994
425.2558,891.3307,51.3523,29.0153
436.5188,895.3633,48.4789,31.5396
424.5714,886.7018,51.1384,29.7980
434.3739,890.3795,49.1900,31.9037
421.7207,885.5225,52.3223,29.5588
421.2282,886.0383,54.4294,28.2262
419.7018,885.2395,56.0031,26.5868
418.8937,885.7278,57.0714,25.7399
425.4571,885.1155,58.3851,25.2776
438.4284,879.8620,57.5253,25.9845
456.5839,875.0646,57.5627,25.8360
467.3373,873.1004,58.2729,25.9301
478.9458,866.9975,58.9613,26.3014
496.0782,859.9862,58.9838,26.6483
519.6117,855.1246,58.7117,26.7601
546.8414,853.4610,59.5598,26.9497
559.3812,852.7003,59.4728,27.3754
563.8739,853.0781,59.2539,27.6675
565.1945,853.9449,58.5645,28.0208
566.7197,855.2122,58.4403,27.8901
567.9941,860.1316,57.8866,28.3599
568.5670,859.8876,58.3517,28.2438
567.1812,859.9335,59.1472,27.2984
566.2182,859.2552,59.6863,26.9138
566.7170,849.9144,61.1371,27.1873
567.5871,848.9601,62.7780,27.0958
572.4479,846.3539,64.2810,27.1668
571.9965,845.0560,65.8301,27.4349
582.9254,844.2187,66.2254,27.5419
585.1151,846.3903,65.9623,27.9270
592.3304,851.3156,65.6357,28.0100
600.3478,849.9098,64.8921,28.9683
613.1346,847.7848,64.8698,28.9772
613.8680,842.1971,64.6845,29.3746
614.3265,841.3079,64.4683,29.9679
618.5985,834.9175,65.2552,30.5819
623.6866,835.5436,64.9654,31.2967
629.4623,835.9949,64.3410,32.0610
637.1732,834.6047,63.5978,32.6636
643.0775,834.1902,63.3946,32.7593
648.0432,831.4651,60.3248,35.1192
659.0075,825.7130,59.7319,35.0793
667.8103,823.0801,57.9298,36.9618
669.1244,817.2331,58.0442,36.5964
671.2934,816.8953,55.9371,38.4574
675.5485,810.6493,54.0965,39.9394
684.9454,805.3307,53.1021,40.7523
689.2406,804.6647,52.2754,41.1511
697.4911,792.9307,52.3588,41.9561
704.2538,785.1473,53.4293,42.1346
711.3622,763.3755,52.4491,44.0693
720.5164,752.7952,52.6149,44.9328
730.7252,736.5660,51.9953,46.1168
747.6423,715.0714,51.5889,46.7671
759.5497,694.8864,51.0595,48.0164
773.9595,678.5908,52.0316,46.7026
776.1168,670.0900,52.4001,46.3262
778.4974,670.3920,53.2024,45.5738
781.3659,673.2908,54.0187,44.0101
781.5932,675.0138,54.6683,42.5382
781.4233,676.9785,55.4030,41.3918
781.7656,678.0341,56.0241,40.6886
782.7786,678.9172,56.0718,39.9094
782.2787,682.3236,56.1971,39.5502
780.6844,686.7548,55.9890,38.8838
781.0307,690.8623,56.3062,38.4567
781.3912,693.8126,54.6362,39.1792
783.0692,696.0337,53.3118,39.2994
781.4504,697.8720,52.1486,39.8330
780.6953,704.2370,50.4697,41.4660
775.8809,704.9415,45.3005,47.0459
776.1094,710.2466,42.4357,50.5607
777.0714,708.8541,39.6714,53.2471
778.3004,708.2214,37.6000,55.2458
774.0018,707.8749,35.3994,57.1872
769.8275,708.8795,33.9334,59.2961
765.7313,713.0327,31.7511,62.9876
761.8056,710.2404,29.8783,66.1989
753.6983,716.4111,30.0390,67.4703
738.2811,719.5245,34.4115,62.9989
720.7727,728.2041,39.2814,58.2532
702.8428,743.2771,42.9105,54.1787
686.6512,750.1536,45.4292,51.9615
676.2512,754.1809,47.6486,49.0945
676.1375,756.2237,48.5342,47.2590
675.2001,757.5568,49.1738,46.0127
675.4631,749.9513,50.3804,44.5189
676.0380,750.6288,50.8388,43.5023
675.5990,752.1448,50.9327,42.5665
674.9279,752.7326,51.1482,41.8324
668.7749,753.1013,53.0419,40.6499
673.9520,757.5012,52.1689,40.6889
673.4181,757.3041,52.1476,40.6277
673.4282,758.7616,50.9400,42.2420
672.1468,759.6479,49.4221,43.5783
671.3396,760.7220,48.7420,44.1621
669.4772,762.5333,48.9812,43.8091
669.8400,763.3880,49.1120,43.3183
669.7797,764.2444,49.5593,42.8902
668.3971,759.2213,50.9119,41.7135
664.6713,758.0310,52.0809,40.5327
665.5833,757.5443,52.8789,39.3407
668.9492,755.7923,53.3870,38.9525
663.5146,755.3623,53.6359,39.1044
664.6968,749.1594,53.4174,38.4361
664.2610,742.6061,52.3001,39.5683
666.6000,732.4326,50.8571,41.7581
663.5009,725.8369,50.3127,42.7910
661.6378,712.6515,49.4795,44.2074
654.4213,694.5175,48.6817,45.7187
646.3161,689.0200,48.6314,46.0658
642.7963,681.8708,50.1116,45.0370
627.4119,675.2631,51.2226,43.8536
617.0932,664.8315,51.7406,42.5632
600.6785,648.5684,51.9250,42.4291
572.1230,638.2495,52.7665,41.6025
533.4994,634.9702,56.7945,37.9304
494.4306,635.3141,59.7005,35.6460
473.3082,637.2703,60.9017,33.9591
458.7430,642.8041,62.0521,33.3933
426.4617,650.5853,63.7122,32.0890
394.4823,658.8965,64.0781,31.7437
365.3398,666.8305,64.0409,31.6796
345.8453,678.7949,63.8318,31.7553
332.4710,691.2007,59.4303,34.7714
314.3686,718.7724,56.2893,39.2296
303.8766,744.3361,53.6729,42.3685
298.9530,763.8349,51.3636,45.3376
295.1692,793.4691,49.4981,48.5462
303.1405,804.6075,45.0749,53.9506
306.2194,800.5839,42.0525,57.8946
315.8304,794.1653,40.2139,59.5304
325.6954,800.3469,41.8178,58.2633
334.8759,806.9627,43.6645,56.4715
351.2996,814.6830,45.7512,53.7876
372.0233,824.0509,46.8814,51.7737
390.4527,829.4074,47.6500,50.0679
401.1592,832.1790,47.9791,48.6421
410.8515,838.4655,48.1375,48.4532
431.6346,846.9639,48.6890,47.7539
432.2750,846.8260,48.0115,48.5508
428.6846,844.2933,44.5174,53.1941
428.2528,844.2807,44.8499,53.6409
424.3472,836.4504,41.5408,57.5131
424.4601,835.2886,39.0740,60.3330
413.2443,836.1085,42.4443,57.0333
389.8352,841.4760,46.1455,53.1593
371.0116,841.2193,49.5319,49.5457
347.6478,837.0212,55.3929,44.2158
329.7166,828.4550,55.9944,43.4880
307.3503,818.1324,59.4140,40.2405
285.4580,804.1782,58.4507,40.8769
263.3607,783.4761,57.7426,41.4596
234.8699,757.5255,56.9432,42.6861
209.1452,735.2925,55.6325,43.3830
189.3717,707.2778,54.3704,44.8219
169.3165,685.6151,53.0803,45.9002
160.1647,672.2621,53.1488,45.0296
149.9743,667.2767,53.4682,44.4317
150.4323,666.2422,53.4306,44.1101
149.5071,666.4820,53.6685,43.1654
149.0590,668.5137,53.3532,42.4630
148.3177,670.6104,53.3683,41.4466
146.8261,671.9695,53.3545,40.2990
146.3790,672.0666,52.8837,39.4961
146.0362,670.8931,53.2611,38.0302
145.5710,670.7043,53.0974,37.1279
144.1537,668.1014,52.5082,36.9095
145.3941,664.1063,51.2339,37.4794
142.7610,659.2542,50.7921,37.9625
140.8759,647.0332,49.5692,39.5658
135.3006,639.2423,48.4669,40.6245
134.9375,626.2957,47.7753,41.4351
128.8384,613.3458,47.0549,42.2370
117.4892,588.9634,46.2999,43.2093
117.7422,564.5063,45.7015,44.5295
118.2071,564.0219,45.2598,45.2793
123.7990,551.1589,45.5906,44.7514
124.3835,528.1194,44.8277,45.1539
125.1995,503.9129,45.0192,45.1194
132.1428,475.5912,44.8743,45.0336
138.8901,444.6552,44.4731,44.8619
145.6717,410.1431,44.4568,45.1150
153.8517,386.7771,44.2242,45.2914
167.2080,367.7112,44.0355,45.2864
184.3027,360.6872,45.2419,45.6306
191.4119,351.3048,42.1262,50.3062
203.4619,334.4477,43.7603,49.3582
201.7748,333.5274,45.3913,49.2963
201.1872,332.7377,46.5539,49.2560
200.0305,332.0922,47.0514,49.1052
200.7960,331.7652,47.1917,49.4433
202.1711,330.7667,47.1303,49.6699
202.7830,330.1324,46.8416,49.9557
203.8716,329.5537,46.5027,50.2719
204.3320,328.4089,46.3387,50.7908
204.2278,327.4159,46.4226,51.2604
204.7211,326.7784,46.6283,51.3832
204.0345,326.1017,46.9609,51.5787
204.6937,324.8132,48.1077,51.0283
205.7099,323.6474,49.2000,50.3697
205.9181,322.7437,50.0632,50.2026
205.2542,322.2390,50.4352,50.4862
205.8059,322.4741,50.9758,50.7025
208.5100,324.8119,52.0160,50.1878
215.9303,327.3130,53.7807,48.3562
226.2489,329.9599,54.8166,46.6409
230.0542,327.5903,54.9505,45.7785
234.5793,323.0023,53.0739,47.9783
238.5001,313.6446,51.3618,49.7777
247.6756,305.2553,50.0071,50.6942
250.9525,294.8521,46.1668,55.2685
253.3399,300.5903,46.3635,54.7924
262.8064,292.7828,46.4315,54.2881
277.9468,283.2662,47.6079,52.7591
281.3242,275.1474,47.8619,52.7976
285.3111,273.5291,47.0083,52.9223
287.4139,266.9316,46.8615,52.4427
287.4160,259.3809,46.5753,51.6117
282.4182,244.8073,45.8585,52.0774
283.1011,243.7207,45.6852,52.3125
281.7903,235.3856,46.4248,52.8570
281.5588,233.8487,47.0645,52.4067
285.4095,232.8987,47.4465,52.1313
283.8087,232.0471,47.9692,51.5023
282.4144,231.3625,48.3914,51.1753
281.6623,230.6408,48.9436,50.7784
280.8097,230.2748,49.2513,50.8177
284.9964,230.6975,49.1005,51.0113
283.3542,231.1569,49.3915,50.7126
282.0839,231.2758,49.4187,50.8359
286.1529,232.9728,49.0771,50.8181
284.1842,232.8465,49.1272,50.8782
282.6376,232.7216,49.0537,50.7092
281.4980,233.1957,49.4184,50.1503
281.4331,233.6863,49.7623,49.1840
281.1165,233.9307,50.1359,48.3169
281.2206,234.5488,50.1621,47.1242
280.7059,235.3957,50.4444,46.1840
280.3081,236.1649,50.8591,45.4046
277.1270,235.8876,51.0053,45.2753
274.5805,235.4773,51.0453,45.1243
274.4438,233.2064,50.4927,45.9456
274.2998,226.8234,49.4869,46.7152
273.4214,227.6311,49.2699,46.6332
272.6932,228.2306,49.1379,46.4311
269.4912,228.4635,49.5589,46.1652
264.7166,229.6737,50.4125,44.8284
262.7476,231.4100,51.2504,43.1514
262.6208,232.2767,51.3843,41.6785
258.2891,233.9961,51.8155,40.4870
251.7162,236.5372,52.6437,39.3712
247.3909,239.4706,52.8173,38.8030
248.3689,245.2183,52.4595,38.4154
237.7885,252.4305,53.6815,37.8765
226.8284,259.5898,53.7748,37.5725
211.9320,273.1221,56.4028,35.4398
197.4510,290.1904,54.6429,36.7753
176.6295,312.4906,52.9822,38.7174
172.2543,321.7607,50.5823,40.2721
168.7436,327.6338,49.9178,40.8433
167.2464,327.0393,49.7159,40.5200
171.3569,320.4470,50.5610,39.4359
182.8495,313.1910,48.5767,41.3569
183.5036,312.4547,47.8015,42.0736
192.4341,295.6374,43.6412,47.6881
205.1798,288.9059,44.1521,47.2916
224.1245,275.1955,45.2592,47.0652
245.3476,255.1775,45.8590,46.3503
265.6489,241.1579,46.8886,46.6705
293.2061,221.2079,47.7475,45.4212
326.3440,207.7988,49.0348,43.7218
365.5975,200.1013,49.9735,42.8736
396.3864,196.6385,53.2839,38.7894
419.7025,203.5255,56.3738,36.0632
453.2527,219.1664,54.3596,37.6623
484.7397,243.8388,52.8313,39.1086
492.8477,251.8624,51.0551,40.1097
500.9990,259.3470,51.1475,40.3269
516.0312,261.0646,51.1981,40.0402
537.5901,256.3387,52.1481,39.4607
571.9084,246.9708,51.8962,39.6887
609.6130,217.0917,52.6027,40.7564
617.7766,213.1027,52.0974,41.6824
619.0139,210.9974,50.9739,43.1892
617.5449,209.0287,50.1405,45.1039
613.5680,212.7849,48.9962,46.8388
612.8182,211.7908,48.3735,48.4386
608.7971,210.4833,47.2982,49.5387
603.6320,209.2525,47.1165,49.9037
598.8722,204.9352,44.0604,53.8684
592.3055,204.2740,44.1409,53.0650
579.6103,197.2018,44.5002,52.1627
566.7606,189.8594,45.6338,51.0708
534.6635,177.4467,46.7146,50.5869
508.6938,170.1478,47.9464,50.2489
487.7310,164.8737,49.0405,48.9909
479.4682,165.3259,50.3267,47.3373
481.2604,164.7438,50.0141,48.3121
494.1755,181.7980,49.1206,47.9106
502.0682,177.1069,46.3915,51.2218
511.0202,175.4395,46.0799,52.8657
521.9974,183.0351,47.7560,51.2411
543.4849,186.6945,49.4661,48.5634
565.7949,196.2185,51.2967,46.3326
602.0317,209.8901,51.5102,45.0296
642.1718,221.8999,52.1897,43.9403
659.5464,236.1411,53.7793,40.7985
675.1873,254.8847,51.7191,42.2475
694.2144,286.2001,49.7013,44.1897
714.7138,311.5978,48.9104,43.9145
736.5981,318.3749,48.7315,43.0039
750.7524,332.6196,48.4916,42.0701
766.0040,346.5171,47.2137,42.0284
778.5235,374.0951,45.5621,43.7618
775.6786,399.6485,41.9270,49.4894
772.1570,433.8753,37.7616,56.5944
761.5273,475.9490,36.1351,60.3604
757.3185,514.3743,34.4151,63.5396
751.6251,547.5097,33.6274,64.4627
746.4772,582.2146,33.1032,65.9849
731.0874,606.8996,36.5621,61.2815
711.6334,617.1945,41.4459,55.9750
687.6060,622.5101,47.9999,49.1286
661.6739,623.8553,51.3766,45.6557
633.4630,613.6232,55.6915,41.9296
618.0668,594.6119,54.1810,43.5003
598.8502,561.2295,52.7700,46.3072
582.1280,520.7484,50.9501,48.7035
575.8386,480.0977,50.2126,49.6270
562.6725,433.8098,49.9368,50.2739
550.4969,386.9717,49.1804,51.9174
546.2266,372.1235,48.5768,51.3379
545.2482,359.3856,48.2377,51.6587
531.6294,327.0383,47.4857,52.9399
511.3460,287.5211,47.5222,52.4979
495.9277,276.2229,48.3465,50.9836
489.4066,261.3021,48.2092,51.2352
485.9937,216.4952,44.0543,56.7585
493.3658,183.4306,44.8719,55.2382
504.8765,168.7904,44.9552,54.6747
506.2359,165.2807,42.0012,58.3938
501.5751,166.4221,39.9119,61.1024
493.7883,173.1781,41.7566,60.3480
482.7310,176.2607,44.6010,57.6980
466.0630,178.1570,47.3264,54.0387
447.8037,179.3036,49.4827,50.9771
416.1867,180.6031,51.4107,48.5161
391.5661,182.6862,52.5596,46.3962
362.3305,197.8131,56.4514,42.1693
330.5560,220.1184,55.6097,42.6094
306.3463,228.6800,55.4023,42.3890
278.6335,236.2687,58.0920,38.8444
258.9151,242.9941,59.7684,36.4412
246.0091,257.5634,56.7767,38.5601
228.7023,288.0975,53.5118,42.1941
210.4274,330.1852,51.5686,46.3337
201.0985,379.7100,46.6719,53.0096
215.3770,432.0811,42.2091,58.9641
230.5855,489.6178,39.9748,62.4708
244.8548,531.7097,38.9315,63.0891
247.0403,554.7046,37.5108,64.0110
246.6305,572.5425,36.1376,65.9457
234.6219,581.7090,36.0830,66.2215
219.5688,598.7036,39.2567,62.5137
194.1576,617.2115,43.5619,58.0432
157.8702,637.5214,46.4025,54.1152
151.2969,639.4646,48.8903,51.1001
155.7199,640.5529,48.4105,51.0221
158.2701,642.5203,49.0397,50.8620
152.7811,645.4791,49.1740,49.9384
151.2534,646.4360,49.0987,49.4783
150.9274,646.8876,48.6670,49.8606
153.3358,647.2128,47.8276,51.0379
154.4434,648.5181,47.4429,51.3790
157.2411,653.6729,46.5078,53.0248
160.5005,658.5970,43.4224,56.7583
168.6012,663.2363,40.2485,61.6671
176.7695,676.5125,37.5572,65.0469
185.7414,690.9761,37.4733,64.7366
204.8248,708.5129,40.6787,60.7922
218.7004,731.9164,42.2611,58.1318
230.9952,747.2544,43.1309,56.6378
234.8790,753.0314,43.7221,55.6364
248.8130,762.8378,46.1693,53.2212
260.4606,768.4902,47.9550,50.3497
277.8873,757.7167,49.8149,47.7951
308.8101,752.3919,54.5981,43.0211
347.0084,746.4274,58.1524,39.2728
379.7722,741.8896,59.6500,36.8773
411.4495,748.1475,60.7767,35.1695
431.2071,748.6269,61.0790,33.8124
443.4250,756.4083,60.4034,33.6421
471.9172,774.8535,57.3073,36.0544
487.7400,794.6075,53.2677,39.1074
496.8262,821.5027,50.7330,42.2825
510.6103,839.5075,48.7356,43.8915
513.0230,839.9216,47.8541,45.4498
522.6157,836.3308,48.6177,44.6375
526.3311,835.1012,49.9248,43.1693
527.8318,835.6844,50.9114,42.1233
528.9438,835.7484,51.5944,41.3905
534.0554,834.2049,52.7386,39.9129
538.8994,835.8344,53.1467,39.3685
540.4951,835.6146,54.0472,38.6109
540.4134,836.7844,54.6535,38.0522
540.4277,837.2000,55.0142,37.4705
542.1738,830.5400,54.5613,38.1712
543.4210,829.1685,54.3227,38.7789
543.9580,828.8770,54.1754,39.1440
545.3583,821.3282,54.2654,39.5146
546.2516,818.7299,53.7808,40.1713
548.0411,816.6900,53.6493,41.3739
549.8353,807.6262,52.3032,43.7577
550.4611,805.8639,51.6596,44.9978
553.8402,805.7662,52.2215,45.3429
556.3719,804.1663,52.3540,45.1632
557.0475,803.2477,52.6179,45.0987
557.7399,802.9389,52.8447,44.9201
566.0648,803.7429,53.9103,44.6373
575.4026,801.7097,53.8286,44.2293
577.2425,800.1811,53.8249,44.2320
579.6253,794.7350,53.9697,43.6796
586.5164,788.3753,56.5500,41.2979
586.3508,788.3959,58.6588,38.8400
590.4927,789.3497,60.2813,37.0218
595.9715,796.0219,62.8676,35.8518
601.9947,796.3856,63.7361,35.4626
608.4229,795.5694,61.1281,38.2492
606.6477,801.2360,58.7613,40.9131
607.9969,806.5878,57.1156,42.0357
609.8326,810.8833,56.0359,41.6291
610.6524,809.8115,55.1624,41.6298
610.7286,809.4164,54.9946,41.5946
610.2329,813.4807,54.9420,40.9363
610.5876,812.1914,54.4620,40.7915
610.3306,811.1451,53.8764,40.6578
610.6530,810.9939,53.2805,40.6885
610.7825,811.0871,52.7356,40.7028
611.4254,811.3061,52.0528,40.6535
612.2232,811.7163,51.4045,40.2955
612.1140,811.9807,50.8304,39.8057
612.6344,811.9487,50.3177,39.5936
612.3562,812.3612,50.4039,39.2022
612.2769,812.5078,50.3338,39.4470
612.4914,812.2351,50.4801,39.6434
611.9392,811.9937,50.6665,39.4991
611.8887,811.4818,50.9849,39.3678
611.8896,811.7672,51.4115,39.0836
611.2347,812.7681,52.2343,38.4839
610.8358,813.3543,52.8055,37.9840
2
0
0
0
0
1
713.3286,722.2817,35.1994,45.2968
713.5095,722.7218,36.2891,44.9686
712.2930,722.3601,37.4559,45.1629
711.2194,721.6849,38.1086,45.5014
711.0068,721.3255,38.3116,45.9890
710.5983,719.8397,38.5953,46.2973
711.1793,717.6317,38.7498,46.6890
