1
551.0272,221.0505,610.5013,221.0505,610.5013,274.1664,551.0272,274.1664
543.8375,223.2400,600.9268,223.2400,600.9268,274.3685,543.8375,274.3685
555.0272,217.0505,614.5013,217.0505,614.5013,270.1664,555.0272,270.1664
559.0272,217.0505,618.5013,217.0505,618.5013,270.1664,559.0272,270.1664
559.0272,217.0505,618.5013,217.0505,618.5013,270.1664,559.0272,270.1664
563.0272,217.0505,622.5013,217.0505,622.5013,270.1664,563.0272,270.1664
567.0272,217.0505,626.5013,217.0505,626.5013,270.1664,567.0272,270.1664
571.0272,213.0505,630.5013,213.0505,630.5013,266.1664,571.0272,266.1664
575.0272,213.0505,634.5013,213.0505,634.5013,266.1664,575.0272,266.1664
575.0272,213.0505,634.5013,213.0505,634.5013,266.1664,575.0272,266.1664
579.0272,213.0505,638.5013,213.0505,638.5013,266.1664,579.0272,266.1664
579.0272,209.0505,638.5013,209.0505,638.5013,262.1664,579.0272,262.1664
579.0272,209.0505,638.5013,209.0505,638.5013,262.1664,579.0272,262.1664
579.0272,209.0505,638.5013,209.0505,638.5013,262.1664,579.0272,262.1664
583.0272,205.0505,642.5013,205.0505,642.5013,258.1664,583.0272,258.1664
583.0272,205.0505,642.5013,205.0505,642.5013,258.1664,583.0272,258.1664
583.0272,205.0505,642.5013,205.0505,642.5013,258.1664,583.0272,258.1664
583.0272,205.0505,642.5013,205.0505,642.5013,258.1664,583.0272,258.1664
583.0272,201.0505,642.5013,201.0505,642.5013,254.1664,583.0272,254.1664
587.0272,201.0505,646.5013,201.0505,646.5013,254.1664,587.0272,254.1664
587.0272,201.0505,646.5013,201.0505,646.5013,254.1664,587.0272,254.1664
587.0272,201.0505,646.5013,201.0505,646.5013,254.1664,587.0272,254.1664
587.0272,197.0505,646.5013,197.0505,646.5013,250.1664,587.0272,250.1664
587.0272,197.0505,646.5013,197.0505,646.5013,250.1664,587.0272,250.1664
587.0272,197.0505,646.5013,197.0505,646.5013,250.1664,587.0272,250.1664
587.0272,197.0505,646.5013,197.0505,646.5013,250.1664,587.0272,250.1664
587.0272,193.0505,646.5013,193.0505,646.5013,246.1664,587.0272,246.1664
587.0272,193.0505,646.5013,193.0505,646.5013,246.1664,587.0272,246.1664
587.0272,193.0505,646.5013,193.0505,646.5013,246.1664,587.0272,246.1664
587.0272,189.0505,646.5013,189.0505,646.5013,242.1664,587.0272,242.1664
587.0272,189.0505,646.5013,189.0505,646.5013,242.1664,587.0272,242.1664
587.0272,185.0505,646.5013,185.0505,646.5013,238.1664,587.0272,238.1664
587.0272,185.0505,646.5013,185.0505,646.5013,238.1664,587.0272,238.1664
587.0272,185.0505,646.5013,185.0505,646.5013,238.1664,587.0272,238.1664
587.0272,185.0505,646.5013,185.0505,646.5013,238.1664,587.0272,238.1664
583.0272,181.0505,642.5013,181.0505,642.5013,234.1664,583.0272,234.1664
564.1520,176.5774,611.8480,176.5774,611.8480,219.4226,564.1520,219.4226
571.0272,177.0505,630.5013,177.0505,630.5013,230.1664,571.0272,230.1664
571.0272,169.0505,630.5013,169.0505,630.5013,222.1664,571.0272,222.1664
562.4478,169.7374,617.3165,169.7374,617.3165,218.8711,562.4478,218.8711
562.8025,169.1068,617.9618,169.1068,617.9618,218.5016,562.8025,218.5016
562.1565,166.4757,617.6078,166.4757,617.6078,216.1328,562.1565,216.1328
562.0863,164.9126,617.6780,164.9126,617.6780,214.6959,562.0863,214.6959
562.0031,164.3378,617.7612,164.3378,617.7612,214.2707,562.0031,214.2707
562.0031,162.3378,617.7612,162.3378,617.7612,212.2707,562.0031,212.2707
561.4320,161.2740,617.3323,161.2740,617.3323,211.3345,561.4320,211.3345
561.3782,160.7256,617.3861,160.7256,617.3861,210.8828,561.3782,210.8828
561.3376,157.6892,617.4266,157.6892,617.4266,207.9192,561.3376,207.9192
561.2728,157.6310,617.4915,157.6310,617.4915,207.9775,561.2728,207.9775
561.2429,157.1042,617.5214,157.1042,617.5214,207.5043,561.2429,207.5043
567.0272,157.0505,626.5013,157.0505,626.5013,210.1664,567.0272,210.1664
560.6840,154.0512,617.0803,154.0512,617.0803,204.5572,560.6840,204.5572
560.6758,153.0438,617.0885,153.0438,617.0885,203.5646,560.6758,203.5646
567.0272,153.0505,626.5013,153.0505,626.5013,206.1664,567.0272,206.1664
557.6218,152.4953,614.1425,152.4953,614.1425,203.1131,557.6218,203.1131
557.6112,149.4858,614.1531,149.4858,614.1531,200.1226,557.6112,200.1226
557.1063,149.4814,613.6580,149.4814,613.6580,200.1270,557.1063,200.1270
557.1063,149.4814,613.6580,149.4814,613.6580,200.1270,557.1063,200.1270
563.0272,149.0505,622.5013,149.0505,622.5013,202.1664,563.0272,202.1664
563.0272,149.0505,622.5013,149.0505,622.5013,202.1664,563.0272,202.1664
556.0808,145.4585,612.6835,145.4585,612.6835,196.1499,556.0808,196.1499
563.0272,145.0505,622.5013,145.0505,622.5013,198.1664,563.0272,198.1664
563.0272,145.0505,622.5013,145.0505,622.5013,198.1664,563.0272,198.1664
553.5927,144.4692,610.1716,144.4692,610.1716,195.1393,553.5927,195.1393
553.5927,143.9692,610.1716,143.9692,610.1716,194.6393,553.5927,194.6393
553.0959,143.9721,609.6683,143.9721,609.6683,194.6364,553.0959,194.6364
559.0272,145.0505,618.5013,145.0505,618.5013,198.1664,559.0272,198.1664
552.5863,140.9634,609.1780,140.9634,609.1780,191.6450,552.5863,191.6450
552.5878,140.9648,609.1765,140.9648,609.1765,191.6437,552.5878,191.6437
552.5878,140.9648,609.1765,140.9648,609.1765,191.6437,552.5878,191.6437
552.5878,140.9648,609.1765,140.9648,609.1765,191.6437,552.5878,191.6437
559.0272,141.0505,618.5013,141.0505,618.5013,194.1664,559.0272,194.1664
559.0272,141.0505,618.5013,141.0505,618.5013,194.1664,559.0272,194.1664
559.0272,141.0505,618.5013,141.0505,618.5013,194.1664,559.0272,194.1664
559.0272,141.0505,618.5013,141.0505,618.5013,194.1664,559.0272,194.1664
552.8654,141.2141,608.8989,141.2141,608.8989,191.3943,552.8654,191.3943
563.0272,137.0505,622.5013,137.0505,622.5013,190.1664,563.0272,190.1664
567.0272,137.0505,626.5013,137.0505,626.5013,190.1664,567.0272,190.1664
567.0272,137.0505,626.5013,137.0505,626.5013,190.1664,567.0272,190.1664
567.0272,137.0505,626.5013,137.0505,626.5013,190.1664,567.0272,190.1664
567.0272,137.0505,626.5013,137.0505,626.5013,190.1664,567.0272,190.1664
567.0272,137.0505,626.5013,137.0505,626.5013,190.1664,567.0272,190.1664
563.0272,137.0505,622.5013,137.0505,622.5013,190.1664,563.0272,190.1664
563.0272,137.0505,622.5013,137.0505,622.5013,190.1664,563.0272,190.1664
563.0272,137.0505,622.5013,137.0505,622.5013,190.1664,563.0272,190.1664
563.0272,137.0505,622.5013,137.0505,622.5013,190.1664,563.0272,190.1664
563.0272,137.0505,622.5013,137.0505,622.5013,190.1664,563.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
559.0272,137.0505,618.5013,137.0505,618.5013,190.1664,559.0272,190.1664
555.0272,137.0505,614.5013,137.0505,614.5013,190.1664,555.0272,190.1664
555.0272,137.0505,614.5013,137.0505,614.5013,190.1664,555.0272,190.1664
551.0272,137.0505,610.5013,137.0505,610.5013,190.1664,551.0272,190.1664
547.0272,137.0505,606.5013,137.0505,606.5013,190.1664,547.0272,190.1664
547.0272,137.0505,606.5013,137.0505,606.5013,190.1664,547.0272,190.1664
536.8123,137.1664,592.9520,137.1664,592.9520,187.4421,536.8123,187.4421
536.7527,137.1129,593.0115,137.1129,593.0115,187.4955,536.7527,187.4955
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
543.0272,137.0505,602.5013,137.0505,602.5013,190.1664,543.0272,190.1664
539.0272,133.0505,598.5013,133.0505,598.5013,186.1664,539.0272,186.1664
539.0272,133.0505,598.5013,133.0505,598.5013,186.1664,539.0272,186.1664
539.0272,133.0505,598.5013,133.0505,598.5013,186.1664,539.0272,186.1664
539.0272,133.0505,598.5013,133.0505,598.5013,186.1664,539.0272,186.1664
2
0
0
0
0
1
539.5751,122.1976,556.5646,122.1150,556.8669,184.0644,539.8773,184.1470
539.7225,122.0117,556.6426,122.1034,556.3092,183.7996,539.3891,183.7079
540.1983,121.5602,557.0103,122.0675,555.1617,183.3695,538.3497,182.8622
540.8995,120.6854,557.7927,121.7015,554.0889,183.3000,537.1956,182.2839
537.7668,120.6288,556.2073,120.8683,555.3341,181.6196,536.8937,181.3801
535.7332,121.7894,554.0316,122.0165,553.2039,182.2107,534.9054,181.9836
533.0479,125.5448,550.8310,125.7439,550.1050,184.0901,532.3219,183.8910
533.0049,125.5844,550.7684,125.7835,550.0424,184.0699,532.2789,183.8708
531.9222,122.9692,550.6577,122.9692,550.6577,184.4808,531.9222,184.4808
532.4366,122.5130,551.1433,122.5130,551.1433,183.9370,532.4366,183.9370
532.9446,120.5371,551.6354,120.5371,551.6354,181.9129,532.9446,181.9129
533.4574,120.5761,552.1226,120.5761,552.1226,181.8739,533.4574,181.8739
533.9409,120.0259,552.6390,120.0259,552.6390,181.4241,533.9409,181.4241
533.9409,120.0259,552.6390,120.0259,552.6390,181.4241,533.9409,181.4241
533.9393,119.5211,552.6406,119.5211,552.6406,180.9289,533.9393,180.9289
535.9393,119.5211,554.6406,119.5211,554.6406,180.9289,535.9393,180.9289
535.4464,121.0426,554.1335,121.0426,554.1335,182.4073,535.4464,182.4073
535.4528,121.0617,554.1272,121.0617,554.1272,182.3883,535.4528,182.3883
535.4628,118.5922,554.1172,118.5922,554.1172,179.8578,535.4628,179.8578
536.4801,117.1449,555.0999,117.1449,555.0999,178.3051,536.4801,178.3051
539.5363,116.8156,558.0437,116.8156,558.0437,177.6344,539.5363,177.6344
543.5582,119.3824,562.0217,119.3824,562.0217,180.0676,543.5582,180.0676
547.5452,116.8430,566.0347,116.8430,566.0347,177.6070,547.5452,177.6070
548.0172,113.2578,566.5627,113.2578,566.5627,174.1922,548.0172,174.1922
550.9906,113.6769,569.5894,113.6769,569.5894,174.7731,550.9906,174.7731
550.9774,113.1368,569.6025,113.1368,569.6025,174.3132,550.9774,174.3132
550.9595,113.5823,569.6205,113.5823,569.6205,174.8677,550.9595,174.8677
550.9441,114.0355,569.6359,114.0355,569.6359,175.4145,550.9441,175.4145
550.4324,114.0001,569.1476,114.0001,569.1476,175.4499,550.4324,175.4499
550.4308,113.9953,569.1492,113.9953,569.1492,175.4547,550.4308,175.4547
550.4399,114.5230,569.1400,114.5230,569.1400,175.9270,550.4399,175.9270
550.4399,114.5230,569.1400,114.5230,569.1400,175.9270,550.4399,175.9270
550.4399,114.5230,569.1400,114.5230,569.1400,175.9270,550.4399,175.9270
549.9833,114.1550,568.5966,114.1550,568.5966,175.2950,549.9833,175.2950
547.9833,112.1550,566.5966,112.1550,566.5966,173.2950,547.9833,173.2950
547.5146,111.7502,566.0653,111.7502,566.0653,172.6998,547.5146,172.6998
547.0238,111.7781,565.5562,111.7781,565.5562,172.6719,547.0238,172.6719
546.5387,111.3234,565.0413,111.3234,565.0413,172.1266,546.5387,172.1266
546.5387,111.3234,565.0413,111.3234,565.0413,172.1266,546.5387,172.1266
546.0552,110.8732,564.5248,110.8732,564.5248,171.5768,546.0552,171.5768
545.5674,110.9103,564.0126,110.9103,564.0126,171.5397,545.5674,171.5397
545.5674,110.9103,564.0126,110.9103,564.0126,171.5397,545.5674,171.5397
543.0862,110.9676,561.4938,110.9676,561.4938,171.4824,543.0862,171.4824
543.0862,110.9676,561.4938,110.9676,561.4938,171.4824,543.0862,171.4824
542.6163,110.5592,560.9636,110.5592,560.9636,170.8908,542.6163,170.8908
542.6163,110.5592,560.9636,110.5592,560.9636,170.8908,542.6163,170.8908
538.6519,110.1672,556.9281,110.1672,556.9281,170.2828,538.6519,170.2828
534.0556,112.3745,552.5244,112.3745,552.5244,173.0754,534.0556,173.0754
530.1354,108.6171,548.4446,108.6171,548.4446,168.8329,530.1354,168.8329
526.1630,107.7008,544.4170,107.7008,544.4170,167.7492,526.1630,167.7492
523.6400,107.1311,541.9399,107.1311,541.9399,167.3189,523.6400,167.3189
522.6537,108.1728,540.9263,108.1728,540.9263,168.2772,522.6537,168.2772
522.6679,108.2159,540.9120,108.2159,540.9120,168.2341,522.6679,168.2341
522.1940,108.7953,540.3859,108.7953,540.3859,168.6546,522.1940,168.6546
521.7083,108.8387,539.8717,108.8387,539.8717,168.6113,521.7083,168.6113
521.7244,108.3875,539.8556,108.3875,539.8556,168.0625,521.7244,168.0625
521.2400,108.4349,539.3400,108.4349,539.3400,168.0151,521.2400,168.0151
521.2704,108.5273,539.3096,108.5273,539.3096,167.9227,521.2704,167.9227
517.6355,110.5318,536.3645,110.5318,536.3645,167.4682,517.6355,167.4682
517.6355,110.5318,536.3645,110.5318,536.3645,167.4682,517.6355,167.4682
516.6927,109.7056,535.3073,109.7056,535.3073,166.2944,516.6927,166.2944
515.7678,109.9339,534.2322,109.9339,534.2322,166.0661,515.7678,166.0661
515.8505,110.1856,534.1495,110.1856,534.1495,165.8144,515.8505,165.8144
515.9283,110.4220,534.0717,110.4220,534.0717,165.5780,515.9283,165.5780
517.9421,108.5496,535.6378,108.5496,535.6378,166.9004,517.9421,166.9004
517.4811,108.1680,535.0989,108.1680,535.0989,166.2820,517.4811,166.2820
517.5222,108.2928,535.0578,108.2928,535.0578,166.1572,517.5222,166.1572
517.5583,108.4029,535.0216,108.4029,535.0216,166.0471,517.5583,166.0471
517.5929,108.5078,534.9871,108.5078,534.9871,165.9422,517.5929,165.9422
519.9561,106.6773,537.2039,106.6773,537.2039,168.2227,519.9561,168.2227
519.9561,106.6773,537.2039,106.6773,537.2039,168.2227,519.9561,168.2227
519.9561,106.6773,537.2039,106.6773,537.2039,168.2227,519.9561,168.2227
519.9561,106.6773,537.2039,106.6773,537.2039,168.2227,519.9561,168.2227
519.9561,106.6773,537.2039,106.6773,537.2039,168.2227,519.9561,168.2227
519.9561,106.6773,537.2039,106.6773,537.2039,168.2227,519.9561,168.2227
519.9561,106.6773,537.2039,106.6773,537.2039,168.2227,519.9561,168.2227
522.7509,113.9881,539.8291,113.9881,539.8291,170.4619,522.7509,170.4619
527.1946,112.8169,544.3854,112.8169,544.3854,169.6331,527.1946,169.6331
531.1356,110.1378,548.4443,110.1378,548.4443,167.3122,531.1356,167.3122
534.1064,110.0489,551.4736,110.0489,551.4736,167.4011,534.1064,167.4011
535.0751,110.4536,552.5049,110.4536,552.5049,167.9964,535.0751,167.9964
535.5579,111.4015,553.0220,111.4015,553.0220,169.0485,535.5579,169.0485
536.0465,111.8669,553.5334,111.8669,553.5334,169.5831,536.0465,169.5831
536.0424,111.8542,553.5376,111.8542,553.5376,169.5958,536.0424,169.5958
536.0356,112.3337,553.5443,112.3337,553.5443,170.1163,536.0356,170.1163
536.0176,111.7790,553.5624,111.7790,553.5624,169.6710,536.0176,169.6710
535.9852,112.1805,553.5947,112.1805,553.5947,170.2695,535.9852,170.2695
536.4672,112.1256,554.1128,112.1256,554.1128,170.3244,536.4672,170.3244
536.4551,112.0890,554.1249,112.0890,554.1249,170.3610,536.4551,170.3610
536.4236,111.9933,554.1563,111.9933,554.1563,170.4567,536.4236,170.4567
536.9001,112.4217,554.6799,112.4217,554.6799,171.0283,536.9001,171.0283
538.8870,114.3817,556.6930,114.3817,556.6930,173.0683,538.8870,173.0683
538.8752,114.8460,556.7048,114.8460,556.7048,173.6040,538.8752,173.6040
539.3661,114.8184,557.2139,114.8184,557.2139,173.6316,539.3661,173.6316
539.3380,115.2331,557.2419,115.2331,557.2419,174.2169,539.3380,174.2169
539.8260,115.1966,557.7539,115.1966,557.7539,174.2534,539.8260,174.2534
539.8048,115.1321,557.7751,115.1321,557.7751,174.3179,539.8048,174.3179
539.7963,115.1062,557.7837,115.1062,557.7837,174.3438,539.7963,174.3438
540.2939,115.0988,558.2861,115.0988,558.2861,174.3512,540.2939,174.3512
540.2903,115.5879,558.2897,115.5879,558.2897,174.8621,540.2903,174.8621
542.7729,115.5350,560.8071,115.5350,560.8071,174.9150,542.7729,174.9150
543.2678,116.0195,561.3122,116.0195,561.3122,175.4305,543.2678,175.4305
543.2432,115.9447,561.3368,115.9447,561.3368,175.5053,543.2432,175.5053
543.7274,115.8966,561.8526,115.8966,561.8526,175.5534,543.7274,175.5534
544.2100,115.8437,562.3700,115.8437,562.3700,175.6063,544.2100,175.6063
544.6923,115.7899,562.8877,115.7899,562.8877,175.6602,544.6923,175.6602
547.1786,116.2485,565.4014,116.2485,565.4014,176.2015,547.1786,176.2015
547.6490,116.1584,565.9309,116.1584,565.9309,176.2915,547.6490,176.2915
550.6344,119.1139,568.9456,119.1139,568.9456,179.3361,550.6344,179.3361
551.1348,120.6152,569.4452,120.6152,569.4452,180.8348,551.1348,180.8348
551.6261,120.5888,569.9539,120.5888,569.9539,180.8612,551.6261,180.8612
551.6055,122.0262,569.9744,122.0262,569.9744,182.4238,551.6055,182.4238
552.0825,122.4564,570.4974,122.4564,570.4974,182.9936,552.0825,182.9936
552.0717,122.4232,570.5083,122.4232,570.5083,183.0268,552.0717,183.0268
552.0574,123.3798,570.5226,123.3798,570.5226,184.0702,552.0574,184.0702
552.0421,124.8335,570.5378,124.8335,570.5378,185.6165,552.0421,185.6165
552.5330,125.3058,571.0470,125.3058,571.0470,186.1442,552.5330,186.1442
552.5306,125.2987,571.0493,125.2987,571.0493,186.1513,552.5306,186.1513
552.5292,125.2942,571.0508,125.2942,571.0508,186.1558,552.5292,186.1558
552.5297,125.2957,571.0503,125.2957,571.0503,186.1543,552.5297,186.1543
552.5208,125.2685,571.0592,125.2685,571.0592,186.1815,552.5208,186.1815
554.0681,132.8071,573.9319,132.8071,573.9319,193.1929,554.0681,193.1929
554.0518,132.7576,573.9482,132.7576,573.9482,193.2424,554.0518,193.2424
555.0203,132.6619,574.9797,132.6619,574.9797,193.3381,555.0203,193.3381
555.0392,133.7193,574.9608,133.7193,574.9608,194.2807,555.0392,194.2807
556.0350,132.7065,575.9650,132.7065,575.9650,193.2935,556.0350,193.2935
556.0670,133.8037,575.9330,133.8037,575.9330,194.1963,556.0670,194.1963
557.0623,132.7894,576.9377,132.7894,576.9377,193.2106,557.0623,193.2106
557.0826,133.8512,576.9174,133.8512,576.9174,194.1488,557.0826,194.1488
558.0943,133.8867,577.9057,133.8867,577.9057,194.1133,558.0943,194.1133
558.1068,133.9246,577.8932,133.9246,577.8932,194.0754,558.1068,194.0754
559.1295,134.9937,578.8705,134.9937,578.8705,195.0063,559.1295,195.0063
559.1351,135.0108,578.8649,135.0108,578.8649,194.9892,559.1351,194.9892
559.9561,122.6773,577.2039,122.6773,577.2039,184.2227,559.9561,184.2227
559.9561,122.6773,577.2039,122.6773,577.2039,184.2227,559.9561,184.2227
559.9561,122.6773,577.2039,122.6773,577.2039,184.2227,559.9561,184.2227
559.9561,122.6773,577.2039,122.6773,577.2039,184.2227,559.9561,184.2227
563.9561,122.6773,581.2039,122.6773,581.2039,184.2227,563.9561,184.2227
563.9561,122.6773,581.2039,122.6773,581.2039,184.2227,563.9561,184.2227
563.9561,122.6773,581.2039,122.6773,581.2039,184.2227,563.9561,184.2227
563.9561,122.6773,581.2039,122.6773,581.2039,184.2227,563.9561,184.2227
567.9561,122.6773,585.2039,122.6773,585.2039,184.2227,567.9561,184.2227
567.9561,122.6773,585.2039,122.6773,585.2039,184.2227,567.9561,184.2227
567.9561,122.6773,585.2039,122.6773,585.2039,184.2227,567.9561,184.2227
567.9561,122.6773,585.2039,122.6773,585.2039,184.2227,567.9561,184.2227
567.9561,122.6773,585.2039,122.6773,585.2039,184.2227,567.9561,184.2227
563.9561,126.6773,581.2039,126.6773,581.2039,188.2227,563.9561,188.2227
559.9561,122.6773,577.2039,122.6773,577.2039,184.2227,559.9561,184.2227
559.9561,122.6773,577.2039,122.6773,577.2039,184.2227,559.9561,184.2227
559.9561,122.6773,577.2039,122.6773,577.2039,184.2227,559.9561,184.2227
559.9561,122.6773,577.2039,122.6773,577.2039,184.2227,559.9561,184.2227
559.9561,122.6773,577.2039,122.6773,577.2039,184.2227,559.9561,184.2227
559.9561,122.6773,577.2039,122.6773,577.2039,184.2227,559.9561,184.2227
559.9561,122.6773,577.2039,122.6773,577.2039,184.2227,559.9561,184.2227
559.5848,127.9637,577.9951,127.9637,577.9951,188.4863,559.5848,188.4863
559.5931,127.4889,577.9868,127.4889,577.9868,187.9611,559.5931,187.9611
559.6050,127.5249,577.9749,127.5249,577.9749,187.9250,559.6050,187.9250
559.6177,127.0634,577.9623,127.0634,577.9623,187.3866,559.6177,187.3866
559.6711,126.2257,577.9089,126.2257,577.9089,186.2243,559.6711,186.2243
560.2089,126.3405,578.3711,126.3405,578.3711,186.1095,560.2089,186.1095
562.2577,125.9890,580.3223,125.9890,580.3223,185.4610,562.2577,185.4610
562.7968,126.1077,580.7832,126.1077,580.7832,185.3423,562.7968,185.3423
563.3440,126.2513,581.2360,126.2513,581.2360,185.1987,563.3440,185.1987
563.8862,126.3798,581.6937,126.3798,581.6937,185.0702,563.8862,185.0702
566.9370,127.5339,584.6430,127.5339,584.6430,185.9161,566.9370,185.9161
570.9431,130.0527,588.6368,130.0527,588.6368,188.3973,570.9431,188.3973
576.4438,128.0546,594.1362,128.0546,594.1362,186.3954,576.4438,186.3954
582.9036,134.3472,601.0964,134.3472,601.0964,189.6528,582.9036,189.6528
583.7927,131.0098,602.2073,131.0098,602.2073,186.9902,583.7927,186.9902
585.7891,129.9989,604.2109,129.9989,604.2109,186.0011,585.7891,186.0011
585.7875,128.9940,604.2125,128.9940,604.2125,185.0060,585.7875,185.0060
585.8123,129.0692,604.1877,129.0692,604.1877,184.9308,585.8123,184.9308
587.4054,123.4379,605.1746,123.4379,605.1746,182.0121,587.4054,182.0121
587.4316,123.5176,605.1483,123.5176,605.1483,181.9324,587.4316,181.9324
587.4445,123.0565,605.1355,123.0565,605.1355,181.3935,587.4445,181.3935
587.4595,123.1024,605.1204,123.1024,605.1204,181.3476,587.4595,181.3476
587.4750,123.1493,605.1050,123.1493,605.1050,181.3007,587.4750,181.3007
587.4872,122.6866,605.0928,122.6866,605.0928,180.7634,587.4872,180.7634
587.5049,122.7406,605.0750,122.7406,605.0750,180.7094,587.5049,180.7094
587.5200,122.7863,605.0599,122.7863,605.0599,180.6637,587.5200,180.6637
587.5370,122.8380,605.0430,122.8380,605.0430,180.6120,587.5370,180.6120
587.5546,122.8915,605.0254,122.8915,605.0254,180.5585,587.5546,180.5585
588.0684,122.9333,605.5116,122.9333,605.5116,180.5167,588.0684,180.5167
588.0911,122.5025,605.4888,122.5025,605.4888,179.9475,588.0911,179.9475
588.1117,122.5651,605.4683,122.5651,605.4683,179.8849,588.1117,179.8849
588.1117,122.5651,605.4683,122.5651,605.4683,179.8849,588.1117,179.8849
588.1117,122.5651,605.4683,122.5651,605.4683,179.8849,588.1117,179.8849
588.1117,122.5651,605.4683,122.5651,605.4683,179.8849,588.1117,179.8849
587.6541,122.6937,604.9259,122.6937,604.9259,179.7563,587.6541,179.7563
584.1885,121.2983,601.3915,121.2983,601.3915,178.1517,584.1885,178.1517
579.1852,124.7883,596.3948,124.7883,596.3948,181.6617,579.1852,181.6617
574.2381,124.4492,591.3419,124.4492,591.3419,181.0008,574.2381,181.0008
570.2265,122.9139,587.3535,122.9139,587.3535,179.5361,570.2265,179.5361
567.2689,122.0427,584.3111,122.0427,584.3111,178.4073,567.2689,178.4073
567.3195,122.1965,584.2605,122.1965,584.2605,178.2534,567.3195,178.2534
566.8699,122.3497,583.7101,122.3497,583.7101,178.1003,566.8699,178.1003
566.9219,122.5078,583.6581,122.5078,583.6581,177.9422,566.9219,177.9422
566.9765,122.6740,583.6035,122.6740,583.6035,177.7760,566.9765,177.7760
567.0193,122.8041,583.5607,122.8041,583.5607,177.6459,567.0193,177.6459
567.0193,122.8041,583.5607,122.8041,583.5607,177.6459,567.0193,177.6459
567.0193,122.8041,583.5607,122.8041,583.5607,177.6459,567.0193,177.6459
567.0193,122.8041,583.5607,122.8041,583.5607,177.6459,567.0193,177.6459
566.5654,122.4444,583.0145,122.4444,583.0145,177.0056,566.5654,177.0056
566.6094,122.5778,582.9706,122.5778,582.9706,176.8722,566.6094,176.8722
567.9561,118.6773,585.2039,118.6773,585.2039,180.2227,567.9561,180.2227
567.9561,118.6773,585.2039,118.6773,585.2039,180.2227,567.9561,180.2227
567.9561,118.6773,585.2039,118.6773,585.2039,180.2227,567.9561,180.2227
