1
243.3526,95.7798,272.2783,101.2926,261.7744,156.3988,232.8487,150.8860
240.5249,97.6095,269.4505,103.1223,258.9466,158.2285,230.0209,152.7157
240.6912,93.4510,269.6169,98.9638,259.1129,154.0700,230.1873,148.5573
242.7309,92.6079,272.2965,98.2426,261.5602,154.5681,231.9946,148.9333
245.1685,92.4516,275.3883,98.2110,264.4145,155.7827,234.1947,150.0233
246.2177,92.6525,277.1061,98.5393,265.8895,157.3848,235.0011,151.4979
250.6584,96.0274,281.5468,101.9142,270.3301,160.7597,239.4417,154.8728
253.9422,98.8128,285.5140,104.8298,274.0492,164.9772,242.4774,158.9601
255.9393,101.8992,287.5111,107.9163,276.0463,168.0637,244.4745,162.0466
257.9364,101.3545,289.5082,107.3716,278.0434,167.5190,246.4716,161.5019
260.2967,102.6254,291.8685,108.6425,280.4037,168.7899,248.8318,162.7728
258.2995,107.1643,289.8713,113.1814,278.4065,173.3288,246.8347,167.3117
260.2967,98.6312,291.8685,104.6483,280.4037,164.7957,248.8318,158.7786
268.1036,95.5447,299.6754,101.5618,288.2105,161.7092,256.6388,155.6921
268.8230,91.2339,301.0933,97.3841,289.3748,158.8622,257.1045,152.7120
256.8512,88.3679,289.8354,94.6542,277.8577,157.4925,244.8734,151.2062
248.3156,86.6608,281.2999,92.9471,269.3222,155.7854,236.3379,149.4991
239.2156,85.3868,271.4965,91.5390,259.7742,153.0373,227.4933,146.8851
228.2632,84.0873,260.5441,90.2396,248.8218,151.7379,216.5409,145.5856
221.7660,85.0155,254.0470,91.1677,242.3246,152.6660,210.0437,146.5138
218.2278,83.7687,249.8203,89.7897,238.3480,149.9765,206.7555,143.9555
215.8158,86.0506,246.7345,91.9432,235.5068,150.8466,204.5881,144.9539
217.0603,82.3168,247.9791,88.2094,236.7514,147.1127,205.8327,141.2201
219.6095,82.1534,251.2124,88.1764,239.7363,148.3829,208.1334,142.3599
222.9693,84.6261,255.2714,90.7823,243.5414,152.3210,211.2393,146.1647
226.4035,85.6117,259.4202,91.9042,247.4307,154.8043,214.4139,148.5119
231.5298,83.5232,264.5466,89.8156,252.5571,152.7158,219.5403,146.4233
238.1751,81.8144,271.1919,88.1068,259.2024,151.0070,226.1856,144.7146
242.8671,79.2761,276.6144,85.7078,264.3596,149.9996,230.6123,143.5679
246.1663,82.1871,279.9135,88.6188,267.6587,152.9106,233.9115,146.4789
252.5681,86.1210,285.5957,92.4156,273.6023,155.3364,240.5747,149.0418
255.7969,86.3110,288.8245,92.6055,276.8311,155.5263,243.8035,149.2318
263.6433,89.6833,297.4016,96.1171,285.1428,160.4300,251.3845,153.9962
265.1823,92.1217,298.2207,98.4183,286.2233,161.3597,253.1849,155.0631
274.4918,90.7918,307.5302,97.0884,295.5328,160.0298,262.4944,153.7332
283.4214,89.0818,316.4598,95.3784,304.4624,158.3199,271.4240,152.0233
286.2712,87.3719,319.3096,93.6685,307.3122,156.6100,274.2738,150.3134
290.2610,92.1217,323.2994,98.4183,311.3020,161.3597,278.2636,155.0631
292.4997,94.5081,324.8336,100.6704,313.0920,162.2695,280.7581,156.1072
296.7089,92.7939,329.7581,99.0925,317.7568,162.0546,284.7075,155.7560
302.6005,83.1012,335.6497,89.3999,323.6484,152.3619,290.5991,146.0633
305.8314,78.7300,338.8806,85.0287,326.8793,147.9907,293.8300,141.6921
312.1008,94.3063,344.4453,100.4707,332.6999,162.0901,300.3554,155.9257
314.8908,96.7243,347.2353,102.8887,335.4899,164.5080,303.1454,158.3437
317.1716,98.0972,350.2317,104.3979,338.2264,167.3806,305.1663,161.0799
318.6788,98.2862,351.0339,104.4526,339.2846,166.0921,306.9295,159.9258
320.3533,100.7050,352.7084,106.8714,340.9592,168.5109,308.6041,162.3446
318.3067,99.4026,350.6617,105.5689,338.9125,167.2085,306.5574,161.0421
314.0430,99.2289,345.7081,105.2637,334.2094,165.5888,302.5443,159.5540
311.2744,101.5161,342.2642,107.4222,331.0107,166.4609,300.0209,160.5547
307.8884,99.9122,338.8782,105.8183,327.6247,164.8570,296.6349,158.9508
300.3693,99.7458,330.6982,105.5260,319.6847,163.3056,289.3557,157.5254
295.2700,85.8334,326.2699,91.7415,315.0128,150.7995,284.0128,144.8914
293.5904,81.5432,323.9293,87.3253,312.9122,145.1239,282.5733,139.3418
290.9734,84.1602,321.3123,89.9423,310.2952,147.7409,279.9563,141.9588
290.1011,86.0793,320.4400,91.8614,309.4229,149.6600,279.0840,143.8779
288.6203,85.5570,319.6304,91.4670,308.3695,150.5444,277.3594,144.6343
285.2566,87.2432,316.9528,93.2840,305.4428,153.6685,273.7466,147.6277
283.5393,87.0731,314.5596,92.9850,303.2950,152.0818,272.2747,146.1698
280.5067,90.8191,311.5270,96.7311,300.2625,155.8279,269.2422,149.9159
278.8261,90.9965,309.1849,96.7824,298.1605,154.6189,267.8017,148.8330
281.8928,89.8239,311.6042,95.4864,300.8150,152.0895,271.1036,146.4270
284.5648,88.6763,313.6426,94.2181,303.0834,149.6141,274.0056,144.0723
284.0632,85.8337,313.1410,91.3754,302.5818,146.7715,273.5040,141.2297
288.5779,96.3682,317.6557,101.9099,307.0966,157.3059,278.0188,151.7642
291.5153,99.4355,319.9730,104.8590,309.6390,159.0737,281.1813,153.6501
296.9137,97.7054,324.7646,103.0133,314.6510,156.0718,286.8001,150.7639
298.3552,89.5373,326.2060,94.8452,316.0924,147.9038,288.2416,142.5958
300.4372,90.3381,328.2881,95.6460,318.1744,148.7046,290.3236,143.3966
302.0688,87.5323,330.5358,92.9576,320.1985,147.1901,291.7314,141.7647
304.1969,86.7138,332.6639,92.1391,322.3266,146.3716,293.8596,140.9462
302.1281,83.8459,331.2250,89.3913,320.6589,144.8236,291.5620,139.2782
304.7448,91.1084,333.2212,96.5355,322.8805,150.7858,294.4041,145.3586
302.8864,88.1144,330.7554,93.4258,320.6352,146.5192,292.7661,141.2078
299.8413,85.7105,327.7104,91.0219,317.5902,144.1152,289.7211,138.8038
308.6558,92.6018,336.5249,97.9132,326.4047,151.0066,298.5356,145.6952
309.3085,94.9238,336.5833,100.1219,326.6788,152.0830,299.4041,146.8849
309.7790,98.8449,337.0538,104.0430,327.1494,156.0041,299.8746,150.8060
306.1848,99.3032,332.8780,104.3905,323.1848,155.2435,296.4916,150.1562
301.3783,90.8807,328.6620,96.0806,318.7544,148.0587,291.4706,142.8589
295.8869,88.8411,323.1706,94.0409,313.2630,146.0191,285.9792,140.8192
296.1830,81.8601,324.0704,87.1750,313.9435,140.3031,286.0562,134.9883
296.5270,78.6190,323.8196,83.8205,313.9087,135.8157,286.6161,130.6141
298.6789,75.1444,325.3895,80.2350,315.6900,131.1214,288.9793,126.0308
297.8239,76.7776,323.9650,81.7597,314.4722,131.5609,288.3312,126.5788
299.5953,74.0292,325.1788,78.9050,315.8885,127.6442,290.3050,122.7684
301.0940,74.8098,327.2436,79.7935,317.7478,129.6111,291.5982,124.6273
299.3874,74.6694,324.9793,79.5469,315.6860,128.3020,290.0941,123.4246
297.7171,71.6951,322.7633,76.4685,313.6682,124.1839,288.6220,119.4105
299.1366,75.1701,323.6487,79.8417,314.7475,126.5396,290.2354,121.8680
302.1562,78.0275,326.1456,82.5995,317.4342,128.3015,293.4449,123.7295
304.5796,77.6328,328.0573,82.1073,319.5317,126.8347,296.0540,122.3602
305.6499,79.3286,328.6270,83.7076,320.2832,127.4812,297.3061,123.1022
306.3105,76.2895,329.2877,80.6686,320.9439,124.4422,297.9668,120.0632
306.5939,75.6568,329.0811,79.9425,320.9152,122.7826,298.4281,118.4969
306.6220,74.5389,328.6295,78.7332,320.6378,120.6598,298.6303,116.4655
305.6736,75.1527,327.2119,79.2575,319.3906,120.2900,297.8523,116.1852
304.7455,77.4247,325.8244,81.4420,318.1699,121.5994,297.0909,117.5821
306.1738,81.7513,326.8032,85.6829,319.3119,124.9839,298.6825,121.0523
308.1905,79.7345,328.8199,83.6662,321.3286,122.9672,300.6992,119.0356
308.2162,75.5074,328.4057,79.3552,321.0742,117.8182,300.8847,113.9704
306.2425,73.3015,326.4320,77.1493,319.1005,115.6122,298.9110,111.7645
304.7010,73.6407,324.4600,77.4065,317.2848,115.0492,297.5259,111.2835
306.9161,74.8489,326.2537,78.5343,319.2315,115.3743,299.8939,111.6889
308.5841,79.1858,327.9217,82.8712,320.8995,119.7112,301.5620,116.0258
310.0297,77.9626,329.3673,81.6480,322.3452,118.4880,303.0076,114.8025
310.9113,76.5726,329.8365,80.1794,322.9641,116.2337,304.0389,112.6269
310.5154,76.4710,329.0370,80.0009,322.3111,115.2864,303.7895,111.7564
312.1130,77.6426,330.6346,81.1725,323.9088,116.4580,305.3872,112.9281
313.9840,79.5964,332.1106,83.0510,325.5282,117.5840,307.4016,114.1294
316.0161,82.5132,333.7561,85.8941,327.3141,119.6907,309.5740,116.3098
318.5947,84.1879,335.9565,87.4967,329.6518,120.5726,312.2901,117.2637
318.8088,83.9022,335.8004,87.1405,329.6302,119.5110,312.6386,116.2727
316.7581,85.1295,333.3873,88.2987,327.3487,119.9789,310.7195,116.8097
311.6898,86.3727,328.3190,89.5419,322.2804,121.2221,305.6512,118.0528
306.6216,85.3207,323.2508,88.4900,317.2122,120.1702,300.5830,117.0009
301.9359,87.5202,318.5650,90.6894,312.5264,122.3696,295.8972,119.2004
298.1478,89.0197,315.1449,92.2591,308.9727,124.6402,291.9756,121.4008
293.1629,89.5084,310.1600,92.7478,303.9878,125.1289,286.9907,121.8895
289.5464,90.7791,306.5435,94.0185,300.3713,126.3996,283.3742,123.1602
284.7570,88.1400,301.7541,91.3794,295.5819,123.7605,278.5848,120.5211
279.8711,89.0643,297.2442,92.3753,290.9354,125.4729,273.5623,122.1618
277.7743,89.9340,294.7769,93.1744,288.6027,125.5661,271.6000,122.3257
278.9732,91.4672,296.3521,94.7793,290.0412,127.8877,272.6624,124.5756
282.4798,88.8869,300.2432,92.2723,293.7927,126.1132,276.0293,122.7278
281.6128,88.1571,299.7692,91.6174,293.1760,126.2071,275.0196,122.7468
281.1599,89.3611,299.7180,92.8979,292.9789,128.2529,274.4208,124.7160
282.9114,86.8271,301.8801,90.4422,294.9919,126.5794,276.0233,122.9643
283.4568,88.0270,302.4255,91.6421,295.5373,127.7793,276.5686,124.1642
285.2471,91.5482,304.6355,95.2433,297.5949,132.1801,278.2065,128.4849
287.0770,90.2890,306.8943,94.0659,299.6979,131.8198,279.8806,128.0430
289.6568,92.3125,309.9125,96.1729,302.5570,134.7622,282.3012,130.9017
287.9430,91.2387,308.6469,95.1845,301.1286,134.6275,280.4247,130.6817
289.7289,93.2627,310.4328,97.2085,302.9145,136.6515,282.2106,132.7057
292.1770,90.4357,313.3391,94.4689,305.6544,134.7846,284.4924,130.7514
299.3570,87.6368,320.5190,91.6699,312.8343,131.9856,291.6723,127.9525
299.8392,89.0400,321.4694,93.1624,313.6147,134.3701,291.9845,130.2477
294.8307,90.8421,315.9997,94.8766,308.3125,135.2055,287.1436,131.1711
295.0605,89.9725,316.6978,94.0962,308.8406,135.3174,287.2032,131.1937
297.7260,87.4577,318.9019,91.4935,311.2122,131.8357,290.0363,127.7999
296.3865,88.0666,317.5623,92.1024,309.8727,132.4445,288.6967,128.4088
294.5598,88.4319,315.7357,92.4677,308.0461,132.8099,286.8701,128.7741
291.5049,88.5727,313.1493,92.6978,305.2894,133.9325,283.6450,129.8074
287.6463,92.6801,309.2907,96.8052,301.4309,138.0399,279.7865,133.9148
285.5139,93.2838,306.6967,97.3209,299.0045,137.6762,277.8217,133.6391
284.9048,89.0203,306.0877,93.0574,298.3954,133.4128,277.2126,129.3757
286.9757,88.6548,308.1585,92.6919,300.4663,133.0473,279.2834,129.0102
289.4804,86.2680,311.1320,90.3944,303.2695,131.6427,281.6180,127.5163
287.9070,84.0868,310.0375,88.3045,302.0011,130.4653,279.8706,126.2476
288.9394,80.5369,311.5595,84.8479,303.3454,127.9416,280.7252,123.6305
289.9706,77.1556,312.1084,81.3747,304.0694,123.5494,281.9316,119.3303
290.0979,77.7922,312.2357,82.0113,304.1967,124.1859,282.0589,119.9668
287.4324,74.7694,310.0600,79.0819,301.8432,122.1897,279.2156,117.8772
291.7249,89.4473,313.8700,93.6678,305.8283,135.8563,283.6833,131.6358
292.9800,94.7292,314.6528,98.8597,306.7827,140.1485,285.1098,136.0180
293.0070,95.5739,314.2177,99.6163,306.5154,140.0246,285.3047,135.9822
294.9145,94.9897,315.6729,98.9460,308.1348,138.4926,287.3765,134.5364
291.0285,90.7362,311.3441,94.6081,303.9668,133.3113,283.6512,129.4395
286.4007,88.9320,307.1658,92.8895,299.6252,132.4491,278.8601,128.4915
284.8483,90.2455,305.6134,94.2030,298.0729,133.7626,277.3078,129.8051
282.1003,87.6580,303.3249,91.7030,295.6175,132.1379,274.3930,128.0928
278.7851,85.5197,300.4792,89.6543,292.6013,130.9837,270.9072,126.8492
278.4108,81.9019,300.1049,86.0364,292.2270,127.3659,270.5329,123.2313
275.0424,80.5296,296.7366,84.6641,288.8587,125.9936,267.1646,121.8590
270.3595,78.3440,292.5336,82.5700,284.4814,124.8139,262.3073,120.5879
269.8955,85.1077,291.5968,89.2436,283.7163,130.5866,262.0150,126.4507
268.0595,83.4393,290.2408,87.6667,282.1860,129.9244,260.0046,125.6970
267.3495,85.7791,289.0578,89.9164,281.1748,131.2729,259.4664,127.1357
266.0309,87.4776,288.2195,91.7064,280.1620,133.9780,257.9734,129.7492
265.1377,88.6260,287.3264,92.8548,279.2689,135.1264,257.0802,130.8976
256.0783,83.6497,278.2669,87.8785,270.2094,130.1501,248.0208,125.9213
250.4942,81.1495,273.1738,85.4719,264.9381,128.6787,242.2585,124.3564
246.9517,78.5941,270.1331,83.0121,261.7151,127.1749,238.5337,122.7569
241.1178,79.5780,264.8121,84.0938,256.2079,129.2336,232.5136,124.7179
238.8015,79.7143,262.4958,84.2300,253.8915,129.3699,230.1973,124.8541
240.1444,83.0017,263.3333,87.4211,254.9126,131.5984,231.7236,127.1789
238.6310,85.4478,261.3254,89.7730,253.0843,133.0082,230.3898,128.6830
232.7582,80.3580,255.4526,84.6833,247.2115,127.9184,224.5170,123.5932
231.8446,80.7496,254.5391,85.0748,246.2979,128.3099,223.6035,123.9847
230.6701,81.4021,253.3645,85.7273,245.1234,128.9625,222.4289,124.6373
229.7565,83.0987,252.4510,87.4239,244.2098,130.6591,221.5154,126.3338
231.6276,80.8123,254.8242,85.2332,246.4007,129.4250,223.2041,125.0041
233.6285,80.9457,256.8251,85.3666,248.4016,129.5584,225.2051,125.1375
232.2196,83.0375,255.9294,87.5562,247.3195,132.7257,223.6097,128.2070
230.9350,86.3270,254.1392,90.7494,245.7129,134.9556,222.5087,130.5333
233.2790,85.6880,255.9883,90.0161,247.7418,133.2796,225.0324,128.9516
230.7977,87.6469,253.5071,91.9749,245.2605,135.2385,222.5512,130.9104
231.7119,90.1281,254.4212,94.4562,246.1747,137.7197,223.4653,133.3917
233.9319,87.3857,256.6413,91.7138,248.3947,134.9773,225.6854,130.6492
236.6744,86.4716,259.3837,90.7996,251.1372,134.0631,228.4278,129.7351
235.1923,87.3566,257.4173,91.5924,249.3466,133.9333,227.1216,129.6976
233.5308,88.5069,255.7558,92.7426,247.6851,135.0836,225.4601,130.8478
233.2416,90.5110,255.9584,94.8405,247.7091,138.1182,224.9923,133.7888
231.5433,92.2093,254.2601,96.5387,246.0109,139.8165,223.2941,135.4870
230.6289,91.8174,253.3457,96.1468,245.0964,139.4246,222.3796,135.0951
232.6718,87.4144,254.9042,91.6515,246.8309,134.0063,224.5985,129.7692
233.7090,87.2969,256.4332,91.6278,248.1813,134.9197,225.4570,130.5888
232.7943,86.9049,255.5185,91.2358,247.2665,134.5276,224.5423,130.1968
231.6182,84.6834,254.3424,89.0142,246.0904,132.3061,223.3662,127.9753
230.3870,85.3171,252.6266,89.5556,244.5506,131.9243,222.3110,127.6858
236.2012,87.8533,258.9329,92.1856,250.6782,135.4917,227.9465,131.1594
241.3303,89.3606,264.5649,93.7888,256.1277,138.0530,232.8930,133.6249
246.0184,90.0696,269.7671,94.5957,261.1431,139.8393,237.3944,135.3132
