1
200.1601,240.8524,128.7402,115.7024
182.2710,235.4164,128.5894,115.8380
173.9027,214.9355,128.1875,115.1593
175.7328,179.0506,127.8871,115.0243
179.9366,153.8250,127.9870,115.0692
189.3282,151.5517,127.8870,115.0243
206.3769,164.5368,127.7372,115.0243
225.9503,176.7391,127.5875,115.0692
231.1398,179.0506,127.3383,115.0243
224.4172,176.7591,127.2388,115.0243
204.0541,183.6527,127.4376,114.9793
182.9186,192.0515,127.3878,114.9793
174.5650,203.5046,127.1390,114.9793
178.8919,206.5969,126.8907,114.8895
179.8609,206.5587,126.5933,114.9793
177.4651,179.9496,126.2966,114.7098
188.3471,160.8869,126.3459,114.7546
218.4677,152.5426,126.5434,114.6649
255.4211,163.2218,126.5928,114.6201
284.1505,174.9626,126.2466,113.8590
288.4890,199.1198,125.9014,113.9479
283.5981,208.2000,125.6063,113.9479
286.2255,213.5347,125.3120,113.8589
290.4903,209.7353,125.0672,113.9034
280.5655,216.5617,124.9695,113.8589
261.3331,217.3178,125.3112,113.8589
239.7806,218.8678,125.1154,113.7700
224.0984,228.7271,124.8710,113.6811
215.8476,231.0107,124.7735,113.6367
205.1797,227.9734,124.5298,113.6811
198.6675,214.4038,124.2866,113.6367
204.5067,201.5942,124.1409,113.5923
208.7317,195.5973,123.8984,113.5035
225.9891,192.5635,123.9468,113.5479
240.0639,191.0555,123.7532,113.5479
245.8986,177.4641,123.5598,113.5922
250.9243,163.1697,123.3185,113.5035
267.4254,174.9468,123.0295,112.3950
275.7383,206.5184,122.6931,111.8682
270.9312,242.1392,122.5013,111.9556
253.9090,251.7298,122.3578,112.1305
245.9055,232.8910,122.0710,110.9041
241.9740,195.4597,121.7849,110.6008
233.9272,170.3963,121.6898,110.8169
225.9068,153.4524,121.5472,110.8601
216.2210,157.7959,121.5472,111.0334
196.9301,164.4687,121.3572,110.9466
204.1831,159.9929,121.3572,111.0766
233.9607,152.5614,121.4520,111.2068
251.7847,141.4473,121.2623,111.2937
268.8159,139.2301,120.9781,111.2937
272.8930,149.5400,120.8363,111.3806
253.6749,165.7380,120.7419,111.5547
236.0753,173.8682,120.6476,111.5982
227.4026,179.0928,120.3177,111.5110
233.0754,178.3338,120.1297,111.5546
239.4772,178.3153,120.0827,111.5982
233.0978,187.1897,120.0827,111.6418
208.3178,196.0491,120.2235,111.7290
196.4223,204.2477,120.0356,111.6417
203.6162,193.7944,119.9887,111.8161
221.1259,178.9438,120.0356,111.8161
228.3796,175.9551,119.8480,111.8598
233.2145,184.8689,119.7076,111.8598
227.7096,193.0956,119.5673,111.7287
230.9451,196.1005,119.4272,111.6414
222.2412,200.5673,119.3805,111.5978
209.5570,210.1643,119.3805,111.6850
202.4618,222.7168,119.2873,111.8159
206.4225,227.1720,119.2873,111.8159
211.2348,224.2019,119.1475,111.8159
205.7358,221.2875,119.0544,111.6849
203.4233,219.1181,118.9149,111.5540
216.8280,206.5247,118.9613,111.5540
242.9762,182.8195,118.7754,111.5540
265.1202,160.5773,118.6363,111.5976
269.9850,156.1679,118.3119,111.5104
273.9329,167.1458,118.2656,111.8153
269.2797,179.7316,118.1270,111.9026
263.0238,202.6378,118.0809,112.2086
254.3395,216.0502,118.2193,112.2086
241.5432,216.0130,118.7734,112.2963
220.2081,216.7027,118.8662,112.4279
212.3935,228.5922,118.6805,112.5596
218.7181,238.3466,118.6341,112.4717
225.0994,235.3591,118.4488,112.4717
232.2965,220.4028,118.1712,112.5156
233.9052,206.2625,118.0788,112.3838
247.7645,201.0757,118.6785,112.2960
276.7271,203.3688,119.1420,112.1644
293.4605,201.1529,118.8628,112.1206
286.4158,198.9565,118.7235,112.0330
272.9933,196.7804,118.7699,111.9017
265.1851,208.6328,118.5843,111.9891
257.3694,219.0257,118.4453,112.0329
250.3298,230.9478,118.3528,111.9891
244.1209,232.5281,118.1679,111.7704
250.4771,230.3571,117.9832,111.6394
255.3151,222.2392,117.6606,111.5522
249.1229,215.6834,117.5227,111.2907
246.8597,206.9627,117.3391,110.9429
244.6390,204.8446,117.0641,110.7263
249.3616,201.9770,116.9269,110.5533
255.6315,195.3330,116.7899,110.6396
260.4012,185.8735,116.5162,110.4235
264.3473,196.0844,116.3341,110.5529
269.7550,206.3441,116.3341,110.5961
275.9739,215.8732,116.2432,110.6393
280.7019,219.6019,116.0162,110.5097
272.0154,221.8585,116.5147,110.3802
244.0257,229.9764,116.8333,110.2508
223.8344,229.9215,116.8789,110.3800
211.4936,215.2067,116.6963,110.5094
202.3106,192.4023,116.4228,110.6389
196.1643,165.8975,116.3318,110.7685
202.4217,157.1994,116.1501,110.4656
213.9720,166.0205,116.1954,110.4225
229.4621,174.1232,116.0593,110.3362
235.6855,176.2846,115.9232,110.4224
242.6523,180.6109,115.8327,110.5950
258.0940,189.6076,115.6969,110.1629
275.0734,213.6756,115.5162,110.3351
282.0540,235.5648,115.3357,110.5506
277.5544,232.4448,115.1104,110.9824
272.3182,205.8025,114.8406,111.2425
260.1354,194.7217,114.7957,111.2425
241.6874,188.1656,115.1545,111.0253
223.3156,187.3362,115.1995,111.2421
217.2721,207.1707,115.0195,111.5028
221.8549,217.5370,115.0195,111.5028
237.9520,204.5791,113.0875,108.8895
255.0929,216.8356,113.3967,108.9745
266.4071,226.2974,113.3524,108.8468
270.9424,237.1215,113.3081,108.8894
265.7505,245.8167,113.1311,108.8468
265.8257,254.5808,112.9543,108.6342
263.6504,252.5068,112.7778,108.4221
265.2044,248.2228,112.6457,108.3374
270.4968,235.2731,112.5137,108.3374
272.0471,227.4493,112.3818,108.1258
266.0955,227.4314,112.3379,108.1680
256.4162,234.6144,112.2940,108.1680
249.7422,233.1599,112.2063,108.2103
243.8371,229.5490,112.0748,108.2525
248.3398,217.3642,111.9873,108.1680
241.6840,213.1442,111.8998,107.9567
240.2536,213.1621,111.7686,107.9145
243.2039,219.6475,111.8123,107.8302
257.2372,219.7191,111.9870,107.6617
271.3296,216.8415,112.0745,107.7038
286.2517,203.2523,111.9869,107.7038
290.0258,191.1472,111.8557,107.5776
281.9108,189.8078,111.7246,107.3675
276.0311,192.6954,111.5937,107.2836
270.8623,202.7228,111.5501,107.1579
261.7879,203.5945,111.9858,106.7811
232.7482,197.9572,112.0733,106.6977
218.0123,183.8750,111.7231,106.4893
212.8745,193.7752,111.5922,106.4893
220.3961,208.5370,111.3306,106.6973
244.9595,246.0009,110.9392,106.9057
267.6685,268.7894,111.2426,106.7387
292.7665,255.9776,111.2860,106.8637
309.0986,236.7640,111.1122,106.9890
306.9219,222.6078,111.0254,106.8636
295.0518,215.6001,111.1988,106.6549
272.8250,224.0992,111.3726,106.6549
245.2755,232.0316,111.8076,106.3216
222.2960,230.0194,111.7203,106.0724
239.7490,228.0295,112.5495,105.7823
277.5861,228.9076,113.2089,105.3691
305.3455,227.5607,113.3416,105.2456
318.1407,225.5164,113.3416,105.1223
327.9629,223.4396,113.2531,105.0812
333.3402,231.8656,112.9876,104.9581
338.7049,231.1686,112.7228,104.9581
339.5471,224.9480,112.5026,104.8351
332.7859,225.5746,112.5905,104.9989
312.5988,239.3454,112.5905,105.4091
293.1593,252.0326,112.5905,105.2032
287.2714,248.5046,112.3706,105.2854
293.2784,235.9372,112.2828,105.2442
302.9716,233.8929,112.2828,105.1209
318.5925,242.9329,112.3706,105.2030
335.6807,252.1022,112.5461,104.9976
348.4609,240.0921,112.3703,105.3667
335.3836,219.4335,111.5363,106.2310
304.7939,184.0733,110.3164,106.4385
285.7104,161.5611,110.4025,106.1890
279.1122,167.7841,110.4025,106.4794
276.2346,176.9056,110.2732,106.6458
268.9667,197.3547,110.1439,106.8541
247.6091,217.2229,110.4881,106.8541
226.2764,227.9907,110.6176,106.5619
215.3313,233.7580,110.4448,106.3121
212.4160,235.3288,110.4016,105.9384
219.6374,237.6151,110.6604,105.5246
235.1060,231.4836,110.5739,105.1123
242.6324,204.6451,110.1420,105.8514
234.6052,180.8336,110.0990,105.6447
227.3488,168.3461,109.9700,105.3145
220.8129,172.5247,109.8840,105.3557
206.8574,182.3370,110.0987,105.3145
187.8664,195.0478,110.0556,105.0266
180.6494,197.9422,109.8407,104.7804
174.8688,205.6656,109.7120,104.6167
169.0586,214.0196,109.6691,104.5758
173.2279,224.4884,110.1404,104.4533
193.4695,226.0318,110.6997,104.0860
223.3886,221.9364,111.2186,103.9641
252.8757,215.0671,111.3489,103.8828
280.2529,210.3589,111.3054,103.5988
296.6064,218.6316,111.0880,103.5583
300.3870,228.8782,110.8710,103.7201
281.8150,237.9355,111.2608,103.4770
240.6246,224.2097,110.8262,103.4366
209.5673,212.5670,111.1725,103.3558
185.7955,210.6109,111.5199,103.1136
175.4647,218.9305,111.4328,102.8719
196.8132,222.4998,111.6940,102.5102
221.2899,211.5230,111.6940,102.7105
236.9401,197.9159,111.5195,102.6302
252.4363,188.5278,111.6501,102.2694
278.9794,190.0559,111.9991,101.8699
306.4236,196.2964,112.1740,101.5118
321.4520,201.1162,111.8673,101.2739
315.4905,198.5102,111.9110,101.0761
294.6635,193.8956,111.9547,100.8786
263.6988,176.8300,111.3425,100.0511
232.7002,159.4227,111.2120,100.3638
240.7500,146.1598,111.3858,100.2070
268.0993,137.5257,111.4293,100.1678
283.7310,127.5148,111.2117,100.2461
289.7868,116.8969,110.8641,100.1678
294.2408,125.5941,110.7775,100.0504
297.3305,150.4093,110.4313,99.5032
299.6772,186.3053,110.0862,98.9979
296.0768,214.5739,109.9572,98.9979
299.1071,223.7776,109.6995,98.9979
294.7727,210.5801,109.6138,99.1139
288.2397,200.0328,109.5710,99.1527
281.7457,187.5061,109.4426,99.1914
283.9987,170.6600,109.2716,98.5327
283.4001,143.4567,108.9728,97.8784
284.9016,103.8733,108.8451,97.7255
297.1350,78.6126,108.9727,97.6109
315.3347,100.2138,108.7173,97.1152
326.2542,132.7977,108.5049,96.3186
316.8512,161.6443,108.5897,96.1681
298.8596,180.1482,108.5048,96.2057
285.2054,198.6913,108.4201,96.1681
278.0237,211.3359,108.3777,96.4686
270.8087,220.2885,108.4201,96.5063
261.5210,227.9788,108.2507,96.5063
265.1153,231.8720,108.2507,96.3932
270.1472,231.2319,108.2507,96.3932
275.2331,224.1427,108.1238,96.5062
281.0131,211.9824,108.0393,96.4685
296.1333,201.0760,107.9127,96.5061
301.2750,187.6499,107.6176,96.4308
308.4750,188.9627,107.4915,96.3554
322.7870,197.8727,107.4076,96.4683
325.6578,213.1833,107.3656,96.6191
312.7886,233.1053,107.4495,96.5436
294.1298,251.0243,107.7013,96.6190
271.1360,259.4615,107.9537,96.3926
260.4365,258.2133,107.8272,96.3172
252.5601,255.0313,107.8272,96.2796
245.5071,236.4420,107.5745,94.8881
237.6670,202.9828,107.5325,95.0363
252.4842,182.1407,107.9525,95.0735
268.9185,173.3334,108.0790,94.9992
283.3086,179.6420,107.9946,94.9992
299.8569,191.5178,107.8680,95.2590
314.9174,207.3955,107.8259,95.1101
331.4219,225.2222,107.7417,94.7757
337.2172,248.9809,107.5733,95.1460
332.2167,257.2104,107.5733,95.1088
321.2692,263.5579,108.1196,95.0345
293.6987,264.8989,108.7954,94.8489
256.4916,266.2531,109.6453,94.6266
216.3361,263.0955,109.9023,94.6635
208.3081,253.7919,109.9023,94.3677
215.6975,234.3027,109.6876,94.5152
214.2589,202.2460,109.6448,94.6259
226.5640,189.7571,109.8161,94.4411
254.7494,181.6512,110.4167,94.3304
281.7325,182.2776,110.7617,94.3304
298.0060,183.5461,110.5454,94.2936
302.5207,189.8234,110.2863,94.2568
311.3457,197.3815,110.2001,94.1463
315.7548,216.6998,110.1571,94.2934
306.8853,227.9395,110.3722,94.3671
278.0074,230.5088,111.0621,94.2196
237.1118,228.0374,111.8430,94.1460
196.6714,228.6470,112.6294,94.1828
173.6726,226.6768,112.1894,94.4035
186.9523,227.9306,112.4962,94.4035
216.6847,229.2315,112.8477,94.2929
234.0703,227.3530,112.4951,94.2929
238.7020,223.5960,112.1435,94.2929
268.1550,222.3593,112.9320,94.2561
319.9571,214.8796,112.7997,94.1824
348.6086,209.1725,112.3591,94.3664
339.9348,201.1357,113.4563,94.1084
290.4351,203.0574,112.9245,93.9981
226.4883,209.7676,111.6453,92.8965
168.8819,212.3586,111.1220,92.6062
157.1121,209.8987,111.0351,92.6062
185.1864,190.8656,110.9050,92.5339
203.6904,169.9578,110.6884,92.5700
207.4943,158.2627,110.3857,92.6062
212.7354,166.3802,110.1270,92.3168
226.8863,186.9478,109.5248,91.5235
234.2867,225.1615,109.2253,91.7022
227.8132,243.9479,109.0973,91.9171
232.1963,256.1557,109.0121,91.9171
235.9063,262.2596,108.7991,91.9171
230.8308,255.0570,108.8416,91.6299
212.8337,252.5470,108.6716,91.8089
217.1996,264.4355,108.5867,91.0916
240.8151,280.1177,109.0108,91.1984
257.5553,281.7982,108.7979,91.5190
262.6669,271.4210,108.6704,91.6262
264.2004,253.2890,108.4582,91.3399
270.0523,215.0155,108.2464,90.0554
267.2489,171.6587,108.0772,89.3519
247.7812,151.3661,108.2883,89.6311
229.8217,162.0054,108.2460,89.8062
221.9686,183.6238,108.1192,89.4553
215.5606,216.2514,107.9925,89.5602
219.2001,243.0591,107.8659,89.4552
223.4620,253.6478,107.9502,89.6998
229.9496,250.0143,107.8658,89.8400
234.9995,237.3963,107.7816,90.0506
236.4309,228.9347,107.7816,90.2616
247.0238,223.4803,108.1184,90.4026
264.9552,216.7415,108.1606,90.7205
269.9291,204.6476,108.2874,90.8268
262.7382,194.3337,108.2874,90.9687
266.9449,182.1915,108.5412,91.1108
281.3245,179.1059,108.6260,91.2532
285.6345,200.9059,108.6684,91.2888
276.3075,233.5809,108.5411,91.4315
268.4149,251.3252,108.4563,92.5387
272.6102,258.7609,108.7528,92.3941
277.6655,256.3680,108.7528,92.2497
268.9451,244.1774,108.8803,92.1056
261.6967,235.6297,108.9228,92.0696
264.4995,235.6297,109.1355,92.0696
263.7748,233.2299,109.1355,91.9617
256.4913,227.7643,109.2208,91.8898
249.9092,219.2215,109.3488,91.8898
244.8444,217.3909,109.3061,91.8898
238.3298,224.0574,109.2634,91.9975
230.1670,224.0574,109.6902,91.9975
225.7601,220.9722,109.7759,92.0694
250.9282,216.7230,110.5906,91.9975
269.1595,219.7012,110.8930,92.1772
262.3478,227.0313,111.3262,92.2132
243.7735,234.3642,111.5436,92.2492
242.2550,237.3966,111.6308,92.3212
247.4626,226.2540,111.5872,92.5737
253.3907,215.1271,111.5872,92.7183
254.8357,210.8171,111.6743,92.7183
258.3582,215.7274,112.1106,92.7545
265.6914,217.6060,112.3733,92.6821
267.0719,220.0987,112.6367,92.6097
260.3775,218.2383,112.5487,92.6459
258.9575,215.7774,112.3728,92.6459
262.6140,219.3919,112.5484,92.8268
266.3135,228.0373,112.6364,92.7905
258.8525,240.8848,112.5924,93.0080
252.1794,243.4016,112.4604,92.8990
258.1725,235.9679,112.4165,92.9716
272.3563,224.8858,112.4165,92.8990
268.6424,216.9122,112.3726,92.7901
261.9450,225.5542,112.3287,92.7539
255.1757,233.5769,112.4603,92.7176
251.5164,231.7298,112.2846,92.7176
257.4069,212.6430,112.4600,92.7176
260.3755,204.7004,112.5040,92.5727
264.8767,212.1542,112.4600,92.3919
262.7110,221.9095,112.2843,92.5363
256.5967,231.1269,112.6352,92.5363
251.5293,233.0165,112.2392,92.4279
255.2560,231.2059,112.2392,92.3556
256.0945,228.1854,112.0200,92.2474
249.3251,228.7980,112.1950,92.2474
242.6570,238.1704,112.1074,91.8150
237.5946,245.5632,111.7570,91.6357
242.1217,248.0276,111.5824,91.5641
242.2328,240.8831,111.3209,91.2064
242.3252,234.2662,111.1035,91.0995
237.2529,242.7961,110.8865,90.9572
240.9899,253.6533,110.7565,90.9927
241.8173,258.5628,110.5402,90.8150
241.9274,261.0203,110.2811,90.7086
239.0896,258.0085,110.0658,90.7086
242.0497,257.4212,109.9798,90.6731
233.3223,252.0472,109.8938,90.5669
230.4944,244.2588,109.6792,90.4961
234.9191,235.2596,109.5507,90.4608
229.9904,223.8910,109.1655,90.3548
230.8421,220.3209,108.8670,90.2842
232.3603,222.7341,108.6969,90.2489
236.0055,220.9661,108.6120,90.1784
239.6839,216.1604,108.4423,90.2136
243.3565,210.2146,108.2729,90.1079
246.9515,220.6562,108.2729,89.4744
247.7245,230.2520,108.1460,89.2646
250.6869,240.2995,107.9347,89.3344
244.3078,237.9117,107.7661,89.3693
247.2240,232.6002,107.6398,89.2995
252.9959,224.8911,107.5137,89.2995
257.3689,227.8413,107.3037,89.3344
251.0093,233.8033,107.1779,89.2646
244.6571,236.7968,107.0523,89.1948
241.1915,238.5738,106.8432,89.1948
245.4131,232.0139,106.9267,89.2993
244.0462,229.0045,106.8014,89.4040
236.9894,239.7652,106.7180,89.2294
230.6290,250.4309,106.6763,89.2294
232.0635,253.4381,106.6346,89.1248
239.0739,251.6773,106.8012,89.0900
264.6061,245.3471,106.8012,88.6724
267.5139,231.2296,106.6344,88.6377
258.9811,238.9993,106.7177,88.3607
241.2820,250.1626,106.6760,88.3262
254.2457,253.7258,107.8428,88.2227
270.8244,253.1546,107.5900,88.1883
269.4490,240.3880,107.4639,87.9127
249.3069,228.1575,107.8417,87.8440
232.9432,229.9221,107.5890,87.8097
228.0491,231.7297,107.3368,87.6725
231.7021,229.4155,107.1272,87.6382
231.7733,226.5347,106.9598,87.5698
226.1266,227.6687,106.8762,87.6382
226.8540,228.2070,106.8345,87.7409
231.8734,235.2426,106.7093,87.6381
236.1782,244.5396,106.5842,87.6723
248.6175,248.5858,107.2920,87.7408
293.6823,252.0526,108.5493,87.8093
308.8559,244.5014,108.4645,87.7407
281.0714,247.4001,109.4390,87.7750
238.0845,258.4456,109.6955,87.8436
217.1052,269.4707,109.3527,87.9808
218.5394,271.2527,109.3954,87.9121
239.5340,264.8163,109.5664,87.9464
245.4274,258.4359,109.3952,87.8434
235.9654,260.7693,109.4379,87.8434
218.5056,261.9359,109.4806,87.8434
209.8904,263.1172,109.2240,87.8091
214.8951,264.3417,109.3947,87.6719
229.4240,266.1028,109.3947,87.6376
233.1834,262.6547,109.0956,87.5349
234.7048,256.8564,108.9251,87.5007
226.7482,252.2950,108.9251,87.2956
226.1152,249.4545,108.7124,87.1592
233.4066,240.1939,108.5425,87.1592
238.5422,233.2773,108.3305,87.0911
237.9308,228.1156,108.0766,86.9891
234.4499,223.5521,107.8233,86.8532
239.4978,216.0686,107.7391,86.8192
245.3646,228.0173,107.4024,85.8357
239.8371,257.3725,106.9828,85.1651
226.3922,283.4160,106.8575,85.0986
223.6247,285.7471,106.6905,84.9324
230.1074,271.3086,106.4405,84.4016
235.0906,252.8969,106.3573,84.2038
242.2240,236.2897,106.1911,83.8091
247.8654,218.5498,106.1911,83.6454
242.2593,204.7745,106.1082,83.3840
237.3797,188.7858,105.9838,83.2211
242.3767,174.5138,105.8182,82.9936
245.1875,162.3201,105.8182,83.1557
251.5293,168.4634,105.7769,82.9932
264.2432,189.6404,105.6116,82.4421
265.7686,217.6297,105.3228,82.2811
269.3006,242.2449,105.2405,82.2168
273.5637,243.5006,105.0761,81.8314
270.1272,226.8179,104.9530,81.4478
264.5515,206.2650,104.9530,81.4478
278.8391,201.3702,105.7729,81.5115
302.7206,206.2824,105.7729,81.4159
307.0052,217.6091,105.6076,81.4796
