1.9131,1.9029,1.4892,1.8546,2.1198,2.2903,2.2722,2.2522,2.2554,1.9142,2.4917,2.4804,2.4743,1.8376,1.9017
2.2347,1.9929,1.9335,2.1988,2.328,2.1708,2.4364,2.2906,2.5766,2.0012,1.9645,2.5554,2.3379,1.9814,2.0551
1.6329,1.6152,1.5717,1.8327,1.7771,2.4728,2.1389,2.0509,2.4012,1.8364,2.3214,1.8143,1.8167,1.6792,1.6598
1.9404,1.5137,1.8381,1.6982,1.8641,2.154,1.8267,2.2638,1.8133,2.0847,2.3674,1.6384,1.751,1.5469,1.6614
1.7991,2.1817,1.4342,1.4351,2.0432,1.9911,1.7056,1.9268,2.4789,2.1579,2.1944,2.2069,1.8899,1.4038,1.7371
1.7196,1.9542,1.691,1.7909,1.6593,1.7379,2.3008,2.1067,2.1684,1.9595,1.8841,1.6063,1.9502,1.8613,1.6612
1.8897,2.0109,1.99,2.0906,2.0788,2.3856,2.2912,2.1927,2.0622,2.4984,2.3239,2.3517,2.215,1.9535,1.8715
2.0663,1.7539,1.8665,1.7642,2.2605,2.0403,2.2292,2.3929,2.0869,2.3043,2.543,2.2369,1.9516,1.9577,2.0767
1.5118,1.6075,1.8389,1.559,1.9175,2.1878,1.9958,2.2081,2.2887,2.2969,2.2314,2.2391,1.8652,1.5945,1.9477
2.2194,1.946,1.9663,1.5297,2.1195,2.1864,2.2605,2.4983,2.4108,2.6517,2.3849,2.3339,1.9505,2.0051,1.7974
1.9798,1.8505,1.5259,1.9032,2.2452,1.9342,2.5781,2.4767,2.4573,2.3275,2.5417,1.8861,2.3396,2.0797,1.8043
1.9326,1.603,1.5744,1.7815,2.0459,2.5906,2.1438,1.7771,2.1325,1.9416,2.4135,2.2753,2.1515,1.8326,1.6443
2.1899,2.0152,1.7042,1.8064,2.0968,2.4329,2.4737,2.8441,2.3922,2.0708,2.5118,2.3498,2.0966,2.0455,1.6413
2.1676,1.6705,1.8808,1.9191,1.8743,2.052,2.5186,2.3472,2.3516,2.2548,2.0929,2.5845,1.819,1.965,1.5203
1.8659,2.1132,1.8494,1.884,2.1947,2.4264,2.4393,2.4586,2.476,2.6501,2.3776,2.4443,2.1523,1.9091,1.9753
1.8535,2.0931,2.2686,1.8623,2.1137,2.4518,2.5782,2.5122,2.2372,2.4515,2.7202,2.4951,2.3945,1.9834,1.9459
2.0538,2.1546,1.9643,2.0278,2.232,2.4706,2.6763,2.6312,2.4583,2.4619,2.4108,2.2142,2.1152,2.2815,1.9484
2.1448,2.0782,2.0723,1.7962,2.2235,2.3687,2.4928,2.6423,2.4977,2.1125,2.6586,2.6349,1.9924,2.1525,1.9994
1.9985,2.0417,2.0397,1.8014,2.4579,2.5534,2.6648,2.6872,2.5281,2.3535,2.7758,2.3206,2.2713,2.1767,1.9469
2.1423,1.9115,1.8238,1.9424,2.1608,2.5839,2.4709,2.1999,2.453,2.2238,2.5023,2.6232,2.191,2.0712,1.8947
1.7915,1.9548,1.9533,2.1108,2.2532,2.5604,2.4131,2.2816,2.3075,2.1627,2.767,2.2836,2.281,1.9714,1.8487
2.1034,1.7787,2.0659,2.0097,2.3287,2.4647,2.7856,2.6013,2.4,2.4344,2.4421,2.6524,2.2908,2.0635,2.0385
2.0343,1.988,1.8868,2.0137,2.2553,2.4522,2.3776,2.474,2.4133,2.0321,2.0258,2.095,2.1014,1.7917,2.0268
2.3324,2.1077,2.0748,1.8109,2.2915,2.3611,2.6219,2.7264,2.4801,2.3797,2.3203,2.322,2.1955,2.0587,2.0231
2.1791,2.1744,1.8311,2.0598,2.2281,2.4509,2.6729,2.3123,2.8462,2.6043,2.5967,2.2802,2.2462,2.0652,2.0226
1.9379,1.9539,1.9108,2.1133,2.214,2.3369,2.5572,2.4866,2.3718,2.6319,2.2115,2.2183,2.2473,2.0745,2.0953
2.2063,1.7631,1.9109,2.1761,1.7458,2.4511,2.291,2.5463,2.3242,2.4851,2.625,2.2672,2.1124,1.8599,2.1551
2.1501,2.0142,1.937,1.9052,2.1685,2.3056,2.4329,2.5772,2.4264,2.2387,2.5858,2.2881,2.3663,1.8626,1.8117
2.1787,2.1079,2.0311,2.0066,2.3416,2.3854,2.6091,2.6802,2.8089,2.7124,2.7527,2.4753,2.2012,2.0964,2.0235
2.0679,2.3098,2.1983,1.8253,2.306,2.4991,2.6266,2.7244,2.6615,2.4787,2.2063,2.4564,2.5161,2.0916,2.0023
2.186,1.7964,1.9565,1.9515,2.0895,2.3222,2.7295,2.9181,2.5157,2.3538,2.3475,2.1724,2.141,2.0798,2.0677
2.244,2.3282,2.1263,2.2485,2.4002,2.6571,2.6619,2.7789,2.2377,2.603,2.9032,2.5775,2.3474,2.1153,1.9119
2.1221,2.2732,2.1842,2.0565,2.2648,2.642,2.3957,2.16,2.5006,2.357,2.545,2.6172,2.2082,2.0314,1.9454
2.1423,2.1958,2.1972,1.9203,2.2579,2.8416,2.786,3.1479,2.332,2.1909,2.8427,2.5142,2.5332,2.2552,2.0535
2.2978,1.9903,2.3541,1.8615,2.6937,2.7463,2.704,2.9296,2.7192,2.5644,2.6875,2.7463,2.4238,2.1524,2.0133
2.318,2.0996,2.3292,2.0038,2.4182,2.8244,2.8897,2.903,2.5676,2.4409,2.6035,2.4071,2.3619,2.3879,2.2451
2.0091,2.3605,2.0252,2.0643,2.6309,2.6331,2.9125,2.7966,2.5967,2.5615,2.6128,2.6652,2.5433,2.2819,2.0054
2.1159,2.36,1.8091,2.1351,2.5415,2.5977,2.7139,2.6042,2.7556,2.7433,2.474,2.3884,2.2707,2.1555,2.1864
2.1305,2.5201,2.153,2.2572,2.1755,2.6626,2.476,2.9417,2.1741,2.2901,3.0217,2.5608,2.4438,2.0531,2.0978
2.099,2.0739,2.1989,1.9251,2.4577,2.4955,2.8753,2.518,2.3091,2.498,2.6738,2.5081,2.4395,2.2211,2.1357
2.104,1.9949,2.0187,1.7389,1.9071,2.5348,2.6814,2.6689,2.3931,2.2171,2.7342,2.5588,1.8797,2.2285,1.7896
2.3657,2.0536,1.7635,2.0989,2.249,2.3862,2.7385,2.1181,2.3774,2.1601,2.8315,2.3669,2.1359,2.162,2.2208
1.9556,1.9528,1.7883,1.965,2.0933,2.182,2.4331,2.1711,2.7735,2.5124,2.6711,2.1152,2.3075,1.9741,1.8659
2.1842,2.1308,1.8638,2.0771,2.2865,2.3595,2.2779,2.5169,2.4518,2.3532,2.3767,2.4306,2.2289,2.069,2.0558
2.1503,2.265,1.9004,1.7451,2.0653,2.5663,1.9994,2.6541,2.398,2.5936,2.5885,2.6151,2.6213,1.8683,2.0105
2.0898,2.5062,2.2498,2.0936,2.3874,2.7079,2.1665,2.0263,2.4179,2.6011,2.7289,2.6248,2.2029,1.8545,2.2027
2.2923,2.269,2.0516,2.0072,2.1923,2.7874,2.4228,2.7955,2.7899,2.5946,2.8557,2.8057,2.3137,2.0504,1.7637
1.9839,1.9812,1.9368,2.0327,2.1955,2.7517,2.3263,2.3294,2.1812,2.1411,2.7255,2.4731,2.4638,2.0251,1.6483
2.1012,2.2906,2.1219,2.0061,2.1736,2.6718,2.4183,2.7987,2.555,2.6479,2.2934,2.5187,2.5169,2.1484,2.1136
2.0533,2.3846,2.3546,1.963,2.4689,2.4756,2.017,2.8145,2.5863,2.2552,2.1977,2.3013,2.1817,1.7801,1.9205
2.265,2.0767,2.3624,1.7246,2.27,2.4166,2.2772,2.5717,2.5585,2.6409,2.6193,2.7155,1.9143,1.8726,1.8757
2.3098,2.2681,1.7431,1.8204,2.2163,2.2653,2.5404,2.6957,2.2643,2.634,2.1614,2.5509,2.301,2.0679,2.1031
2.2165,1.7544,1.9715,2.0488,2.2595,2.558,2.1994,3.1346,2.8299,2.6739,3.0142,2.4857,2.3502,1.8152,2.0498
1.9661,1.8949,1.7682,1.9767,2.087,2.3313,2.5267,2.3792,2.4695,2.4762,2.2377,2.3999,2.2451,2.1095,1.7303
2.5433,2.0656,2.0415,1.7809,2.2205,2.5736,2.493,1.9534,2.2054,2.5273,1.9731,2.1986,1.7714,1.8201,1.7666
1.9188,2.4403,1.5467,1.5762,1.916,2.5128,2.8625,2.2689,2.7717,2.1827,2.0641,2.0779,1.7813,2.093,1.8164
2.1957,2.3347,1.9131,1.9913,2.7515,2.5341,2.6948,2.6045,2.6149,2.4919,3.0336,2.5169,2.5238,2.1647,2.0253
1.9233,2.0841,2.0739,2.2287,2.1436,2.8131,2.843,3.0053,2.4952,2.5967,2.7208,2.3312,2.122,2.0837,1.8151
2.3086,2.0835,2.1592,1.895,2.2892,2.4327,2.7828,2.5541,2.5613,2.5322,2.9171,1.9776,2.1851,2.1582,2.1541
2.2443,2.1715,2.0034,1.9976,2.6167,2.5558,2.7057,2.5069,2.5664,2.5375,2.8422,2.5215,2.342,2.12,2.2736
2.3106,2.1764,2.082,1.9745,2.3378,2.096,2.7193,2.7065,2.6659,2.3619,2.8253,2.6568,2.3115,1.8784,1.7713
2.3866,1.9798,1.97,2.2377,2.49,2.8954,2.7885,2.6208,2.7924,2.564,2.9161,2.9369,2.3867,2.0568,2.1131
2.0263,2.127,2.1127,2.0389,2.5258,2.5139,2.5798,2.6966,2.5127,2.3692,2.6566,2.3512,2.079,2.0893,2.0628
1.9224,1.9132,1.587,1.6518,2.3343,1.9386,2.2333,2.3238,2.4988,2.1346,2.8804,2.2574,1.8228,1.7399,1.7145
2.1625,2.4178,2.0501,1.8126,2.0502,2.5132,2.7255,2.2773,2.3585,1.9541,2.288,2.1797,1.8546,2.0757,1.6707
1.8392,1.7045,2.0411,2.141,2.6747,2.0653,2.9412,2.619,2.4754,2.467,2.3252,2.0816,2.0399,2.0922,2.0176
2.1504,1.9325,1.9066,2.1534,2.5997,2.5421,2.7281,2.4737,2.2869,2.2272,2.6458,2.191,2.1124,2.096,1.8076
2.3447,2.288,2.0254,2.1797,2.6705,2.6279,2.8141,2.9003,2.534,2.7381,2.7663,2.6816,2.4283,2.1113,2.1315
2.2579,2.2272,1.9095,1.7529,2.6517,2.5098,2.8911,2.846,2.6463,2.711,2.6821,2.4826,2.0253,2.0958,2.204
2.3278,2.1802,2.0265,2.3023,2.5785,2.4718,2.9178,2.1286,2.2678,2.4864,2.8147,2.7205,2.4128,2.1293,1.9371
2.1208,2.3674,2.0975,2.126,2.6559,2.4454,2.8285,2.5825,2.908,2.5761,2.5373,2.6755,2.1371,2.2239,2.2188
1.9165,2.22,2.0118,1.9697,2.2414,2.6336,2.8881,2.6198,2.6615,2.8431,2.1298,2.5782,2.32,2.221,2.0315
2.113,1.9487,1.7766,1.8857,2.542,2.9424,2.7394,2.4673,2.7001,2.0759,2.4465,1.979,1.8941,2.1131,1.8042
2.1661,1.818,1.8682,2.1355,2.2617,2.2485,2.6194,2.84,2.3574,2.2752,2.6015,1.9836,1.8746,1.9729,2.0086
2.3312,2.1311,1.9847,2.2259,2.2946,2.756,2.284,2.482,2.4628,2.7945,2.849,2.2752,1.9765,2.0206,2.1129
1.8747,1.8179,1.82,1.7073,2.3718,1.866,2.1703,2.6137,2.1719,2.6907,2.3277,2.3444,1.8177,1.6798,1.6645
2.2807,2.2543,1.9193,1.9167,2.7863,2.2782,2.7298,2.9623,2.6502,2.7076,2.8227,2.548,2.22,2.0833,2.2195
2.2099,1.8914,2.2558,1.8458,2.7559,2.0518,2.8774,2.73,2.656,2.6866,2.6851,2.7115,2.0534,2.188,2.0421
2.1705,1.9466,2.0984,1.8742,2.369,2.1167,2.659,2.5677,2.6439,2.5621,2.7763,2.3597,2.0875,2.0625,1.8279
2.0666,1.9518,2.0753,2.1522,2.5786,2.5927,2.6925,2.1501,2.5748,2.6583,2.7601,2.616,1.9209,2.0947,2.1073
2.404,2.2382,2.1348,2.1904,2.839,2.7262,2.5487,3.0014,2.4495,2.4503,2.8204,2.6473,2.2986,1.9795,1.758
2.2997,2.0848,2.1792,2.1315,2.6447,2.6471,3.3946,2.6625,2.2737,2.4581,2.7013,2.5984,2.4149,2.1417,2.1098
2.4041,2.1064,2.5091,2.0764,2.829,2.6676,3.6271,2.6813,2.8523,2.5743,2.9009,2.8417,2.3003,2.2338,2.2135
2.6308,2.4831,2.1086,2.1711,2.8537,2.7051,3.5952,2.3812,2.8041,2.758,2.8467,2.6862,2.1923,2.2623,2.2771
1.9754,2.1412,2.2345,2.0398,2.7581,2.5623,3.3196,2.7131,2.5848,3.0036,2.7207,2.2218,2.339,2.1758,2.0397
2.3432,2.2229,2.1397,2.1113,2.7104,2.8151,3.6987,2.7129,2.5165,2.533,2.9226,2.6959,2.0174,2.3885,2.1028
2.442,2.1529,2.4282,2.0935,2.7966,2.7737,3.0954,3.0047,2.7947,2.5592,2.9595,2.6923,2.3311,2.2539,2.2085
2.4506,2.1748,2.2334,1.9369,2.5551,2.418,3.2051,2.5107,2.645,3.0303,2.7228,2.5458,2.5267,2.037,2.0783
2.3638,2.0662,2.2916,2.01,2.4439,2.2835,2.9454,2.1945,2.6967,2.6259,2.8777,2.2315,1.9009,1.793,1.8342
2.125,2.0416,2.5036,1.9884,2.5542,2.5285,3.1258,2.1266,2.219,2.8322,2.4545,2.11,1.9861,1.9836,1.6268
2.1287,2.3155,2.2767,2.1895,2.5793,2.8596,3.2148,2.7128,2.5607,2.6067,2.654,2.7146,2.0654,2.0989,1.9845
2.5325,2.268,2.3882,2.048,2.8532,2.916,3.8117,2.9854,3.1279,2.4662,2.7631,2.8294,2.4623,2.2561,2.1679
2.1354,2.2303,2.0687,1.9957,2.7514,2.6085,3.1894,2.6762,2.6512,2.3994,2.6343,2.4638,2.1851,2.0278,2.1724
2.266,2.1745,2.1807,2.2017,2.506,2.4064,3.2165,2.8652,2.5906,2.2753,2.4955,2.232,1.8346,2.041,2.0619
2.2197,2.2401,2.2796,2.0693,2.9844,2.633,3.7969,2.711,2.6867,2.8505,2.6104,2.4458,2.2916,2.1242,2.2388
2.5118,2.1248,2.1257,1.9321,2.8258,2.7703,3.6396,2.9677,2.9136,2.5122,2.5115,2.7727,2.33,2.0274,1.9602
2.6361,2.2339,2.1474,2.1642,3.0664,2.6571,3.6268,2.9917,2.4677,2.6513,2.8406,2.8854,2.1819,2.0464,2.2136
2.3149,1.9247,2.0176,2.0419,2.7381,2.5402,3.3138,2.3902,2.6053,2.3695,2.7104,2.2915,2.0702,2.1662,1.8394
2.2204,2.1222,1.7558,2.0522,2.3872,2.2757,2.9614,2.6837,2.5654,2.6836,2.3586,2.3489,2.1022,1.7548,1.7413
2.1839,2.0288,1.9511,2.0589,2.3581,2.3766,2.8354,2.6348,2.34,2.4434,2.3641,2.0943,2.1415,1.8404,1.7621
2.1673,2.1638,2.0765,1.9715,2.8944,2.3291,3.5405,2.8657,2.4433,2.6674,2.7946,2.367,2.0554,2.0352,1.6446
2.4217,1.843,1.9138,2.3025,2.3867,2.1446,2.83,2.62,2.1622,2.6833,2.4545,2.3476,2.0876,1.7698,1.9224
1.9054,1.9003,1.8316,2.0238,2.6851,2.0073,3.4507,2.5613,2.0566,2.5255,2.2818,2.2165,1.9975,2.0264,1.8547
1.8485,1.734,1.7419,1.8115,2.1447,2.1179,3.0111,2.1639,1.9243,2.2688,1.9895,2.2813,1.7806,1.7886,1.6632
1.9036,1.9358,1.9872,2.0005,2.6737,2.1482,3.2958,2.4422,2.4575,2.7764,2.5682,2.329,2.0229,2.0328,1.9653
2.3109,1.9956,2.0489,2.1498,3.0924,2.4516,3.1505,2.7352,2.5078,2.8266,2.4856,2.48,2.2317,1.9574,1.8983
2.3455,1.9562,1.9658,2.1013,2.4605,2.6365,3.3778,2.5926,2.2207,2.1235,2.4669,2.2685,2.1492,2.1637,2.0138
2.5841,2.4461,1.7892,2.1354,2.9837,2.4224,3.7407,2.5639,2.6383,2.7742,2.7455,2.5709,2.0538,2.2783,2.1751
2.433,2.2039,2.0146,2.1307,2.6291,2.8084,3.3523,2.4473,2.915,3.0068,2.5765,2.5518,2.1444,2.2108,1.9677
2.4067,2.1599,1.9478,2.0148,2.4098,2.7698,3.2107,2.4028,2.5129,2.6649,2.7874,2.5131,2.1664,2.379,1.9118
2.0809,1.7727,1.7947,2.0747,2.5166,2.6101,2.8619,2.3299,2.1382,2.5266,2.841,2.3689,1.8799,2.0658,2.2027
2.3466,1.9134,1.9681,2.0942,2.9353,2.6385,3.5145,2.5311,2.4057,2.6302,2.6666,2.3549,2.0447,2.1238,1.8275
1.943,1.7137,1.8841,1.8348,2.5303,2.2569,3.2615,2.7874,2.5635,2.3168,2.4183,2.3731,1.9268,2.0802,1.9706
2.1457,1.872,1.8807,1.8817,2.4913,1.7641,3.1307,2.5387,2.7021,2.7767,2.4241,2.1893,2.1392,2.1135,1.9893
2.6346,2.2973,1.9669,2.1274,2.9923,2.428,3.6379,2.6075,2.9051,2.8798,2.663,2.7666,2.1747,2.2503,2.2067
2.3669,2.1921,1.7696,2.0899,2.6823,2.6666,3.6741,2.6313,2.7826,3.0023,2.7046,2.5771,2.1669,2.3749,2.0392
2.366,2.3447,2.3269,2.2636,2.9369,2.6348,4.0591,3.0385,2.762,3.3389,2.5994,2.3787,2.3617,2.2518,2.2634
2.0572,2.1473,1.6429,2.0641,2.6392,2.3011,3.2913,2.3572,2.3999,3.2177,2.7772,2.3549,2.0191,2.1467,2.0677
2.2723,2.1282,2.0932,2.0348,2.8319,1.9984,3.5766,2.2391,2.39,2.8897,2.7657,2.1827,2.2664,2.194,2.0157
2.064,2.1836,2.0246,1.9258,2.4513,2.339,3.4998,2.1751,2.333,2.7588,2.2364,2.7055,2.0516,2.2238,1.9657
2.2474,1.9135,1.8827,2.0425,2.7174,2.856,3.6115,2.631,2.7538,2.886,2.5504,2.3288,2.1014,2.1883,2.0215
2.2841,2.2066,2.1965,2.1434,2.8241,2.6672,3.9449,2.6881,2.5638,3.1387,2.5947,2.5405,2.251,2.3339,2.3074
2.2473,2.3785,1.8391,2.008,2.3892,2.602,3.6437,2.659,2.6945,2.8484,2.7771,2.7323,2.3109,2.3959,2.2309
2.4321,2.2466,1.9618,2.1314,2.5122,2.6614,3.9934,2.3851,2.2002,2.814,2.6585,2.3294,1.8583,2.2864,2.2325
2.0615,2.3034,1.9856,2.0868,2.9158,2.2996,3.3585,2.6388,2.3896,2.4046,2.8627,2.56,1.8212,2.1178,2.0234
2.14,1.9232,2.222,1.822,2.7007,1.9557,3.4787,2.0949,2.4777,3.1065,2.5003,2.6239,1.8398,2.1241,1.9951
2.191,2.2765,2.3359,1.9598,3.0612,2.7702,3.361,2.282,2.6087,2.7568,2.8776,2.5253,1.8957,2.1339,1.7328
2.1064,2.391,2.0045,2.2353,2.6254,2.6595,3.3414,2.3548,2.9081,2.7026,2.7793,2.6723,2.2682,2.2356,2.0458
2.2801,2.0299,2.1686,2.0224,2.6515,2.6529,3.5989,2.311,2.9135,2.9947,2.8804,2.4016,2.1901,2.2889,2.1003
2.363,1.8437,2.1701,2.2689,2.4851,2.343,3.287,2.3264,2.5161,2.5858,2.6829,2.6096,2.0866,2.2723,2.178
2.0056,2.1063,2.0726,2.1126,2.7219,2.5026,3.6161,2.1067,2.2388,2.4339,2.3921,2.6689,2.0636,2.1794,1.9387
2.0372,2.1597,2.1477,1.9035,2.737,2.4542,3.4343,2.1774,2.0254,2.8144,2.5197,2.3811,1.8873,2.134,2.1131
2.0612,2.1909,1.864,2.2031,2.677,2.2363,3.7789,2.4948,2.3238,2.6089,2.38,2.1489,2.189,2.2312,2.1134
2.1365,2.1874,1.918,1.7705,2.6782,1.9927,3.0225,2.1636,2.0871,2.3747,2.335,2.0626,1.866,1.6979,1.722
2.3276,1.8251,2.1512,1.9703,2.3317,2.2613,3.1041,2.4993,2.3297,2.3113,2.3452,1.863,1.9298,1.9232,1.9774
2.1355,2.1623,1.6183,2.198,2.8411,2.6151,4.0245,2.3984,2.2404,2.8247,2.3568,2.4812,1.9669,2.3088,2.3065
2.0674,2.0958,2.054,2.1997,2.9181,2.3749,3.3545,2.5341,2.6785,3.0387,2.6601,2.5973,1.99,2.0556,2.1931
2.0026,2.1703,1.9383,2.0269,2.7553,2.5532,3.6974,2.4001,2.4255,2.5098,2.3722,2.4023,1.8114,2.0886,2.261
2.1392,2.0297,1.9662,1.8326,2.7445,2.6301,3.5789,2.5034,2.1354,2.5864,2.7491,2.5214,2.1145,2.1274,2.2511
2.3799,1.959,1.8176,2.1995,2.9689,2.4428,3.4803,2.5638,2.3479,2.7813,2.7133,1.7001,1.8366,2.1679,1.9779
2.2991,2.4499,2.0334,1.8654,2.7845,2.5655,3.5094,2.4886,2.4128,2.6661,2.4178,2.747,2.0851,2.1776,1.9737
2.4141,2.2845,2.0968,1.8699,2.7269,2.7632,3.0734,2.4105,2.1165,2.4922,2.9148,2.4016,1.6747,1.9719,2.2747
2.2093,2.0237,1.6454,2.2651,2.8776,2.4047,2.9174,2.3839,2.5391,2.418,2.9428,2.1664,2.1587,1.9133,2.0945
2.1307,1.72,1.8515,1.7121,2.3468,1.9239,2.9528,2.2715,2.0418,2.5554,2.4372,2.1809,1.6606,1.83,1.9031
1.657,1.8156,1.745,1.9286,2.6395,2.3415,2.9316,2.3158,2.3865,2.3503,2.4283,2.0454,1.8673,1.8039,1.8057
1.6527,1.9106,1.8017,1.8145,2.3408,1.7434,3.6154,2.0498,2.6927,2.4654,2.5459,2.1464,1.9075,2.1154,2.0718
1.9749,2.1569,1.6743,1.9658,2.6239,2.2381,3.2865,2.3434,2.1574,2.1664,2.3275,2.2998,1.9085,1.9979,1.9339
2.1429,2.008,2.0517,2.0276,2.5687,2.4962,3.5772,2.3052,2.3665,2.6574,2.8043,2.6282,2.0208,2.0529,1.9205
2.1577,1.9319,2.0152,1.9697,2.7248,2.2953,3.3741,2.6908,2.2015,2.8873,2.5093,2.1884,1.8898,2.1429,1.6871
1.9676,2.0603,2.1368,2.0581,2.8354,2.5862,3.0861,2.317,1.9449,2.8944,2.6902,2.3188,1.5215,1.9441,1.6499
1.9955,2.255,1.7179,1.9113,2.9004,2.6324,3.1943,2.3094,2.4192,3.297,2.4568,2.4805,1.6225,2.0215,1.9207
1.7926,2.3313,1.8656,1.9743,2.4538,2.6956,3.3296,2.503,2.3455,2.7828,2.7022,2.2511,1.897,2.0643,1.6968
1.4184,1.7743,1.7419,1.7411,2.0819,1.7831,2.5107,1.9374,1.9223,2.1577,1.7205,2.0205,1.4288,1.6658,1.4628
1.7724,1.671,1.6738,2.154,2.4878,2.3461,3.3739,1.943,2.1593,2.2117,2.0087,1.8635,1.8667,1.9325,1.7545
1.6747,1.3535,1.4831,1.5798,2.1043,2.0486,2.8542,1.6151,2.0327,1.9864,1.482,1.4987,1.7405,1.77,1.3554
1.6831,1.8926,1.7908,1.7491,2.3047,2.4268,2.9981,2.1661,2.228,2.1054,2.3559,1.7795,1.38,1.7903,1.6938
2.0641,1.7226,1.6196,1.7607,2.5523,2.1329,2.8288,2.4477,2.3629,2.4606,2.7093,2.256,1.6993,1.7728,2.2057
1.6226,1.9411,1.8889,1.6728,2.5078,2.5011,3.393,2.2748,2.0513,2.248,2.2184,1.9202,1.8925,2.0175,2.3331
2.0657,2.4764,1.9668,1.9514,2.9078,2.2197,2.8375,2.0016,2.5664,2.5041,2.1042,2.337,1.9041,1.7936,1.8082
1.5745,2.1638,2.0606,1.9916,2.4697,2.17,3.5978,2.1577,2.4284,2.6776,2.5192,2.231,2.289,2.0807,1.962
2.0905,2.628,1.7277,2.0528,2.631,2.3232,3.0197,2.5081,2.2946,2.5877,2.7338,2.2439,1.908,1.9912,2.2027
2.0923,2.2213,1.9408,1.8786,2.8349,2.6139,3.8684,2.625,2.3297,2.5418,2.5284,2.4552,2.1386,2.2446,2.1192
2.1888,2.194,1.9398,1.9224,2.8806,2.9394,3.7808,2.5003,2.6667,2.8008,2.657,2.492,2.2179,2.1903,1.9727
2.1903,2.3856,2.0712,2.0987,2.9578,2.5893,3.6357,2.6728,2.8006,2.8544,2.4713,2.5178,2.0852,2.1514,2.1109
2.0037,2.3946,1.926,2.0342,3.0401,2.4475,3.9863,2.3059,2.7704,2.6067,2.698,2.5432,2.0729,2.2698,2.2178
2.0914,2.1152,2.2317,1.8728,2.7471,2.4034,3.4421,2.4377,2.8675,2.9009,2.6838,2.3741,1.849,2.1354,1.9251
2.0886,2.2373,2.2343,1.95,2.6967,2.2451,3.6975,2.5328,2.2385,2.9144,2.825,2.2745,2.1062,2.2641,1.9083
2.4219,1.9873,2.272,2.0523,2.811,2.4507,3.1553,2.6427,2.7828,2.9107,2.6811,2.4035,1.9784,2.0246,2.1191
2.2687,2.1955,2.0883,2.0292,2.9007,2.7585,3.935,2.4872,2.6696,2.9013,2.8718,2.544,2.3319,2.4648,2.1089
2.1396,2.3897,2.165,1.9627,2.5901,2.7892,3.4656,2.5319,2.5186,2.3873,2.8376,2.6197,2.2123,2.0442,2.0395
2.1984,2.1983,2.1178,2.103,2.9812,2.6515,3.3278,2.4385,2.6152,3.0759,2.8495,2.5269,2.0286,2.2318,1.8827
