0.16615,0.15328,0.15326,0,0,0,0,0,0,0,0,0,0,0,0
0.16631,0.1611,0.16124,0,0,0,0,0,0,0,0,0,0,0,0
0.16039,0.15568,0.15602,0,0,0,0,0,0,0,0,0,0,0,0
0.15742,0.15046,0.15082,0,0,0,0,0,0,0,0,0,0,0,0
0.157,0.15019,0.15196,0,0,0,0,0,0,0,0,0,0,0,0
0.15659,0.15109,0.15165,0,0,0,0,0,0,0,0,0,0,0,0
0.15291,0.14911,0.14835,0,0,0,0,0,0,0,0,0,0,0,0
0.15445,0.14838,0.14911,0,0,0,0,0,0,0,0,0,0,0,0
0.15506,0.15157,0.15019,0,0,0,0,0,0,0,0,0,0,0,0
0.15636,0.15125,0.15255,0,0,0,0,0,0,0,0,0,0,0,0
0.1553,0.1506,0.15059,0,0,0,0,0,0,0,0,0,0,0,0
0.15527,0.15065,0.15002,0,0,0,0,0,0,0,0,0,0,0,0
0.26691,0.15435,0.15535,0,0,0,0,0,0,0,0,0,0,0,0
0.1959,0.15711,0.15688,0,0,0,0,0,0,0,0,0,0,0,0
0.22616,0.15765,0.15792,0,0,0,0,0,0,0,0,0,0,0,0
0.17204,0.15401,0.15494,0,0,0,0,0,0,0,0,0,0,0,0
0.16359,0.15355,0.15656,0,0,0,0,0,0,0,0,0,0,0,0
0.16059,0.15384,0.15461,0,0,0,0,0,0,0,0,0,0,0,0
0.15868,0.149,0.14862,0,0,0,0,0,0,0,0,0,0,0,0
0.16021,0.14965,0.15046,0,0,0,0,0,0,0,0,0,0,0,0
0.16461,0.15416,0.15413,0,0,0,0,0,0,0,0,0,0,0,0
0.1593,0.16712,0.15568,0,0,0,0,0,0,0,0,0,0,0,0
0.1688,0.15462,0.15489,0,0,0,0,0,0,0,0,0,0,0,0
0.15638,0.15539,0.15539,0,0,0,0,0,0,0,0,0,0,0,0
0.19633,0.15637,0.15482,0,0,0,0,0,0,0,0,0,0,0,0
0.22622,0.15518,0.15395,0,0,0,0,0,0,0,0,0,0,0,0
0.22203,0.15701,0.15441,0,0,0,0,0,0,0,0,0,0,0,0
0.15582,0.15236,0.15307,0,0,0,0,0,0,0,0,0,0,0,0
0.19513,0.15439,0.15493,0,0,0,0,0,0,0,0,0,0,0,0
0.17755,0.14963,0.15123,0,0,0,0,0,0,0,0,0,0,0,0
0.18655,0.14974,0.15061,0,0,0,0,0,0,0,0,0,0,0,0
0.17921,0.1622,0.1623,0,0,0,0,0,0,0,0,0,0,0,0
0.16038,0.15401,0.15362,0,0,0,0,0,0,0,0,0,0,0,0
0.23506,0.15717,0.15827,0,0,0,0,0,0,0,0,0,0,0,0
0.20614,0.16156,0.16018,0,0,0,0,0,0,0,0,0,0,0,0
0.20426,0.15644,0.1564,0,0,0,0,0,0,0,0,0,0,0,0
0.17197,0.15586,0.15621,0,0,0,0,0,0,0,0,0,0,0,0
0.17788,0.15779,0.15803,0,0,0,0,0,0,0,0,0,0,0,0
0.16474,0.15669,0.15782,0,0,0,0,0,0,0,0,0,0,0,0
0.16371,0.15791,0.15723,0,0,0,0,0,0,0,0,0,0,0,0
0.16244,0.15702,0.15641,0,0,0,0,0,0,0,0,0,0,0,0
0.17925,0.15565,0.15556,0,0,0,0,0,0,0,0,0,0,0,0
0.16527,0.15484,0.15521,0,0,0,0,0,0,0,0,0,0,0,0
0.17035,0.15734,0.1566,0,0,0,0,0,0,0,0,0,0,0,0
0.16755,0.15769,0.15633,0,0,0,0,0,0,0,0,0,0,0,0
0.21267,0.15875,0.15883,0,0,0,0,0,0,0,0,0,0,0,0
0.16295,0.1566,0.15731,0,0,0,0,0,0,0,0,0,0,0,0
0.16842,0.15821,0.15813,0,0,0,0,0,0,0,0,0,0,0,0
0.16853,0.15923,0.15935,0,0,0,0,0,0,0,0,0,0,0,0
0.20853,0.15704,0.15616,0,0,0,0,0,0,0,0,0,0,0,0
0.16848,0.1652,0.16528,0,0,0,0,0,0,0,0,0,0,0,0
0.16685,0.15967,0.15934,0,0,0,0,0,0,0,0,0,0,0,0
0.18185,0.15956,0.15893,0,0,0,0,0,0,0,0,0,0,0,0
0.21083,0.17292,0.17353,0,0,0,0,0,0,0,0,0,0,0,0
0.15965,0.15358,0.15392,0,0,0,0,0,0,0,0,0,0,0,0
0.16054,0.1565,0.1561,0,0,0,0,0,0,0,0,0,0,0,0
0.15217,0.14964,0.15004,0,0,0,0,0,0,0,0,0,0,0,0
0.1544,0.14999,0.15204,0,0,0,0,0,0,0,0,0,0,0,0
0.16402,0.15072,0.15104,0,0,0,0,0,0,0,0,0,0,0,0
0.15178,0.15062,0.15172,0,0,0,0,0,0,0,0,0,0,0,0
0.16579,0.15171,0.15256,0,0,0,0,0,0,0,0,0,0,0,0
0.15582,0.15127,0.15205,0,0,0,0,0,0,0,0,0,0,0,0
0.1574,0.15607,0.15686,0,0,0,0,0,0,0,0,0,0,0,0
0.1753,0.15649,0.1557,0,0,0,0,0,0,0,0,0,0,0,0
0.15249,0.15173,0.15244,0,0,0,0,0,0,0,0,0,0,0,0
0.15763,0.15179,0.15237,0,0,0,0,0,0,0,0,0,0,0,0
0.15318,0.15222,0.15291,0,0,0,0,0,0,0,0,0,0,0,0
0.15278,0.15175,0.15249,0,0,0,0,0,0,0,0,0,0,0,0
0.15399,0.15221,0.15327,0,0,0,0,0,0,0,0,0,0,0,0
0.1739,0.15176,0.15166,0,0,0,0,0,0,0,0,0,0,0,0
0.15359,0.15206,0.15314,0,0,0,0,0,0,0,0,0,0,0,0
0.1546,0.15378,0.15372,0,0,0,0,0,0,0,0,0,0,0,0
0.15372,0.15168,0.15184,0,0,0,0,0,0,0,0,0,0,0,0
0.16481,0.1509,0.15177,0,0,0,0,0,0,0,0,0,0,0,0
0.15356,0.15163,0.15284,0,0,0,0,0,0,0,0,0,0,0,0
0.15449,0.15225,0.15288,0,0,0,0,0,0,0,0,0,0,0,0
0.18172,0.17162,0.17188,0,0,0,0,0,0,0,0,0,0,0,0
0.17742,0.15955,0.15915,0,0,0,0,0,0,0,0,0,0,0,0
0.16094,0.15781,0.15893,0,0,0,0,0,0,0,0,0,0,0,0
0.17291,0.16352,0.16329,0,0,0,0,0,0,0,0,0,0,0,0
0.18543,0.14931,0.14915,0,0,0,0,0,0,0,0,0,0,0,0
0.17465,0.15112,0.15144,0,0,0,0,0,0,0,0,0,0,0,0
0.34047,0.15089,0.1519,0,0,0,0,0,0,0,0,0,0,0,0
0.15371,0.1539,0.15369,0,0,0,0,0,0,0,0,0,0,0,0
0.15687,0.15431,0.1553,0,0,0,0,0,0,0,0,0,0,0,0
0.16755,0.16173,0.16141,0,0,0,0,0,0,0,0,0,0,0,0
0.16208,0.16073,0.16133,0,0,0,0,0,0,0,0,0,0,0,0
0.16061,0.16052,0.16006,0,0,0,0,0,0,0,0,0,0,0,0
0.15729,0.15446,0.15482,0,0,0,0,0,0,0,0,0,0,0,0
0.18821,0.17338,0.17408,0,0,0,0,0,0,0,0,0,0,0,0
0.15142,0.14983,0.15069,0,0,0,0,0,0,0,0,0,0,0,0
0.15625,0.15625,0.15654,0,0,0,0,0,0,0,0,0,0,0,0
0.16584,0.16312,0.16437,0,0,0,0,0,0,0,0,0,0,0,0
0.18182,0.165,0.16441,0,0,0,0,0,0,0,0,0,0,0,0
0.16845,0.1684,0.16758,0,0,0,0,0,0,0,0,0,0,0,0
0.18138,0.17587,0.17606,0,0,0,0,0,0,0,0,0,0,0,0
0.17808,0.16862,0.1688,0,0,0,0,0,0,0,0,0,0,0,0
0.19362,0.163,0.16375,0,0,0,0,0,0,0,0,0,0,0,0
0.16914,0.15944,0.16076,0,0,0,0,0,0,0,0,0,0,0,0
0.16808,0.15963,0.16039,0,0,0,0,0,0,0,0,0,0,0,0
0.19609,0.17817,0.17846,0,0,0,0,0,0,0,0,0,0,0,0
0.18342,0.17003,0.17095,0,0,0,0,0,0,0,0,0,0,0,0
0.16565,0.16375,0.16476,0,0,0,0,0,0,0,0,0,0,0,0
0.17732,0.16354,0.16264,0,0,0,0,0,0,0,0,0,0,0,0
0.16291,0.15939,0.16061,0,0,0,0,0,0,0,0,0,0,0,0
0.19446,0.17733,0.17785,0,0,0,0,0,0,0,0,0,0,0,0
0.15953,0.15431,0.1533,0,0,0,0,0,0,0,0,0,0,0,0
0.16337,0.16062,0.16037,0,0,0,0,0,0,0,0,0,0,0,0
0.1681,0.15968,0.15983,0,0,0,0,0,0,0,0,0,0,0,0
0.17584,0.16711,0.16739,0,0,0,0,0,0,0,0,0,0,0,0
0.1706,0.15496,0.15617,0,0,0,0,0,0,0,0,0,0,0,0
0.15292,0.14973,0.15069,0,0,0,0,0,0,0,0,0,0,0,0
0.14858,0.14786,0.14725,0,0,0,0,0,0,0,0,0,0,0,0
0.14992,0.14967,0.14857,0,0,0,0,0,0,0,0,0,0,0,0
0.16657,0.1531,0.1515,0,0,0,0,0,0,0,0,0,0,0,0
0.1616,0.15122,0.15229,0,0,0,0,0,0,0,0,0,0,0,0
0.16154,0.1497,0.15046,0,0,0,0,0,0,0,0,0,0,0,0
0.1601,0.15363,0.15425,0,0,0,0,0,0,0,0,0,0,0,0
0.15718,0.14973,0.14982,0,0,0,0,0,0,0,0,0,0,0,0
0.15312,0.15062,0.15385,0,0,0,0,0,0,0,0,0,0,0,0
0.17336,0.16025,0.16041,0,0,0,0,0,0,0,0,0,0,0,0
0.15372,0.15348,0.15299,0,0,0,0,0,0,0,0,0,0,0,0
0.15332,0.15191,0.15205,0,0,0,0,0,0,0,0,0,0,0,0
0.1572,0.15715,0.15564,0,0,0,0,0,0,0,0,0,0,0,0
0.15652,0.15575,0.15532,0,0,0,0,0,0,0,0,0,0,0,0
0.15239,0.1512,0.15149,0,0,0,0,0,0,0,0,0,0,0,0
0.15388,0.15243,0.15257,0,0,0,0,0,0,0,0,0,0,0,0
0.15077,0.14945,0.14926,0,0,0,0,0,0,0,0,0,0,0,0
0.15005,0.14827,0.14869,0,0,0,0,0,0,0,0,0,0,0,0
0.16366,0.14987,0.14981,0,0,0,0,0,0,0,0,0,0,0,0
0.15175,0.15029,0.14954,0,0,0,0,0,0,0,0,0,0,0,0
0.1498,0.14873,0.14787,0,0,0,0,0,0,0,0,0,0,0,0
0.1605,0.14795,0.1489,0,0,0,0,0,0,0,0,0,0,0,0
0.15671,0.14675,0.14667,0,0,0,0,0,0,0,0,0,0,0,0
0.1477,0.14625,0.14676,0,0,0,0,0,0,0,0,0,0,0,0
0.15228,0.15092,0.16381,0,0,0,0,0,0,0,0,0,0,0,0
0.15106,0.1505,0.15015,0,0,0,0,0,0,0,0,0,0,0,0
0.1506,0.14923,0.1494,0,0,0,0,0,0,0,0,0,0,0,0
0.15925,0.14641,0.14682,0,0,0,0,0,0,0,0,0,0,0,0
0.15634,0.15689,0.15608,0,0,0,0,0,0,0,0,0,0,0,0
0.1533,0.15217,0.15222,0,0,0,0,0,0,0,0,0,0,0,0
0.16036,0.15908,0.15974,0,0,0,0,0,0,0,0,0,0,0,0
0.15457,0.15987,0.15406,0,0,0,0,0,0,0,0,0,0,0,0
0.17624,0.1591,0.15533,0,0,0,0,0,0,0,0,0,0,0,0
0.15608,0.17274,0.1566,0,0,0,0,0,0,0,0,0,0,0,0
0.15548,0.18908,0.15418,0,0,0,0,0,0,0,0,0,0,0,0
0.15656,0.19701,0.15537,0,0,0,0,0,0,0,0,0,0,0,0
0.16271,0.18655,0.15453,0,0,0,0,0,0,0,0,0,0,0,0
0.16208,0.18845,0.15438,0,0,0,0,0,0,0,0,0,0,0,0
0.19265,0.18869,0.15491,0,0,0,0,0,0,0,0,0,0,0,0
0.16204,0.18538,0.15247,0,0,0,0,0,0,0,0,0,0,0,0
0.15792,0.17879,0.15502,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,0.18341,0.15654,0,0,0,0,0,0,0,0,0,0,0,0
0.15672,0.189,0.15648,0,0,0,0,0,0,0,0,0,0,0,0
0.15697,0.16795,0.15632,0,0,0,0,0,0,0,0,0,0,0,0
0.15875,0.15893,0.15854,0,0,0,0,0,0,0,0,0,0,0,0
0.16622,0.15536,0.15483,0,0,0,0,0,0,0,0,0,0,0,0
0.16222,0.16141,0.16087,0,0,0,0,0,0,0,0,0,0,0,0
0.15846,0.15674,0.15613,0,0,0,0,0,0,0,0,0,0,0,0
0.15658,0.15534,0.15589,0,0,0,0,0,0,0,0,0,0,0,0
0.168,0.16624,0.16541,0,0,0,0,0,0,0,0,0,0,0,0
0.16736,0.15789,0.15919,0,0,0,0,0,0,0,0,0,0,0,0
0.15703,0.15498,0.15506,0,0,0,0,0,0,0,0,0,0,0,0
0.16421,0.16305,0.16257,0,0,0,0,0,0,0,0,0,0,0,0
0.15562,0.1549,0.15497,0,0,0,0,0,0,0,0,0,0,0,0
0.17286,0.16029,0.15911,0,0,0,0,0,0,0,0,0,0,0,0
0.17263,0.17145,0.16996,0,0,0,0,0,0,0,0,0,0,0,0
0.16104,0.15883,0.15907,0,0,0,0,0,0,0,0,0,0,0,0
0.15567,0.15511,0.15607,0,0,0,0,0,0,0,0,0,0,0,0
0.16373,0.15213,0.15193,0,0,0,0,0,0,0,0,0,0,0,0
0.15563,0.15485,0.15437,0,0,0,0,0,0,0,0,0,0,0,0
0.15375,0.15258,0.1515,0,0,0,0,0,0,0,0,0,0,0,0
0.15208,0.15159,0.15014,0,0,0,0,0,0,0,0,0,0,0,0
0.1515,0.15179,0.15086,0,0,0,0,0,0,0,0,0,0,0,0
0.16339,0.15484,0.14856,0,0,0,0,0,0,0,0,0,0,0,0
0.15013,0.15248,0.14866,0,0,0,0,0,0,0,0,0,0,0,0
0.15666,0.15594,0.1552,0,0,0,0,0,0,0,0,0,0,0,0
0.16153,0.16004,0.15773,0,0,0,0,0,0,0,0,0,0,0,0
0.21514,0.15865,0.16001,0,0,0,0,0,0,0,0,0,0,0,0
0.1617,0.15869,0.15823,0,0,0,0,0,0,0,0,0,0,0,0
0.24305,0.15931,0.15959,0,0,0,0,0,0,0,0,0,0,0,0
0.17137,0.15293,0.15146,0,0,0,0,0,0,0,0,0,0,0,0
0.15173,0.15061,0.15099,0,0,0,0,0,0,0,0,0,0,0,0
0.15191,0.15101,0.1505,0,0,0,0,0,0,0,0,0,0,0,0
0.15856,0.15645,0.15585,0,0,0,0,0,0,0,0,0,0,0,0
0.17016,0.15787,0.15776,0,0,0,0,0,0,0,0,0,0,0,0
0.15667,0.15608,0.15696,0,0,0,0,0,0,0,0,0,0,0,0
0.1832,0.16092,0.16089,0,0,0,0,0,0,0,0,0,0,0,0
0.15378,0.15194,0.15386,0,0,0,0,0,0,0,0,0,0,0,0
0.15718,0.15655,0.1569,0,0,0,0,0,0,0,0,0,0,0,0
0.17125,0.17047,0.17089,0,0,0,0,0,0,0,0,0,0,0,0
0.15783,0.1588,0.15733,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.728e-05,0.00012937,0.00010923,0,0,0,0,0,0,0,0,0,0,0,0
0.23492,0.22065,0.22073,0,0,0,0,0,0,0,0,0,0,0,0
0.15358,0.15151,0.15184,0,0,0,0,0,0,0,0,0,0,0,0
0.1594,0.15412,0.15395,0,0,0,0,0,0,0,0,0,0,0,0
0.1808,0.15312,0.15353,0,0,0,0,0,0,0,0,0,0,0,0
0.16215,0.15262,0.15768,0,0,0,0,0,0,0,0,0,0,0,0
0.15501,0.15769,0.15266,0,0,0,0,0,0,0,0,0,0,0,0
0.15368,0.15303,0.152,0,0,0,0,0,0,0,0,0,0,0,0
0.15424,0.15302,0.15275,0,0,0,0,0,0,0,0,0,0,0,0
0.15356,0.15303,0.1525,0,0,0,0,0,0,0,0,0,0,0,0
0.16799,0.15413,0.15423,0,0,0,0,0,0,0,0,0,0,0,0
0.15955,0.16445,0.15765,0,0,0,0,0,0,0,0,0,0,0,0
0.1554,0.1534,0.15287,0,0,0,0,0,0,0,0,0,0,0,0
0.16764,0.1551,0.15484,0,0,0,0,0,0,0,0,0,0,0,0
0.16783,0.15433,0.15446,0,0,0,0,0,0,0,0,0,0,0,0
