0.01334,0.012774,0.012725,0,0,0,0,0,0,0,0,0,0,0,0
0.013063,0.012425,0.012558,0,0,0,0,0,0,0,0,0,0,0,0
0.012875,0.012448,0.012406,0,0,0,0,0,0,0,0,0,0,0,0
0.013425,0.012992,0.012837,0,0,0,0,0,0,0,0,0,0,0,0
0.012952,0.012477,0.012303,0,0,0,0,0,0,0,0,0,0,0,0
0.01281,0.012446,0.012519,0,0,0,0,0,0,0,0,0,0,0,0
0.012909,0.012512,0.012311,0,0,0,0,0,0,0,0,0,0,0,0
0.012742,0.012238,0.012463,0,0,0,0,0,0,0,0,0,0,0,0
0.013488,0.012896,0.012785,0,0,0,0,0,0,0,0,0,0,0,0
0.012844,0.012494,0.012477,0,0,0,0,0,0,0,0,0,0,0,0
0.013642,0.013026,0.013123,0,0,0,0,0,0,0,0,0,0,0,0
0.013054,0.01284,0.012798,0,0,0,0,0,0,0,0,0,0,0,0
0.013177,0.01259,0.012714,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7513,8.7017,8.7313,0,0,0,0,0,0,0,0,0,0,0,0
0.095131,0.10754,0.095785,0,0,0,0,0,0,0,0,0,0,0,0
0.031751,0.031586,0.031083,0,0,0,0,0,0,0,0,0,0,0,0
0.018609,0.018295,0.018052,0,0,0,0,0,0,0,0,0,0,0,0
0.027064,0.027294,0.02702,0,0,0,0,0,0,0,0,0,0,0,0
0.041275,0.041521,0.040832,0,0,0,0,0,0,0,0,0,0,0,0
0.014573,0.014555,0.014455,0,0,0,0,0,0,0,0,0,0,0,0
0.013457,0.013446,0.013595,0,0,0,0,0,0,0,0,0,0,0,0
0.013907,0.013758,0.013352,0,0,0,0,0,0,0,0,0,0,0,0
0.013622,0.01273,0.01343,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7019,8.6944,8.7431,0,0,0,0,0,0,0,0,0,0,0,0
0.10179,0.096797,0.095211,0,0,0,0,0,0,0,0,0,0,0,0
0.032044,0.028716,0.028722,0,0,0,0,0,0,0,0,0,0,0,0
0.018615,0.017968,0.018395,0,0,0,0,0,0,0,0,0,0,0,0
0.028448,0.027354,0.027317,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7441,8.6663,8.7813,0,0,0,0,0,0,0,0,0,0,0,0
0.097846,0.096168,0.097621,0,0,0,0,0,0,0,0,0,0,0,0
0.030272,0.029583,0.02974,0,0,0,0,0,0,0,0,0,0,0,0
0.01863,0.018137,0.01836,0,0,0,0,0,0,0,0,0,0,0,0
0.026817,0.026976,0.027127,0,0,0,0,0,0,0,0,0,0,0,0
0.041656,0.041974,0.041329,0,0,0,0,0,0,0,0,0,0,0,0
0.014251,0.013927,0.013838,0,0,0,0,0,0,0,0,0,0,0,0
0.013604,0.012844,0.013198,0,0,0,0,0,0,0,0,0,0,0,0
0.013677,0.013756,0.013622,0,0,0,0,0,0,0,0,0,0,0,0
0.014223,0.013593,0.013676,0,0,0,0,0,0,0,0,0,0,0,0
0.014058,0.013564,0.013736,0,0,0,0,0,0,0,0,0,0,0,0
0.013514,0.013118,0.013146,0,0,0,0,0,0,0,0,0,0,0,0
0.013034,0.012811,0.012824,0,0,0,0,0,0,0,0,0,0,0,0
0.013681,0.012819,0.013248,0,0,0,0,0,0,0,0,0,0,0,0
0.013235,0.012634,0.012935,0,0,0,0,0,0,0,0,0,0,0,0
0.013083,0.012707,0.012884,0,0,0,0,0,0,0,0,0,0,0,0
0.013221,0.012703,0.0128,0,0,0,0,0,0,0,0,0,0,0,0
0.013151,0.01257,0.012748,0,0,0,0,0,0,0,0,0,0,0,0
0.013206,0.012629,0.012892,0,0,0,0,0,0,0,0,0,0,0,0
0.013111,0.012596,0.012782,0,0,0,0,0,0,0,0,0,0,0,0
0.013828,0.013008,0.012718,0,0,0,0,0,0,0,0,0,0,0,0
0.013202,0.012455,0.012706,0,0,0,0,0,0,0,0,0,0,0,0
