1
241.7466,143.0110,14.3564,19.9804
247.1358,142.3374,14.3564,19.9804
251.9861,144.7625,14.3564,19.9804
257.5100,145.5709,14.3564,19.9804
262.5448,144.6125,14.0306,19.5270
267.4166,143.5592,14.0306,19.5270
272.2885,144.6125,14.0306,19.5270
277.4664,145.4775,13.7122,19.0838
281.3270,146.6357,13.7122,19.0838
286.3456,147.6651,13.7122,19.0838
289.1423,146.6240,13.4010,18.6508
292.3312,145.5028,13.7173,19.0909
294.6484,145.6316,13.7173,19.0909
295.2921,146.9189,13.7173,19.0909
295.6993,143.7386,13.4060,18.6577
296.5891,143.5814,13.1018,18.2343
297.1897,143.9955,13.4110,18.6647
298.0799,142.9773,13.1067,18.2411
299.0701,142.4630,12.8093,17.8272
300.0378,142.1953,12.5186,17.4226
300.8521,142.9518,12.8140,17.8338
301.2129,141.9897,12.8140,17.8338
301.1848,140.9176,13.1164,18.2547
303.8019,137.6783,13.4260,18.6855
302.0959,144.1643,13.7429,19.1265
301.3695,144.1293,13.4310,18.6925
301.8914,143.2327,13.1262,18.2683
301.6451,140.3994,13.1262,18.2683
304.3222,141.5698,12.8284,17.8537
303.4314,140.3733,13.1311,18.2751
301.7739,139.8580,12.8331,17.8604
300.8602,139.0014,12.5419,17.4551
303.3319,139.7076,12.5419,17.4551
302.8611,138.6483,12.5419,17.4551
303.2335,138.6162,12.2573,17.0590
303.4850,138.5850,11.9792,16.6719
303.8406,138.6642,11.7073,16.2936
304.2956,137.7754,11.4417,15.9238
304.7402,137.8511,11.1820,15.5625
304.4254,137.0116,11.1820,15.5625
304.7402,136.0671,11.1820,15.5625
305.5797,135.6474,11.1820,15.5625
305.7896,134.9128,11.1820,15.5625
306.7340,134.4930,11.1820,15.5625
306.7340,135.2276,11.1820,15.5625
308.7504,135.4736,11.4459,15.9298
309.7201,135.3394,11.1862,15.5683
309.6418,136.6446,10.9323,15.2150
310.7686,136.0151,10.6843,14.8697
310.1293,135.4291,10.9364,15.2207
311.2565,135.5015,10.6882,14.8753
312.0544,135.0180,10.9405,15.2263
312.8810,134.2876,10.6922,14.8808
312.0782,133.8863,10.6922,14.8808
312.6710,133.0944,10.9446,15.2320
313.3975,133.0665,10.6962,14.8863
313.8878,131.9661,10.9486,15.2377
313.2327,132.2070,11.2070,15.5973
313.8637,130.9449,11.2070,15.5973
313.6534,130.3138,11.2070,15.5973
314.5999,129.9983,11.2070,15.5973
314.9155,130.5242,11.2070,15.5973
319.4380,131.7863,11.2070,15.5973
320.8052,132.8380,11.2070,15.5973
320.5653,131.5774,11.4715,15.9654
321.6424,132.2846,11.2112,15.6031
322.5871,131.8851,11.4758,15.9713
321.9409,131.4543,11.4758,15.9713
321.2543,130.1635,11.7466,16.3482
320.9236,130.8249,11.7466,16.3482
321.6953,129.6123,11.7466,16.3482
322.0259,129.7225,11.7466,16.3482
319.9314,128.8406,11.7466,16.3482
320.6955,129.5504,12.0238,16.7340
320.4381,128.7755,12.3076,17.1290
321.8242,129.5840,12.3076,17.1290
320.9479,128.7624,12.0283,16.7403
321.3837,129.1426,12.3122,17.1353
321.8622,128.8853,12.0328,16.7465
321.4105,128.8853,12.0328,16.7465
319.4501,127.4199,11.7597,16.3665
319.0087,128.0821,11.7597,16.3665
318.0792,126.6463,12.0372,16.7527
317.9371,125.6392,12.3213,17.1481
315.0694,124.7267,12.6121,17.5528
315.7687,125.0042,12.9098,17.9670
313.3103,124.9712,12.6168,17.5593
313.7674,125.6124,12.9146,17.9737
314.5062,124.5134,12.6215,17.5659
314.9966,125.9861,12.3351,17.1672
315.9175,124.8356,12.6262,17.5724
316.8601,125.7198,12.9242,17.9871
316.2537,125.4773,12.9242,17.9871
317.1027,125.9624,12.9242,17.9871
314.9195,125.1134,12.9242,17.9871
315.8959,126.0287,12.6309,17.5789
315.3829,125.3359,12.9290,17.9938
314.3609,125.6204,13.2341,18.4184
314.5862,124.6403,13.5464,18.8531
313.5154,124.9383,13.8661,19.2981
313.3518,125.2434,14.1934,19.7535
313.7296,124.4649,14.5283,20.2197
312.7209,123.6681,14.8712,20.6969
312.1626,124.2264,14.8712,20.6969
313.0000,123.5285,14.8712,20.6969
312.3022,123.2494,14.8712,20.6969
313.4187,123.5285,14.8712,20.6969
312.2432,122.7129,15.2222,21.1853
313.0872,121.4393,15.5814,21.6853
312.7536,120.5847,15.9491,22.1970
311.8556,120.7344,15.9491,22.1970
312.4334,119.8596,16.3255,22.7209
311.0545,118.6340,16.3255,22.7209
311.4892,119.4636,16.7108,23.2571
312.1165,120.0910,16.7108,23.2571
313.5279,117.2681,16.7108,23.2571
314.4839,119.0646,16.3316,22.7294
313.5642,117.9918,16.3316,22.7294
314.1773,118.9114,16.3316,22.7294
314.9259,118.1725,16.7170,23.2658
313.6046,117.2556,17.1115,23.8148
313.4848,115.9564,16.7232,23.2744
313.9556,116.8981,16.7232,23.2744
313.8386,116.3952,16.3438,22.7463
314.4738,115.4541,15.9729,22.2301
314.5085,114.9739,15.6104,21.7257
314.4742,115.4673,15.9788,22.2384
314.2159,112.6420,15.6162,21.7337
314.0693,112.3489,15.6162,21.7337
313.6736,111.3064,15.2619,21.2406
309.8283,111.7888,15.6220,21.7418
307.0428,112.5219,15.6220,21.7418
306.2581,111.6650,15.9907,22.2549
305.3014,111.5560,16.3681,22.7802
306.9911,112.3241,16.3681,22.7802
307.7773,111.8319,15.9967,22.2632
308.2523,113.1115,15.6337,21.7580
307.9588,112.3780,15.6337,21.7580
309.1399,113.6285,15.2789,21.2643
308.4725,112.6086,14.9322,20.7817
308.3680,112.4335,14.5933,20.3102
307.9154,112.1939,14.9377,20.7895
308.3589,113.2518,14.5988,20.3177
306.9178,112.8128,14.2675,19.8567
307.8648,113.5616,13.9437,19.4061
306.2326,112.8865,13.6273,18.9657
305.6373,112.3518,13.3181,18.5353
304.5846,113.6683,13.6324,18.9728
302.8638,113.3835,13.3230,18.5422
300.9148,113.9325,13.6375,18.9798
299.2510,113.0367,13.6375,18.9798
298.3552,112.0128,13.6375,18.9798
296.8839,112.4783,13.3280,18.5491
296.5986,112.7716,13.6425,18.9869
295.5202,112.5475,13.9645,19.4350
294.2823,111.5133,14.2941,19.8936
291.7335,111.3792,14.2941,19.8936
290.6604,111.2450,14.2941,19.8936
289.1186,110.8730,14.6314,20.3631
286.1349,109.6488,14.9767,20.8437
283.6949,108.9238,14.6368,20.3707
280.8508,110.3706,14.9823,20.8515
277.2198,110.4124,15.3359,21.3435
273.7979,109.4240,15.6978,21.8473
272.2555,110.0710,16.0683,22.3628
273.3007,111.3506,16.4475,22.8906
271.9788,111.1578,16.0742,22.3712
271.0171,111.6659,16.4536,22.8991
270.0906,110.8938,16.4536,22.8991
269.0097,111.8203,16.4536,22.8991
268.0253,112.4984,16.8419,23.4396
266.9189,111.2340,16.8419,23.4396
265.1803,110.1276,16.8419,23.4396
264.0739,110.7598,16.8419,23.4396
263.1256,111.3920,16.8419,23.4396
262.1772,109.4954,16.8419,23.4396
261.0709,108.5470,16.8419,23.4396
259.7396,109.2411,17.2394,23.9927
258.8284,110.6202,16.8482,23.4483
258.1960,109.3553,16.8482,23.4483
257.5635,111.2526,16.8482,23.4483
256.1405,111.0945,16.8482,23.4483
255.6661,111.8851,16.8482,23.4483
254.0850,111.8851,16.8482,23.4483
253.2944,112.5175,16.8482,23.4483
252.2494,111.3929,16.4658,22.9162
251.1677,112.4745,16.4658,22.9162
249.9953,111.5264,16.0922,22.3962
248.8779,111.1075,16.4720,22.9247
248.2596,110.0254,16.4720,22.9247
248.2954,110.1345,16.0982,22.4045
247.8875,109.9457,15.7329,21.8961
247.2002,109.6170,15.3759,21.3992
246.6695,108.5906,15.0269,20.9136
246.5644,109.9305,14.6859,20.4390
247.8086,110.2971,14.3527,19.9752
247.4449,111.3135,14.0270,19.5219
247.8398,109.7339,14.0270,19.5219
247.4843,110.8559,13.7087,19.0789
247.1909,111.2892,14.0322,19.5292
246.3513,112.0023,14.3634,19.9901
245.6773,111.1936,14.3634,19.9901
246.4861,112.2719,14.3634,19.9901
246.1221,112.4987,14.0374,19.5365
245.2000,111.5766,14.0374,19.5365
245.5737,114.1778,14.3687,19.9975
244.4950,115.1217,14.3687,19.9975
242.4176,116.1394,14.0427,19.5437
242.1906,117.0051,13.7240,19.1003
241.2890,116.4899,13.7240,19.1003
240.4377,118.2171,13.4126,18.6668
239.1790,116.8325,13.4126,18.6668
238.2979,117.9653,13.4126,18.6668
237.6685,117.2101,13.4126,18.6668
236.5357,116.3290,13.4126,18.6668
236.6879,115.5567,13.1082,18.2432
235.3347,116.2948,13.1082,18.2432
233.9208,114.6944,13.4176,18.6738
231.2765,115.7017,13.4176,18.6738
230.0173,116.5832,13.4176,18.6738
229.4312,115.9336,13.1131,18.2500
228.8986,115.4663,13.4226,18.6807
228.3533,116.0195,13.7393,19.1216
227.0034,114.6060,14.0636,19.5729
226.7760,114.3122,13.7444,19.1287
225.7974,113.8989,13.4325,18.6946
226.5538,116.5462,13.4325,18.6946
224.5368,113.6468,13.4325,18.6946
223.8268,114.7213,13.1277,18.2704
222.5948,113.3661,13.1277,18.2704
211.4686,118.6992,13.4375,18.7016
209.1987,117.9426,13.4375,18.7016
208.1365,118.6255,13.7547,19.1429
205.0385,119.6581,13.7547,19.1429
202.6300,119.6965,14.0793,19.5947
200.9819,120.3062,13.7598,19.1501
196.8542,121.0055,14.0845,19.6020
194.6888,122.0030,13.7649,19.1572
191.5885,121.3571,13.7649,19.1572
188.8757,120.7112,13.7649,19.1572
186.2545,121.0548,13.4526,18.7225
183.8988,120.0585,13.7700,19.1643
179.6348,120.6549,13.4576,18.7294
176.4774,120.0234,13.4576,18.7294
173.9147,120.9765,13.1522,18.3044
170.0956,119.7497,13.4626,18.7364
168.9585,117.3492,13.4626,18.7364
166.4316,116.5912,13.4626,18.7364
163.5258,119.3707,13.4626,18.7364
162.0097,118.1073,13.4626,18.7364
159.4828,119.8761,13.4626,18.7364
157.9014,116.8099,13.7803,19.1786
156.4789,118.1031,13.7803,19.1786
155.3713,117.3096,13.4676,18.7434
153.9810,119.7110,13.4676,18.7434
150.8213,118.9527,13.4676,18.7434
147.2685,118.5477,13.1620,18.3181
144.9216,119.0418,13.1620,18.3181
142.4512,118.3007,13.1620,18.3181
146.9740,111.0041,13.4726,18.7504
143.6867,108.3490,13.4726,18.7504
142.6039,109.0560,13.1669,18.3249
139.2676,108.6853,13.1669,18.3249
134.5865,108.4101,12.8681,17.9090
131.9624,110.1766,13.1718,18.3317
129.0916,111.4719,12.8729,17.9157
125.9719,109.7766,13.1767,18.3385
122.1457,109.6868,13.4876,18.7713
124.0443,109.8133,13.4876,18.7713
119.0913,110.7579,13.8059,19.2143
129.5860,125.6578,13.8059,19.2143
126.5054,125.4311,14.1318,19.6678
2
0
0
0
0
1
91.1312,112.9851,15.6623,19.1064
87.4398,113.2585,15.6623,19.1064
83.8852,113.1218,15.6623,19.1064
79.3736,114.0788,15.6623,19.1064
76.2291,113.3952,15.6623,19.1064
71.3073,114.0788,15.6623,19.1064
68.0437,112.5939,16.0320,19.5573
62.6977,112.7929,16.4103,20.0188
57.5188,111.2370,16.7976,20.4913
52.5335,111.9701,16.7976,20.4913
47.2549,110.9437,16.7976,20.4913
43.2898,111.4628,16.4164,20.0263
38.6957,110.1998,16.8039,20.4989
34.4435,110.7086,17.2004,20.9827
38.3071,108.1587,16.8101,20.5065
35.4052,107.6163,17.2068,20.9905
31.9306,108.0013,16.8164,20.5142
28.1141,106.5334,16.8164,20.5142
