1
817.0000,423.0000,845.0000,423.0000,845.0000,439.0000,817.0000,439.0000
819.0000,419.0000,848.0000,419.0000,848.0000,435.0000,819.0000,435.0000
821.0000,415.0000,851.0000,415.0000,851.0000,432.0000,821.0000,432.0000
822.0000,410.0000,852.0000,410.0000,852.0000,427.0000,822.0000,427.0000
824.0000,407.0000,856.0000,407.0000,856.0000,425.0000,824.0000,425.0000
826.0000,405.0000,859.0000,405.0000,859.0000,424.0000,826.0000,424.0000
829.0000,405.0000,861.0000,405.0000,861.0000,423.0000,829.0000,423.0000
831.0000,401.0000,864.0000,401.0000,864.0000,420.0000,831.0000,420.0000
834.0000,400.0000,867.0000,400.0000,867.0000,419.0000,834.0000,419.0000
839.0000,401.0000,873.0000,401.0000,873.0000,420.0000,839.0000,420.0000
844.0000,402.0000,878.0000,402.0000,878.0000,421.0000,844.0000,421.0000
849.0000,402.0000,882.0000,402.0000,882.0000,420.0000,849.0000,420.0000
853.0000,404.0000,887.0000,404.0000,887.0000,424.0000,853.0000,424.0000
857.0000,404.0000,891.0000,404.0000,891.0000,424.0000,857.0000,424.0000
859.0000,406.0000,894.0000,406.0000,894.0000,426.0000,859.0000,426.0000
861.0000,407.0000,896.0000,407.0000,896.0000,428.0000,861.0000,428.0000
861.0000,410.0000,896.0000,410.0000,896.0000,430.0000,861.0000,430.0000
863.0000,409.0000,900.0000,409.0000,900.0000,430.0000,863.0000,430.0000
858.0000,419.0000,897.0000,419.0000,897.0000,442.0000,858.0000,442.0000
855.0000,425.0000,892.0000,425.0000,892.0000,447.0000,855.0000,447.0000
854.0000,433.0000,890.0000,433.0000,890.0000,453.0000,854.0000,453.0000
852.0000,439.0000,886.0000,439.0000,886.0000,458.0000,852.0000,458.0000
850.0000,443.0000,883.0000,443.0000,883.0000,462.0000,850.0000,462.0000
846.0000,449.0000,878.0000,449.0000,878.0000,468.0000,846.0000,468.0000
841.0000,459.0000,872.0000,459.0000,872.0000,476.0000,841.0000,476.0000
836.0000,465.0000,866.0000,465.0000,866.0000,482.0000,836.0000,482.0000
830.0000,468.0000,860.0000,468.0000,860.0000,485.0000,830.0000,485.0000
825.0000,470.0000,856.0000,470.0000,856.0000,488.0000,825.0000,488.0000
819.0000,474.0000,849.0000,474.0000,849.0000,491.0000,819.0000,491.0000
814.0000,476.0000,845.0000,476.0000,845.0000,494.0000,814.0000,494.0000
807.0000,480.0000,838.0000,480.0000,838.0000,497.0000,807.0000,497.0000
799.0000,480.0000,831.0000,480.0000,831.0000,499.0000,799.0000,499.0000
792.0000,480.0000,825.0000,480.0000,825.0000,498.0000,792.0000,498.0000
786.0000,482.0000,818.0000,482.0000,818.0000,500.0000,786.0000,500.0000
778.0000,481.0000,810.0000,481.0000,810.0000,500.0000,778.0000,500.0000
771.0000,481.0000,803.0000,481.0000,803.0000,499.0000,771.0000,499.0000
760.0000,482.0000,791.0000,482.0000,791.0000,500.0000,760.0000,500.0000
756.0000,479.0000,788.0000,479.0000,788.0000,496.0000,756.0000,496.0000
749.0000,479.0000,780.0000,479.0000,780.0000,496.0000,749.0000,496.0000
743.0000,476.0000,772.0000,476.0000,772.0000,492.0000,743.0000,492.0000
736.0000,475.0000,764.0000,475.0000,764.0000,491.0000,736.0000,491.0000
730.0000,473.0000,758.0000,473.0000,758.0000,488.0000,730.0000,488.0000
721.0000,470.0000,750.0000,470.0000,750.0000,486.0000,721.0000,486.0000
714.0000,466.0000,743.0000,466.0000,743.0000,483.0000,714.0000,483.0000
706.0000,463.0000,736.0000,463.0000,736.0000,480.0000,706.0000,480.0000
701.0000,460.0000,731.0000,460.0000,731.0000,477.0000,701.0000,477.0000
696.0000,457.0000,725.0000,457.0000,725.0000,474.0000,696.0000,474.0000
689.0000,454.0000,717.0000,454.0000,717.0000,470.0000,689.0000,470.0000
684.0000,451.0000,712.0000,451.0000,712.0000,467.0000,684.0000,467.0000
677.0000,449.0000,705.0000,449.0000,705.0000,465.0000,677.0000,465.0000
671.0000,445.0000,701.0000,445.0000,701.0000,462.0000,671.0000,462.0000
668.0000,443.0000,696.0000,443.0000,696.0000,459.0000,668.0000,459.0000
666.0000,433.0000,695.0000,433.0000,695.0000,450.0000,666.0000,450.0000
661.0000,436.0000,689.0000,436.0000,689.0000,452.0000,661.0000,452.0000
657.0000,433.0000,685.0000,433.0000,685.0000,449.0000,657.0000,449.0000
656.0000,431.0000,684.0000,431.0000,684.0000,447.0000,656.0000,447.0000
650.0000,427.0000,680.0000,427.0000,680.0000,443.0000,650.0000,443.0000
647.0000,424.0000,676.0000,424.0000,676.0000,440.0000,647.0000,440.0000
645.0000,421.0000,674.0000,421.0000,674.0000,437.0000,645.0000,437.0000
642.0000,419.0000,671.0000,419.0000,671.0000,435.0000,642.0000,435.0000
639.0000,417.0000,670.0000,417.0000,670.0000,434.0000,639.0000,434.0000
636.0000,412.0000,668.0000,412.0000,668.0000,430.0000,636.0000,430.0000
634.0000,409.0000,664.0000,409.0000,664.0000,426.0000,634.0000,426.0000
632.0000,406.0000,661.0000,406.0000,661.0000,423.0000,632.0000,423.0000
630.0000,401.0000,658.0000,401.0000,658.0000,417.0000,630.0000,417.0000
630.0000,400.0000,657.0000,400.0000,657.0000,416.0000,630.0000,416.0000
629.0000,397.0000,658.0000,397.0000,658.0000,413.0000,629.0000,413.0000
629.0000,394.0000,658.0000,394.0000,658.0000,411.0000,629.0000,411.0000
628.0000,390.0000,657.0000,390.0000,657.0000,406.0000,628.0000,406.0000
630.0000,389.0000,659.0000,389.0000,659.0000,406.0000,630.0000,406.0000
628.0000,385.0000,658.0000,385.0000,658.0000,402.0000,628.0000,402.0000
628.0000,382.0000,659.0000,382.0000,659.0000,400.0000,628.0000,400.0000
