1
814.0000,420.0000,848.0000,420.0000,848.0000,440.0000,814.0000,440.0000
817.0000,417.0000,851.0000,417.0000,851.0000,436.0000,817.0000,436.0000
819.0000,412.0000,853.0000,412.0000,853.0000,432.0000,819.0000,432.0000
820.0000,411.0000,857.0000,411.0000,857.0000,431.0000,820.0000,431.0000
822.0000,407.0000,858.0000,407.0000,858.0000,428.0000,822.0000,428.0000
824.0000,405.0000,860.0000,405.0000,860.0000,425.0000,824.0000,425.0000
827.0000,403.0000,863.0000,403.0000,863.0000,425.0000,827.0000,425.0000
828.0000,399.0000,866.0000,399.0000,866.0000,421.0000,828.0000,421.0000
830.0000,398.0000,869.0000,398.0000,869.0000,421.0000,830.0000,421.0000
837.0000,400.0000,875.0000,400.0000,875.0000,422.0000,837.0000,422.0000
841.0000,401.0000,881.0000,401.0000,881.0000,424.0000,841.0000,424.0000
846.0000,400.0000,886.0000,400.0000,886.0000,423.0000,846.0000,423.0000
849.0000,403.0000,889.0000,403.0000,889.0000,426.0000,849.0000,426.0000
854.0000,404.0000,893.0000,404.0000,893.0000,426.0000,854.0000,426.0000
858.0000,405.0000,896.0000,405.0000,896.0000,427.0000,858.0000,427.0000
860.0000,407.0000,897.0000,407.0000,897.0000,428.0000,860.0000,428.0000
863.0000,404.0000,901.0000,404.0000,901.0000,426.0000,863.0000,426.0000
862.0000,408.0000,899.0000,408.0000,899.0000,429.0000,862.0000,429.0000
858.0000,419.0000,896.0000,419.0000,896.0000,442.0000,858.0000,442.0000
856.0000,425.0000,893.0000,425.0000,893.0000,446.0000,856.0000,446.0000
854.0000,432.0000,891.0000,432.0000,891.0000,453.0000,854.0000,453.0000
852.0000,438.0000,886.0000,438.0000,886.0000,458.0000,852.0000,458.0000
849.0000,445.0000,883.0000,445.0000,883.0000,465.0000,849.0000,465.0000
844.0000,450.0000,880.0000,450.0000,880.0000,470.0000,844.0000,470.0000
840.0000,455.0000,876.0000,455.0000,876.0000,476.0000,840.0000,476.0000
833.0000,462.0000,871.0000,462.0000,871.0000,484.0000,833.0000,484.0000
829.0000,466.0000,865.0000,466.0000,865.0000,487.0000,829.0000,487.0000
823.0000,468.0000,861.0000,468.0000,861.0000,490.0000,823.0000,490.0000
818.0000,473.0000,854.0000,473.0000,854.0000,494.0000,818.0000,494.0000
811.0000,476.0000,846.0000,476.0000,846.0000,496.0000,811.0000,496.0000
806.0000,479.0000,840.0000,479.0000,840.0000,498.0000,806.0000,498.0000
799.0000,480.0000,832.0000,480.0000,832.0000,499.0000,799.0000,499.0000
793.0000,481.0000,825.0000,481.0000,825.0000,500.0000,793.0000,500.0000
786.0000,482.0000,818.0000,482.0000,818.0000,500.0000,786.0000,500.0000
776.0000,481.0000,809.0000,481.0000,809.0000,500.0000,776.0000,500.0000
770.0000,479.0000,805.0000,479.0000,805.0000,499.0000,770.0000,499.0000
761.0000,479.0000,797.0000,479.0000,797.0000,499.0000,761.0000,499.0000
751.0000,480.0000,785.0000,480.0000,785.0000,500.0000,751.0000,500.0000
748.0000,478.0000,782.0000,478.0000,782.0000,497.0000,748.0000,497.0000
743.0000,472.0000,775.0000,472.0000,775.0000,491.0000,743.0000,491.0000
736.0000,471.0000,768.0000,471.0000,768.0000,490.0000,736.0000,490.0000
729.0000,467.0000,760.0000,467.0000,760.0000,484.0000,729.0000,484.0000
722.0000,466.0000,753.0000,466.0000,753.0000,484.0000,722.0000,484.0000
714.0000,464.0000,746.0000,464.0000,746.0000,482.0000,714.0000,482.0000
705.0000,463.0000,736.0000,463.0000,736.0000,480.0000,705.0000,480.0000
702.0000,458.0000,731.0000,458.0000,731.0000,475.0000,702.0000,475.0000
697.0000,457.0000,726.0000,457.0000,726.0000,473.0000,697.0000,473.0000
692.0000,449.0000,721.0000,449.0000,721.0000,466.0000,692.0000,466.0000
686.0000,445.0000,716.0000,445.0000,716.0000,463.0000,686.0000,463.0000
681.0000,445.0000,710.0000,445.0000,710.0000,462.0000,681.0000,462.0000
677.0000,442.0000,705.0000,442.0000,705.0000,458.0000,677.0000,458.0000
669.0000,443.0000,696.0000,443.0000,696.0000,459.0000,669.0000,459.0000
665.0000,434.0000,692.0000,434.0000,692.0000,449.0000,665.0000,449.0000
658.0000,433.0000,686.0000,433.0000,686.0000,449.0000,658.0000,449.0000
658.0000,432.0000,685.0000,432.0000,685.0000,448.0000,658.0000,448.0000
655.0000,430.0000,683.0000,430.0000,683.0000,446.0000,655.0000,446.0000
651.0000,426.0000,680.0000,426.0000,680.0000,443.0000,651.0000,443.0000
648.0000,424.0000,676.0000,424.0000,676.0000,439.0000,648.0000,439.0000
645.0000,421.0000,674.0000,421.0000,674.0000,437.0000,645.0000,437.0000
643.0000,418.0000,672.0000,418.0000,672.0000,435.0000,643.0000,435.0000
640.0000,417.0000,670.0000,417.0000,670.0000,434.0000,640.0000,434.0000
637.0000,412.0000,667.0000,412.0000,667.0000,429.0000,637.0000,429.0000
635.0000,408.0000,665.0000,408.0000,665.0000,425.0000,635.0000,425.0000
633.0000,406.0000,663.0000,406.0000,663.0000,423.0000,633.0000,423.0000
630.0000,402.0000,660.0000,402.0000,660.0000,419.0000,630.0000,419.0000
630.0000,399.0000,660.0000,399.0000,660.0000,417.0000,630.0000,417.0000
629.0000,397.0000,658.0000,397.0000,658.0000,414.0000,629.0000,414.0000
629.0000,394.0000,658.0000,394.0000,658.0000,411.0000,629.0000,411.0000
628.0000,390.0000,658.0000,390.0000,658.0000,406.0000,628.0000,406.0000
630.0000,389.0000,659.0000,389.0000,659.0000,405.0000,630.0000,405.0000
629.0000,385.0000,658.0000,385.0000,658.0000,402.0000,629.0000,402.0000
631.0000,385.0000,659.0000,385.0000,659.0000,401.0000,631.0000,401.0000
