1
817.0000,423.0000,846.0000,423.0000,846.0000,439.0000,817.0000,439.0000
818.0000,418.0000,849.0000,418.0000,849.0000,436.0000,818.0000,436.0000
820.0000,413.0000,852.0000,413.0000,852.0000,431.0000,820.0000,431.0000
820.0000,408.0000,854.0000,408.0000,854.0000,427.0000,820.0000,427.0000
823.0000,407.0000,858.0000,407.0000,858.0000,427.0000,823.0000,427.0000
824.0000,404.0000,860.0000,404.0000,860.0000,425.0000,824.0000,425.0000
827.0000,404.0000,864.0000,404.0000,864.0000,425.0000,827.0000,425.0000
829.0000,400.0000,866.0000,400.0000,866.0000,421.0000,829.0000,421.0000
832.0000,398.0000,869.0000,398.0000,869.0000,420.0000,832.0000,420.0000
838.0000,400.0000,874.0000,400.0000,874.0000,420.0000,838.0000,420.0000
843.0000,401.0000,878.0000,401.0000,878.0000,421.0000,843.0000,421.0000
849.0000,401.0000,883.0000,401.0000,883.0000,421.0000,849.0000,421.0000
852.0000,403.0000,887.0000,403.0000,887.0000,423.0000,852.0000,423.0000
856.0000,404.0000,892.0000,404.0000,892.0000,424.0000,856.0000,424.0000
859.0000,405.0000,896.0000,405.0000,896.0000,426.0000,859.0000,426.0000
861.0000,407.0000,896.0000,407.0000,896.0000,428.0000,861.0000,428.0000
861.0000,410.0000,898.0000,410.0000,898.0000,431.0000,861.0000,431.0000
863.0000,409.0000,900.0000,409.0000,900.0000,429.0000,863.0000,429.0000
858.0000,419.0000,895.0000,419.0000,895.0000,441.0000,858.0000,441.0000
855.0000,425.0000,894.0000,425.0000,894.0000,447.0000,855.0000,447.0000
854.0000,432.0000,891.0000,432.0000,891.0000,453.0000,854.0000,453.0000
851.0000,437.0000,888.0000,437.0000,888.0000,458.0000,851.0000,458.0000
847.0000,446.0000,883.0000,446.0000,883.0000,466.0000,847.0000,466.0000
838.0000,457.0000,874.0000,457.0000,874.0000,478.0000,838.0000,478.0000
840.0000,457.0000,874.0000,457.0000,874.0000,477.0000,840.0000,477.0000
835.0000,464.0000,869.0000,464.0000,869.0000,483.0000,835.0000,483.0000
829.0000,467.0000,862.0000,467.0000,862.0000,486.0000,829.0000,486.0000
824.0000,469.0000,856.0000,469.0000,856.0000,487.0000,824.0000,487.0000
821.0000,474.0000,851.0000,474.0000,851.0000,491.0000,821.0000,491.0000
815.0000,477.0000,845.0000,477.0000,845.0000,494.0000,815.0000,494.0000
809.0000,480.0000,839.0000,480.0000,839.0000,497.0000,809.0000,497.0000
800.0000,481.0000,830.0000,481.0000,830.0000,499.0000,800.0000,499.0000
794.0000,481.0000,824.0000,481.0000,824.0000,498.0000,794.0000,498.0000
787.0000,482.0000,818.0000,482.0000,818.0000,500.0000,787.0000,500.0000
780.0000,482.0000,810.0000,482.0000,810.0000,499.0000,780.0000,499.0000
773.0000,482.0000,803.0000,482.0000,803.0000,499.0000,773.0000,499.0000
763.0000,480.0000,795.0000,480.0000,795.0000,498.0000,763.0000,498.0000
752.0000,481.0000,783.0000,481.0000,783.0000,498.0000,752.0000,498.0000
750.0000,479.0000,780.0000,479.0000,780.0000,496.0000,750.0000,496.0000
743.0000,476.0000,772.0000,476.0000,772.0000,493.0000,743.0000,493.0000
736.0000,474.0000,765.0000,474.0000,765.0000,490.0000,736.0000,490.0000
730.0000,472.0000,759.0000,472.0000,759.0000,489.0000,730.0000,489.0000
722.0000,469.0000,750.0000,469.0000,750.0000,486.0000,722.0000,486.0000
714.0000,466.0000,744.0000,466.0000,744.0000,483.0000,714.0000,483.0000
707.0000,463.0000,736.0000,463.0000,736.0000,480.0000,707.0000,480.0000
702.0000,460.0000,732.0000,460.0000,732.0000,477.0000,702.0000,477.0000
695.0000,458.0000,724.0000,458.0000,724.0000,474.0000,695.0000,474.0000
692.0000,451.0000,720.0000,451.0000,720.0000,467.0000,692.0000,467.0000
684.0000,451.0000,712.0000,451.0000,712.0000,467.0000,684.0000,467.0000
677.0000,448.0000,707.0000,448.0000,707.0000,466.0000,677.0000,466.0000
672.0000,445.0000,701.0000,445.0000,701.0000,462.0000,672.0000,462.0000
669.0000,443.0000,697.0000,443.0000,697.0000,459.0000,669.0000,459.0000
663.0000,430.0000,692.0000,430.0000,692.0000,447.0000,663.0000,447.0000
659.0000,433.0000,687.0000,433.0000,687.0000,449.0000,659.0000,449.0000
658.0000,433.0000,685.0000,433.0000,685.0000,448.0000,658.0000,448.0000
655.0000,429.0000,683.0000,429.0000,683.0000,446.0000,655.0000,446.0000
651.0000,426.0000,678.0000,426.0000,678.0000,441.0000,651.0000,441.0000
649.0000,424.0000,675.0000,424.0000,675.0000,440.0000,649.0000,440.0000
647.0000,422.0000,673.0000,422.0000,673.0000,437.0000,647.0000,437.0000
643.0000,419.0000,671.0000,419.0000,671.0000,435.0000,643.0000,435.0000
640.0000,416.0000,668.0000,416.0000,668.0000,432.0000,640.0000,432.0000
637.0000,413.0000,666.0000,413.0000,666.0000,429.0000,637.0000,429.0000
634.0000,409.0000,664.0000,409.0000,664.0000,426.0000,634.0000,426.0000
632.0000,406.0000,661.0000,406.0000,661.0000,423.0000,632.0000,423.0000
631.0000,403.0000,658.0000,403.0000,658.0000,419.0000,631.0000,419.0000
629.0000,398.0000,658.0000,398.0000,658.0000,415.0000,629.0000,415.0000
628.0000,398.0000,658.0000,398.0000,658.0000,415.0000,628.0000,415.0000
628.0000,394.0000,658.0000,394.0000,658.0000,411.0000,628.0000,411.0000
629.0000,391.0000,659.0000,391.0000,659.0000,408.0000,629.0000,408.0000
630.0000,389.0000,658.0000,389.0000,658.0000,405.0000,630.0000,405.0000
630.0000,386.0000,659.0000,386.0000,659.0000,403.0000,630.0000,403.0000
630.0000,383.0000,658.0000,383.0000,658.0000,400.0000,630.0000,400.0000
